"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"89" -0.000178648671700074 0.000615952168161747 0.000341254367182965 0.00120958496956082 0.00164284957161846 0.00012993026518029 0.000388886784476688 0.000469987686153184 0.000393004731812254 0.00052946733068012 -0.000277833052040942 0.000239368740609001 0.000228476092325325 0.000229885206994781 -0.000524276188659941 -3.53058687528691e-05
"90" -0.00018230089690631 0.000618575369018129 0.000342700831014156 0.00121941836661616 0.00166986332535336 0.000130917607042792 0.000387850563608336 0.000478419592094054 0.00039924536211998 0.000536651182823885 -0.000276017898507878 0.000240866809155103 0.000220957965110769 0.000236402568270596 -0.000546330703239096 -3.61733955289723e-05
"91" -0.000185629536500083 0.000620013528387177 0.000343701854515015 0.00122711229752529 0.00169482269879031 0.00013165097189182 0.000386340529685121 0.000485964422944434 0.000404793683713241 0.000543026967617006 -0.00027388867154496 0.000241977537660435 0.000212905873334037 0.000242884640395919 -0.000567717216514865 -3.73497136684877e-05
"92" -0.000188666137810151 0.000620200545072031 0.0003441696637577 0.0012325501116621 0.0017173210513003 0.000132120815497233 0.000384347273066467 0.000492507607601242 0.00040958955056654 0.000548571725007335 -0.000271430089311391 0.000242692588854633 0.000204343999675282 0.000249259268370907 -0.000588144191941689 -3.8759772893503e-05
"93" -0.00019144411771892 0.00061909254889927 0.000344031252166449 0.00123565165497298 0.0017369837558987 0.000132323456791991 0.000381865340610046 0.000497948834399437 0.000413584617129569 0.000553275769380509 -0.000268636613628986 0.000243004976754806 0.000195294550001738 0.000255452201085593 -0.000607348728856856 -4.03366717883981e-05
"94" -0.000193999925536717 0.000616659172053773 0.000343213102172172 0.00123635608254263 0.00175347211309422 0.000132262922555006 0.000378897786674504 0.000502201400328322 0.0004167342169535 0.000557129808593886 -0.000265500817480756 0.000242911704640429 0.000185789778823976 0.000261399119355542 -0.000625072269647074 -4.20034996492687e-05
"95" -0.000196365943017737 0.000612899412459737 0.000341659616094966 0.00123463561235912 0.00176648858321272 0.0001319482587023 0.000375457407747806 0.000505194212328365 0.000419001277721996 0.000560130592506244 -0.000262020408236141 0.000242409083209589 0.000175861578494212 0.000267039250236939 -0.000641087119054775 -4.3682747654807e-05
"96" -0.000198579071487283 0.000607829367053348 0.000339318544315717 0.00123049687243696 0.00177578232060842 0.000131395161334088 0.000371554905711463 0.00050687146000929 0.00042035509952581 0.000562279011555329 -0.000258205818177062 0.000241500643315966 0.000165550952562304 0.000272315213088275 -0.000655174451098926 -4.52975211880034e-05
"97" -0.000200680568659544 0.000601483070228683 0.000336156739572876 0.00122396872900262 0.00178114340588872 0.000130624103231891 0.000367210113111654 0.000507198270818139 0.000420773533227719 0.000563582914924249 -0.000254062662789551 0.000240186845890447 0.000154898272454705 0.000277183088270597 -0.000667152796909656 -4.67693886969565e-05
"98" -0.000202702788584451 0.000593915144966499 0.00033214298357989 0.00121511356046173 0.00178242038211229 0.000129659644689239 0.000362449603293791 0.000506146476573142 0.000420243128807598 0.000564050601909573 -0.000249605052703363 0.00023847255585497 0.00014395461122135 0.000281602030369378 -0.000676855400227067 -4.80263360459611e-05
"99" -0.000204687756221746 0.000585196800711189 0.000327266663266687 0.00120401739514698 0.00177950285450485 0.000128534890201686 0.000357296475753359 0.000503708713351145 0.00041876035599423 0.000563702779487001 -0.000244854994908938 0.000236362860058524 0.000132770163519691 0.00028554312970769 -0.000684144319701335 -4.89926589073225e-05
"100" -0.000206662858307254 0.000575421231219771 0.000321526612048542 0.00119079847385523 0.00177233585942937 0.000127280484441615 0.000351789258547154 0.000499898079100716 0.000416325372117205 0.000562556652704409 -0.000239834929333404 0.00023386379774461 0.000121401137760998 0.000288981216996808 -0.000688904924291357 -4.95965464983772e-05
"101" -0.000208672857498792 0.000564687670571634 0.000314932677494775 0.00117559095416018 0.00176091604646602 0.000125932407622673 0.000345959505837431 0.000494737193526483 0.000412950839016547 0.000560637982166813 -0.000234574186139194 0.000230984952670669 0.000109910740253569 0.000291901021757588 -0.000691056070004488 -4.97765176859036e-05
"102" -0.000210739799256544 0.000553118171516076 0.00030750770690037 0.00115856180102576 0.00174529047231484 0.000124530056390225 0.000339846898242679 0.000488267245003656 0.000408655388306583 0.000557972177835086 -0.000229106492132076 0.000227734048502539 9.83613416537984e-05 0.000294297012223641 -0.000690540555889025 -4.94657187883095e-05
"103" -0.000212895585185149 0.00054084153878579 0.000299288560418323 0.001139881323116 0.00172555758164853 0.000123117456725418 0.000333495488574326 0.000480545019917269 0.000403467058418493 0.000554594338845705 -0.000223469606214576 0.000224117992559082 8.68240778259366e-05 0.000296167903710274 -0.000687323984423795 -4.8609547324208e-05
"104" -0.000215170328455146 0.000527994520404324 0.000290323062973265 0.00111975825930351 0.00170186160103227 0.000121726923207551 0.000326944213712501 0.000471636951243442 0.000397423620361806 0.000550538101931268 -0.000217703015544801 0.000220148981131448 7.53634011709475e-05 0.000297523156430331 -0.000681404847797538 -4.71593839767997e-05
"105" -0.000217583289872045 0.000514726027993621 0.000280670158628565 0.00109839840390857 0.00167439582018276 0.000120405529483349 0.000320244276726764 0.000461625450893698 0.000390566662872386 0.00054583928433038 -0.000211853020798759 0.000215834802645568 6.40571838803842e-05 0.000298376455873892 -0.00067280663793414 -4.50714819918484e-05
"106" -0.000220155401415595 0.000501188961470185 0.000270398992738289 0.0010760276190515 0.0016434014206737 0.000119187500760533 0.000313436769409173 0.00045060257598636 0.000382946326983813 0.000540543857690762 -0.000205966718548833 0.000211186878707645 5.29797236537427e-05 0.000298749275020432 -0.00066157909185482 -4.23079970140749e-05
"107" -0.000222902026357767 0.000487539280159392 0.000259592514568131 0.00105288215468762 0.00160914417987775 0.000118112571469433 0.000306571168083671 0.000438672593567229 0.000374621984937745 0.000534691211570326 -0.000200095823378917 0.000206213194194575 4.22094714155779e-05 0.000298670442153376 -0.000647792837528342 -3.88441020467711e-05
"108" -0.000225829411175695 0.000473937348177525 0.000248335080200779 0.00102919807724143 0.0015719492583262 0.000117213383650933 0.000299694018003749 0.000425944977417067 0.000365652566960078 0.000528328857214243 -0.000194291057129075 0.000200925943535642 3.18209734414393e-05 0.000298172491140839 -0.00063155435625716 -3.46554065264967e-05
"109" -0.000228950268646436 0.000460539512545704 0.000236724125544645 0.00100522010165333 0.00153215712410295 0.000116520076075459 0.000292851729755647 0.000412540869993827 0.00035610991336702 0.000521500947361661 -0.000188607226657362 0.000195336283120088 2.18982548547281e-05 0.000297293677364854 -0.000612981036920414 -2.97319670739984e-05
"110" -0.000232267238225722 0.000447503223677511 0.000224862942003239 0.000981189374955009 0.00149014215849604 0.000116060640219576 0.000286085350115015 0.000398586983945094 0.000346065015078633 0.000514259584797691 -0.000183100356286779 0.000189451627913877 1.25119870998191e-05 0.000296077869436663 -0.000592217503997306 -2.40711223330219e-05
"111" -0.000235772979292946 0.000434979759008879 0.000212862481394941 0.000957347908633624 0.00144630823164892 0.000115853760577494 0.000279441090902873 0.000384212556644219 0.000335596041497069 0.00050665061540638 -0.00017782263126102 0.000183285559379699 3.73983678711157e-06 0.000294570636108476 -0.000569428438908059 -1.76777409551474e-05
"112" -0.00023947003668919 0.000423112624963894 0.0002008349083416 0.000933929789275709 0.00140106707925743 0.000115914962056138 0.000272961081028559 0.000369549519158236 0.000324779827330903 0.000498728919729824 -0.000172835025933975 0.000176846108310393 -4.34061765095157e-06 0.000292820814201159 -0.000544800517880056 -1.05710722669293e-05
"113" -0.000243337736024365 0.000412042933202347 0.000188894526721795 0.000911165537887758 0.0013548518131279 0.000116255226027051 0.000266685904493893 0.000354733470016798 0.000313702967495139 0.000490544442533986 -0.000168188581818599 0.000170145906051722 -1.16573099925436e-05 0.00029088038910325 -0.000518531419314292 -2.76833549327518e-06
"114" -0.000247370177039436 0.000401899407578231 0.000177159450803902 0.000889267116817915 0.00130810454740421 0.000116875463894495 0.000260647250354508 0.000339897987331184 0.000302444744112166 0.000482147728889659 -0.000163938863603563 0.00016319540472136 -1.8144693315536e-05 0.000288800598550652 -0.000490836488159149 5.69446008658583e-06
"115" -0.000251546349242345 0.0003927972873316 0.000165748424562564 0.000868442775734547 0.0012612677081323 0.00011777369945806 0.000254882750286657 0.000325178868328576 0.000291091791290309 0.000473589346042769 -0.000160138724185742 0.000156007429570861 -2.37372335428118e-05 0.000286636166410002 -0.000461946214364757 1.47744501883943e-05
"116" -0.000255846488798343 0.000384844645473662 0.000154780067263106 0.000848886811481487 0.00121478548954016 0.000118936566218711 0.000249419575696645 0.000310705979688495 0.000279726253268364 0.000464924929777019 -0.000156837808980489 0.00014859236900853 -2.83772489383626e-05 0.000284438681801578 -0.000432094895102311 2.44256131147921e-05
"117" -0.000260240262196505 0.000378134681090513 0.000144362508324193 0.000830767166489935 0.00116909656144074 0.000120344372503218 0.000244284769715727 0.000296604670914573 0.000268430936057455 0.000456198518593082 -0.00015408042356375 0.000140964915127316 -3.20100237955795e-05 0.000282264623989686 -0.000401535678324596 3.45871440565734e-05
"118" -0.000264711137653791 0.000372740608669937 0.000134608942013335 0.000814244653802186 0.00112462228712973 0.000121976459429716 0.000239502507098874 0.000282996453730404 0.000257289190109841 0.000447464538113021 -0.000151912599143303 0.000133138563415505 -3.45860093693189e-05 0.000280160468800793 -0.000370514919174924 4.51960969909446e-05
"119" -0.000269222285908697 0.000368728951478532 0.000125626701384535 0.000799453041518564 0.00108177957661233 0.000123795751660259 0.00023509196095667 0.000269996026561489 0.000246376057095433 0.000438769566454705 -0.000150372992487765 0.000125126091961566 -3.60686659939317e-05 0.000278179514127205 -0.000339291431345914 5.61774681804021e-05
"120" -0.000273748403326493 0.000366142648358931 0.00011750859189945 0.000786513783954535 0.00104095660792947 0.000125762863803195 0.000231064437310491 0.00025771283761033 0.000235768394725209 0.000430159390100211 -0.000149495190134691 0.000116946875437188 -3.64269218192922e-05 0.000276366946325522 -0.000308119462989769 6.74569149924112e-05
"121" -0.000278255444741449 0.000365015754597096 0.000110353478721732 0.000775520355193124 0.00100252066064721 0.000127836699744775 0.000227433566826821 0.000246242883031042 0.000225538466644813 0.000421680876664257 -0.000149308428914711 0.000108616222284281 -3.56317947442703e-05 0.00027477112957277 -0.000277253270410331 7.89510023103435e-05
"122" -0.000282712157398219 0.000365356434231125 0.000104236688009312 0.000766549806208217 0.000966819123169403 0.000129961095172361 0.000224204078440684 0.000235676298397136 0.000215749585335581 0.000413375819272226 -0.000149833629895195 0.000100152333073181 -3.36723859183076e-05 0.000273430133177826 -0.000246943448138603 9.05699410025642e-05
"123" -0.000287090330852357 0.000367161696165503 9.92341808666569e-05 0.000759653530286032 0.000934156124478944 0.000132082943568854 0.00022137706125119 0.000226091787346193 0.00020646417457647 0.000405285863085366 -0.000151089286656821 9.15766523483679e-05 -3.05394504859701e-05 0.000272383027442516 -0.000217427214470956 0.000102223475080562
"124" -0.0002913569341622 0.000370411946260089 9.54044459070982e-05 0.00075485878110276 0.000904812004847463 0.000134139276125328 0.000218949363645639 0.000217559158482099 0.00019773912562808 0.000397445900405533 -0.000153086905780681 8.29098356859375e-05 -2.62387600172902e-05 0.00027166620452539 -0.000188936308888462 0.000113817321749756
"125" -0.000295486081365243 0.000375066348131986 9.28044117103454e-05 0.000752180247211913 0.000879028685859949 0.000136065639437251 0.000216917301220024 0.000210134832277408 0.000189621046087983 0.000389893723006868 -0.000155830085031083 7.41765930490729e-05 -2.07827946373353e-05 0.000271307468435886 -0.000161691885631353 0.00012525608860897
"126" -0.000299447607179634 0.000381073703612392 9.14659375238741e-05 0.000751601614438558 0.000857002295022847 0.000137794288652203 0.000215269425047208 0.000203864292970972 0.000182153884839314 0.000382661460428382 -0.000159312662311592 6.54016986153182e-05 -1.41962296573218e-05 0.000271335993406157 -0.000135893911486306 0.000136442933139659
"127" -0.000303214877547575 0.000388363805687833 9.1419462178909e-05 0.00075308752753442 0.000838903063936659 0.000139258968756978 0.000213986564814198 0.000198781090503581 0.000175374340976252 0.000375777820308036 -0.000163525063241051 5.66125401888131e-05 -6.51293371297917e-06 0.000271772146841976 -0.000111726459239128 0.000147284159924409
"128" -0.000306769336360695 0.000396849541732612 9.2673699639545e-05 0.000756581234358692 0.000824846855176644 0.000140387244035761 0.000213057407976112 0.000194907093819477 0.000169307040236034 0.000369266475852641 -0.000168448838869467 4.7839304722123e-05 2.22726093302047e-06 0.000272632330131481 -8.93627284141152e-05 0.000157683591720602
"129" -0.000310089322948283 0.000406435418153437 9.52274835633177e-05 0.000762009707536747 0.000814909444793416 0.000141114761370238 0.000212455574852011 0.000192251919823055 0.000163976733735635 0.000363150492823062 -0.000174055914158121 3.91099302056875e-05 1.19654249567863e-05 0.000273934963165767 -6.89405934139096e-05 0.000167550789964326
"130" -0.00031316067159637 0.000417007523667075 9.90693499439974e-05 0.000769277682890625 0.000809125495454373 0.000141368918834982 0.000212156078479826 0.000190812239185409 0.000159395727731889 0.000357449516906856 -0.000180313826222426 3.04595303994962e-05 2.26376549992704e-05 0.000275687516539972 -5.05855191818886e-05 0.000176794928860789
"131" -0.000315972097112082 0.000428440894632955 0.000104169782270039 0.000778273248596968 0.000807476021953849 0.000141092485569894 0.000212131088863513 0.000190573082105087 0.000155569189371369 0.00035217285676437 -0.000187181263596836 2.19219264292549e-05 3.41725777500764e-05 0.000277894652798051 -3.44000536886573e-05 0.000185337534988872
"132" -0.000318510458615187 0.000440604783717693 0.000110483833749789 0.000788869255588094 0.000809905452507589 0.000140220382266011 0.000212350373097265 0.000191510679485079 0.00015249419593774 0.000347332612076113 -0.000194611421753726 1.35298880613189e-05 4.6486226421492e-05 0.000280560370168745 -2.04548951026951e-05 0.000193097122657326
