"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000151604459308415 0.000359755979558047 0.000469992101519908 0.000403404826327819 3.03929843522331e-06 0.000249493002473085 -0.000114304394019721 0.000167499689560774 -8.13501939097365e-05 -0.000215918050674214 0.000148046000577223 -0.000502149110801557 -0.000529542488086445 -0.000366778517989878 -0.000342592227645505 -0.000401319356778644
"87" -0.000148823015308241 0.000375117986218227 0.000471092903210969 0.000408106400949709 -2.26468225807894e-07 0.000257776009926025 -0.000118013243798394 0.000178132018558097 -8.29436230036693e-05 -0.000223564607803341 0.000149925747478658 -0.000493076124372689 -0.000529646473954583 -0.000361714140112531 -0.00033064333515213 -0.000396260615951739
"88" -0.000145627531024609 0.0003906061038528 0.000473505656743799 0.000413156793478397 -1.7828340255294e-06 0.000266402161970936 -0.000120259022704606 0.000189716183780604 -8.4262069761335e-05 -0.000230741311218643 0.000151638987341717 -0.000483154891091921 -0.0005289866029477 -0.000356189418868172 -0.000317203216757188 -0.000389581715549255
"89" -0.000142175547189189 0.00040614150952204 0.000477223654399663 0.000418526392759693 -1.63024194160597e-06 0.000275296708702425 -0.000121059440233294 0.000202147867502787 -8.52845225012407e-05 -0.00023739002746287 0.000153190912737672 -0.000472427035318021 -0.00052754049123673 -0.000350209828075481 -0.000302309881252223 -0.000381325551766137
"90" -0.000138613986206581 0.000421641257537197 0.000482229599465033 0.000424178496374026 2.2543995458903e-07 0.000284384213612734 -0.000120429768433463 0.00021532489390773 -8.59845584606002e-05 -0.000243460428747519 0.000154589094537024 -0.000460938823875143 -0.000525310590820549 -0.000343798002276259 -0.000286012202122109 -0.00037154889761623
"91" -0.000135092532503484 0.000437030218765862 0.000488507269892578 0.000430082934055398 3.76376382219377e-06 0.00029358800422522 -0.000118405460653592 0.000229139069829999 -8.63418429035372e-05 -0.000248904007268789 0.00015584088340098 -0.000448743886011247 -0.000522286818076923 -0.000336967645936592 -0.000268369168598088 -0.000360313511359528
"92" -0.000131767476741715 0.000452229479464302 0.000496021494671296 0.000436200755692612 8.9575221019423e-06 0.000302826832873794 -0.000115021012291023 0.000243475530503948 -8.63422473549511e-05 -0.00025368012612932 0.000156955249075733 -0.00043590246600663 -0.000518475897517973 -0.000329745292170163 -0.000249448996565914 -0.000347699651214499
"93" -0.000128783209051463 0.000467163939592132 0.000504743970053343 0.000442498673093272 1.57643748684405e-05 0.000312026467002754 -0.000110316775943887 0.00025822496647353 -8.59655488161602e-05 -0.000257753918439228 0.000157942367283724 -0.000422476418055179 -0.000513884327525236 -0.000322150302072437 -0.000229325491677349 -0.000333784917580256
"94" -0.000126286782230762 0.00048176505981849 0.000514632470296741 0.000448939837027384 2.41408252871817e-05 0.000321107640740634 -0.000104350307752727 0.000273273536045688 -8.52035279951279e-05 -0.000261099711652759 0.000158811095539597 -0.000408536586727769 -0.000508526020225352 -0.000314212374612968 -0.000208082953623264 -0.000318664101377337
"95" -0.000124409233141499 0.000495962180855194 0.000525638367611489 0.000455489599807541 3.40219205350783e-05 0.000329995246028399 -9.71789198893149e-05 0.000288508897673675 -8.40449279932649e-05 -0.000263697887342032 0.000159570242600049 -0.000394157003084103 -0.000502415430797331 -0.000305961567022796 -0.000185814530540476 -0.00030243239357761
"96" -0.00012328355924803 0.000509694032186742 0.000537712675037454 0.000462112498934835 4.53441605910777e-05 0.000338615706318243 -8.8863102216393e-05 0.000303823305414816 -8.24866856017404e-05 -0.000265534732745343 0.000160234218261529 -0.000379412962158449 -0.000495577464174994 -0.000297431822638154 -0.000162612333105013 -0.00028519540056906
"97" -0.000123020236270469 0.000522899607798454 0.000550800862028091 0.000468775118323889 5.80261791979587e-05 0.000346901303019275 -7.94765302396075e-05 0.000319109736233857 -8.0524669356606e-05 -0.000266606952597209 0.000160808576806505 -0.000364383723256311 -0.000488035294721477 -0.000288655674968717 -0.000138585728830422 -0.000267065314364528
"98" -0.000123730957342855 0.000535524898269147 0.000564838663937233 0.00047544538082183 7.19822203652756e-05 0.000354785705305864 -6.90935940423501e-05 0.000334264392270758 -7.81580848523136e-05 -0.000266917899323339 0.00016130696381144 -0.000349151745084921 -0.000479824847866191 -0.00027967045845141 -0.00011384268202697 -0.000248151470220944
"99" -0.000125500233611946 0.000547522479835426 0.000579757159274275 0.000482095297896504 8.71223891211525e-05 0.000362210146764692 -5.77938494037217e-05 0.000349190513536913 -7.53934708669054e-05 -0.000266480690119994 0.000161739731334323 -0.000333803486409641 -0.000470981760888935 -0.000270516383242328 -8.84952567404277e-05 -0.000228578078767171
"100" -0.000128410131141497 0.000558844973232487 0.000595495523256758 0.000488694135005661 0.000103342986741647 0.00036911753050871 -4.56562028551165e-05 0.000363797439578929 -7.22369213859876e-05 -0.000265309552813672 0.000162114465163754 -0.000318421433268848 -0.000461540526065999 -0.000261231803864126 -6.26655219154329e-05 -0.000208462985145415
"101" -0.000132514065410251 0.00056945819876806 0.000611967414631416 0.00049521731059394 0.000120542113603958 0.000375461850661533 -3.27677346529819e-05 0.000378002279268459 -6.86990452812711e-05 -0.00026343746431722 0.000162445582667544 -0.000303090043128671 -0.000451548717194323 -0.000251856543718106 -3.6468411221504e-05 -0.000187930243025563
"102" -0.000137860997448858 0.000579330107112194 0.000629103877504747 0.000501639324339859 0.000138606362864207 0.000381197509209418 -1.92156292164307e-05 0.000391727472858593 -6.4794284447474e-05 -0.000260896622379843 0.00016273771423845 -0.000287897156154827 -0.000441051663563059 -0.00024243544985428 -1.0030435925013e-05 -0.000167103614673269
"103" -0.000144478851037192 0.000588436600268605 0.000646818180631124 0.000507943491087637 0.000157419874566416 0.000386291661275553 -5.08793556336911e-06 0.000404904893364707 -6.05390389008189e-05 -0.000257725924836745 0.000163001485740819 -0.000272925909819086 -0.000430097677682471 -0.000233010641265759 1.65272816893071e-05 -0.0001461104079348
"104" -0.000152372572958057 0.000596755715860532 0.000665035389637636 0.000514109193621057 0.000176861604012436 0.000390716454823577 9.52678501718378e-06 0.000417473516258987 -5.59521645269067e-05 -0.000253975993766409 0.000163247210260056 -0.000258255615301094 -0.000418741584384696 -0.000223627377133056 4.30761978535345e-05 -0.000125070455655107
"105" -0.000161536907099347 0.000604274020577389 0.000683668824493013 0.000520123452715628 0.000196807646193036 0.000394450815172195 2.45384778475885e-05 0.000429387220160797 -5.10525434142483e-05 -0.00024970078415389 0.000163479167175274 -0.000243970645919735 -0.000407037979402067 -0.000214326090241361 6.94932222759483e-05 -0.00010410500440295
"106" -0.000171945414280214 0.000610988680824455 0.000702631137237148 0.000525976914768053 0.000217135370157497 0.000397485194953496 3.98611982129381e-05 0.000440602047616789 -4.58673040264226e-05 -0.000244956379238758 0.000163709469396638 -0.000230144074358112 -0.000395042758954617 -0.000205152436037487 9.56525231228137e-05 -8.33342824288983e-05
"107" -0.000183555961904542 0.000616897303710866 0.000721841349640164 0.000531661695806617 0.000237717370598685 0.000399811632376479 5.54086751110805e-05 0.000451086346807944 -4.04198796369083e-05 -0.000239805629805401 0.0001639388095381 -0.000216852398390966 -0.000382816353169219 -0.000196150398082298 0.000121434657319998 -6.28741274587205e-05
"108" -0.000196307321506107 0.000622004558771536 0.000741212251671354 0.000537172162300003 0.000258425230917659 0.000401437560817889 7.10959847187121e-05 0.000460821955518105 -3.47417253990043e-05 -0.000234317750817623 0.000164179732544239 -0.000204159570939467 -0.000370415729712012 -0.000187357530381922 0.000146722671851613 -4.28318753905811e-05
"109" -0.000210120567882134 0.000626323968644953 0.000760663072305903 0.000542512126497962 0.000279135345540197 0.000402373322777827 8.68417855905328e-05 0.000469795670161962 -2.88547822154225e-05 -0.000228564249685627 0.000164436430105338 -0.000192133373998348 -0.000357900948246945 -0.000178819869997046 0.000171396868156644 -2.33180830484972e-05
"110" -0.000224907477428131 0.000629870322992201 0.00078010685793843 0.000547681058141072 0.000299724223166209 0.0004026378863294 0.000102566990579726 0.000478006641866612 -2.27953105941305e-05 -0.000222613657974213 0.000164711709780915 -0.000180831466697743 -0.000345337796336146 -0.000170576735030371 0.000195345650091823 -4.42794736456244e-06
"111" -0.000240559731916797 0.000632664809865793 0.00079946285199693 0.000552688650337125 0.000320072287492753 0.000402261745360816 0.000118203516034603 0.000485462471976793 -1.65902839621208e-05 -0.000216541884241275 0.000165012019073613 -0.000170303944029516 -0.000332778522006294 -0.000162664957109895 0.000218469896162677 1.37433217716017e-05
"112" -0.000256961446754045 0.000634730583286543 0.00081865791663232 0.00055754629220733 0.000340059696774103 0.000401276665342106 0.000133676257551057 0.000492180663233992 -1.02729692093322e-05 -0.000210421086210671 0.000165345208478381 -0.00016060140560389 -0.000320290494070422 -0.000155119388019404 0.000240662134204327 3.11124778430871e-05
"113" -0.000273980129320762 0.000636100806272552 0.000837610578962939 0.000562262847125557 0.000359572096403301 0.000399724487528128 0.000148924157405911 0.000498184998562245 -3.87425037791698e-06 -0.000204326689020485 0.000165709121531894 -0.000151760808160845 -0.000307927962561959 -0.000147978711002657 0.000261828665598788 4.75998881987947e-05
"114" -0.000291476500918163 0.000636803430068843 0.000856249674322945 0.000566859651308857 0.000378504399633963 0.000397651913277404 0.000163887914879608 0.00050350573857412 2.57442350650231e-06 -0.00019832941198514 0.000166111400454837 -0.000143816379673425 -0.000295748882068331 -0.000141274273299078 0.000281886135021352 6.3137644492622e-05
"115" -0.000309299537645862 0.000636879464582844 0.000874507051991163 0.000571352310695917 0.000396752663794098 0.000395111834683189 0.000178510638279438 0.000508185174635313 9.03952741943669e-06 -0.000192496180205779 0.000166553731027363 -0.000136793588595376 -0.000283812087723058 -0.000135036147724538 0.000300750150088923 7.76596945888209e-05
"116" -0.000327297790002649 0.000636361855325305 0.000892320486258305 0.000575762829648795 0.000414224874969754 0.00039216497284966 0.000192746814108456 0.000512269490838733 1.54927677752096e-05 -0.000186895461676654 0.000167040414988995 -0.000130713096934346 -0.000272166833297784 -0.000129292496149896 0.000318354207626537 9.11173052431971e-05
"117" -0.00034530879990249 0.00063529079221261 0.000909619232344945 0.000580116643292745 0.00043082790445003 0.000388869912918257 0.000206551713857662 0.000515807942292886 2.19063584974174e-05 -0.000181593952777406 0.000167573182596243 -0.000125587485962251 -0.000260864104936654 -0.000124063581912251 0.000334629123958516 0.000103462405634267
"118" -0.000363170726346965 0.000633704078073683 0.000926351023341393 0.000584434025009223 0.000446485973179938 0.000385294129564899 0.000219891809620221 0.000518857401877347 2.82487380151187e-05 -0.000176642375167571 0.000168152585133816 -0.00012142099700838 -0.000249954400731757 -0.000119375193840497 0.000349522606157349 0.000114663992557279
"119" -0.000380716830187583 0.000631642007730193 0.0009424624545975 0.000588743510566238 0.000461125877198924 0.000381503259957337 0.000232732177824671 0.000521471930740089 3.44922418385154e-05 -0.000172096873833879 0.000168782253648913 -0.000118215201999938 -0.000239481740989938 -0.000115248951378888 0.000362985722436188 0.000124690899239759
"120" -0.0003977845099802 0.00062914453787699 0.000957905284981987 0.000593071164708351 0.000474691061453367 0.000377568557491987 0.000245050004634082 0.000523718516981372 4.06144016696247e-05 -0.000168000897704306 0.000169464141696312 -0.000115955924606283 -0.00022948131661528 -0.000111690163541811 0.000374989135155402 0.000133527558290698
"121" -0.000414208689532912 0.000626245919808898 0.000972631362935782 0.000597442062073166 0.000487121563212473 0.000373556706806034 0.000256821765351574 0.000525651275853185 4.65898406058454e-05 -0.000164398801304945 0.000170196630700039 -0.00011463568611085 -0.000219997943337652 -0.000108720724095208 0.000385497245537161 0.000141162193362716
"122" -0.000429832770742231 0.000622985146050911 0.000986602905121334 0.000601886029851533 0.000498375339487684 0.000369541227416102 0.000268031758233753 0.000527339684580227 5.23960830287024e-05 -0.000161318955419177 0.000170983158492961 -0.000114228998073327 -0.0002110585298729 -0.000106344789311563 0.000394492301852167 0.000147591893139862
"123" -0.0004445062097297 0.000619393674133576 0.000999782350364693 0.000606422985234814 0.000508417448116735 0.000365589164880616 0.000278670883624118 0.000528838035311056 5.80143446938652e-05 -0.000158791751385497 0.000171822515531054 -0.00011471386211025 -0.000202697169842084 -0.000104569975046814 0.000401965689318262 0.000152822622859714
"124" -0.000458077786587524 0.000615500874265309 0.00101213281282312 0.000611080086431663 0.000517228588145942 0.000361769920493308 0.000288734220180875 0.000530209380499654 6.34277772514953e-05 -0.000156826905129888 0.000172718011847572 -0.000116057132327573 -0.000194930826553277 -0.000103397210558902 0.000407919902510973 0.000156868851155958
"125" -0.000470415684178176 0.0006113329398865 0.00102363243379653 0.000615879235100325 0.000524788298559056 0.000358143709534979 0.000298217652517731 0.000531509146117129 6.86197454014629e-05 -0.000155442830961432 0.000173665446323731 -0.000118221060763804 -0.00018778576042796 -0.000102829347914087 0.000412359276936196 0.000159748752505017
"126" -0.000481388930609261 0.000606915159165962 0.0010342509782876 0.000620842856430912 0.000531091940595655 0.000354775530075406 0.000307121520080695 0.000532790030622861 7.3576741306767e-05 -0.000154638430426896 0.000174668182178467 -0.000121167041809285 -0.00018127284258753 -0.000102858974862138 0.000415299499733775 0.000161483585446133
"127" -0.000490881064027278 0.000602265150724743 0.0010439726135768 0.000625985577467147 0.000536144123631472 0.000351720220056632 0.000315451856217621 0.000534099553176308 7.82906094087337e-05 -0.000154406739432893 0.000175722356932454 -0.000124849457435327 -0.000175404119495611 -0.000103481776030809 0.000416768360114791 0.00016210800559987
"128" -0.000498785449302818 0.000597395911669083 0.00105277540354819 0.000631320344542668 0.000539959162251439 0.000349029911460248 0.000323217591677053 0.000535479198844633 8.27508999119232e-05 -0.000154737591637772 0.000176829292705809 -0.000129223804677124 -0.000170186015744846 -0.000104688279565435 0.000416793038775254 0.000161655616831528
"129" -0.000505013342754701 0.000592317497260074 0.00106064781134984 0.000636862533282573 0.000542552017769668 0.000346752408768099 0.000330423756483367 0.000536969362898564 8.69528343298498e-05 -0.000155610676785216 0.000177986377359143 -0.000134238641688949 -0.000165618821648067 -0.000106464348334929 0.000415417231969797 0.000160167416012923
"130" -0.000509485000690102 0.00058703559841311 0.00106758051616605 0.000642619968745329 0.000543950080092261 0.000344927134159112 0.000337086095111704 0.000538596499019481 9.08932923729935e-05 -0.000156998502185975 0.000179191733154794 -0.000139838869858515 -0.000161697857729882 -0.000108797605666929 0.000412684505379701 0.000157688145917776
