"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.00107493084761863 0.000719506180707971 0.00291081743871932 0.00038250822712393 0.000812418348946337 0.000454466734543688 0.001253452188977 0.000585296138478999 -0.000430061692469956 -6.09382809643042e-06 -0.000187902978213521 -0.000521718119202925 0.000177067067707013 -0.000518557648699523 -0.000144444878987733 0.000243684377822879
"87" 0.0010703791561464 0.000713619026931114 0.00283337441146821 0.000389724766477302 0.000803618301868961 0.000465461688879653 0.00124022109273045 0.000597928862512608 -0.000427679338351416 2.56900653716373e-06 -0.000183581975686163 -0.000501019562038385 0.000184895883993716 -0.000518793337221071 -0.000144441615138203 0.000250434008816235
"88" 0.00106419058126852 0.000705797749664923 0.00275486739825554 0.000394745854893176 0.000794705841811652 0.000475426954118439 0.00122664500973087 0.000609284456212912 -0.000425204724446963 1.08576850692246e-05 -0.000179953568175585 -0.000480623303003771 0.00019213384320669 -0.000518825886552927 -0.000144835243949969 0.000255816631998644
"89" 0.0010564902377726 0.000696119611088839 0.00267592824274332 0.000397599553371941 0.00078576335937693 0.000484294264330439 0.00121282160987912 0.000619326789674298 -0.000422600303244933 1.87376971876541e-05 -0.000177017509781244 -0.000460619089514261 0.00019879351330162 -0.000518620858379524 -0.000145607414099177 0.000259731699152833
"90" 0.00104741034604312 0.000684678405346261 0.00259716455815148 0.000398316704209655 0.000776866953744454 0.000491996915139234 0.00119883347567302 0.000628031150670102 -0.000419826892006767 2.61762043765427e-05 -0.000174770499932152 -0.000441091424052021 0.000204893440218004 -0.000518125589527172 -0.000146737377332534 0.000262076733910918
"91" 0.00103708074121059 0.000671581061073119 0.0025191417836784 0.000396961323119574 0.000768085439563084 0.000498475503572241 0.00118475555850784 0.000635372569450951 -0.000416849821486233 3.31395347151185e-05 -0.000173203630456153 -0.000422123961703713 0.000210455361691563 -0.000517304737539983 -0.000148206805939787 0.000262762172682359
"92" 0.00102563772140841 0.000656931119783994 0.00244240189107516 0.000393600054002001 0.000759476936375106 0.00050367645245893 0.00117064713405415 0.000641333406359903 -0.000413627774724891 3.96037524856016e-05 -0.000172301918153184 -0.000403789357099098 0.000215504178644214 -0.000516111700297991 -0.000149981639837711 0.000261703499108285
"93" 0.00101321381711723 0.000640849105848725 0.00236742443583016 0.000388324326020186 0.00075109820516908 0.000507552533716905 0.00115655413126715 0.000645902526572055 -0.000410132748333019 4.55400848879471e-05 -0.000172041916065642 -0.000386155851870638 0.000220069881547788 -0.000514505463561502 -0.00015204094397563 0.000258827671164878
"94" 0.000999941241941213 0.00062345896178752 0.00229466759718538 0.000381233831464893 0.000742987478264184 0.000510068698297687 0.00114251130868682 0.000649073972505814 -0.00040632580701834 5.09269003638128e-05 -0.000172404307777895 -0.000369286047717509 0.00022418517008759 -0.000512447815090846 -0.00015434694863445 0.000254068945529691
"95" 0.000985947915755395 0.00060488580309729 0.00222453019450857 0.000372445773418412 0.000735180792069546 0.000511192603220433 0.00112853852792486 0.000650845448428212 -0.000402186048499147 5.57415918086305e-05 -0.000173356796389682 -0.000353231508449089 0.000227880450528976 -0.000509904839575751 -0.000156868311334012 0.000247375952684133
"96" 0.000971359928599259 0.000585261283292781 0.00215736572725237 0.000362089951050658 0.000727704315044387 0.000510907150481121 0.0011146405666491 0.000651222121135654 -0.000397688426433464 5.99640132565654e-05 -0.000174871340376249 -0.000338037823571953 0.000231193767463799 -0.000506844482985647 -0.000159571389526602 0.000238712887085096
"97" 0.000956297313845566 0.000564716259975478 0.0020934880508183 0.000350304388496621 0.000720577061347377 0.00050919419435073 0.00110082075456832 0.000650212230444459 -0.000392815030541348 6.35797995822485e-05 -0.000176911976262567 -0.000323739834401789 0.000234159057228058 -0.000503240594538613 -0.000162423449342569 0.000228053859049939
"98" 0.00094087222551397 0.000543386912472391 0.00203315787669844 0.00033723905872227 0.00071380925295306 0.000506055987374588 0.00108706117502687 0.000647834354115435 -0.00038756244707215 6.65709691525239e-05 -0.000179442684043789 -0.00031036920367277 0.000236814009720885 -0.000499075234988475 -0.000165386802955127 0.00021538809382507
"99" 0.000925197437495753 0.000521403362882474 0.0019765922549143 0.000323052960201559 0.00070740062689923 0.000501498513792739 0.00107333617339224 0.00064410847560098 -0.000381925900557784 6.89228089905676e-05 -0.000182423685657127 -0.00029794199538328 0.000239198574331213 -0.00049433900081756 -0.000168429778216898 0.000200725890520455
"100" 0.000909369010489643 0.000498900457853025 0.00192396196402254 0.000307910541141251 0.000701348607323142 0.000495539108831429 0.00105961464616659 0.000639059194956136 -0.000375912253284438 7.06263495547639e-05 -0.000185814324745256 -0.000286471147866465 0.000241347505942916 -0.000489025300708383 -0.000171517298157854 0.0001840862001023
"101" 0.00089348129678628 0.000476004660167456 0.00187539235835368 0.000291985131452459 0.000695642153193834 0.000488207786730592 0.00104585350651873 0.000632722042105545 -0.000369537077134229 7.16693691880728e-05 -0.000189573242367136 -0.000275956082501301 0.000243295324595404 -0.000483133889013294 -0.000174621812548097 0.000165510838265132
"102" 0.00087762077184425 0.000452846879286843 0.00183096366105328 0.000275448833934907 0.000690261774156869 0.000479539578145961 0.00103200948757537 0.000625133218593969 -0.000362819442242746 7.2047203246525e-05 -0.000193658032163276 -0.000266389158387206 0.000245084194247159 -0.000476676363779062 -0.00017770561225127 0.000145051747082548
"103" 0.000861866057461931 0.000429550676440015 0.00179071941808567 0.000258480818409566 0.000685185777642052 0.000469581930504764 0.00101802508845164 0.000616339455112642 -0.000355790840346094 7.17537105416172e-05 -0.000198026697070689 -0.000257755221224325 0.000246743423347322 -0.000469672350984552 -0.000180745784420364 0.000122784857992601
"104" 0.00084628042350102 0.000406239234183285 0.00175465447157256 0.000241259814271222 0.000680388372424294 0.000458397192031347 0.00100384905918971 0.00060638884681097 -0.000348486596942784 7.0787751157952e-05 -0.000202631279979789 -0.000250027491980244 0.000248308356382987 -0.000462141835010091 -0.000183713851891278 9.87980716938947e-05
"105" 0.000830930152292794 0.000383020643001273 0.00172273656168085 0.000223964172314325 0.000675840155618655 0.000446047988522286 0.000989422345387632 0.000595335970970104 -0.000340948327212336 6.91511552358137e-05 -0.000207431872111002 -0.000243173673712971 0.000249812603485154 -0.000454119342011988 -0.000186582818740455 7.31962384670684e-05
"106" 0.0008158622220879 0.000360012036926869 0.00169488457475246 0.000206769821578544 0.000671505245725928 0.000432615136676471 0.000974691125616271 0.000583242563782036 -0.000333223640045734 6.68492014888482e-05 -0.000212381272729676 -0.000237149932147778 0.00025128644810213 -0.000445638943938912 -0.000189334103717913 4.60986046967837e-05
"107" 0.000801125377168479 0.000337309733084981 0.00167099355771818 0.00018985025257061 0.000667350924403779 0.000418183546374638 0.000959594557980486 0.000570173602711269 -0.000325365438880859 6.38933165303105e-05 -0.000217435437554702 -0.00023190585359663 0.000252759861195701 -0.000436743022736868 -0.000191941614800049 1.76400091362178e-05
"108" 0.000786754226044887 0.000315019531345606 0.00165092824537773 0.000173374860531039 0.000663338334831616 0.000402846752989249 0.000944082112060765 0.000556203755515372 -0.000317427231320906 6.02961882879635e-05 -0.000222549256254014 -0.000227389249794586 0.000254258142859153 -0.00042748084744333 -0.000194389802145847 -1.20330732011595e-05
"109" 0.000772783167668706 0.000293229488090663 0.0016345126766483 0.00015750914637419 0.00065943793216888 0.000386709688240155 0.000928110521995464 0.000541406009166699 -0.000309466797822491 5.6074072585901e-05 -0.000227678853867009 -0.000223532070752984 0.000255810032644497 -0.000417903757651607 -0.000196661029930195 -4.27603339304802e-05
"110" 0.000759229446853917 0.000272027972550024 0.00162156327535692 0.000142405463113356 0.000655611320750246 0.000369881002150807 0.000911631477639984 0.000525864903005317 -0.000301542063325865 5.12558447678573e-05 -0.000232777799308132 -0.000220265233499533 0.000257437651066799 -0.000408059693620815 -0.000198739452282505 -7.43725344686169e-05
"111" 0.000746113496604484 0.00025149145967773 0.00161186092873192 0.000128216091008998 0.000651826008014229 0.00035247564137631 0.000894618679524554 0.000509666627579409 -0.000293710032378974 4.58677628241565e-05 -0.000237799813413393 -0.000217515809424333 0.000259164077778033 -0.000398008623187404 -0.000200610835195445 -0.000106693811921843
"112" 0.000733450032505638 0.000231696429101367 0.00160517070987544 0.000115077947844236 0.000648052478096012 0.00033461773602017 0.000877042626421781 0.000492904406183693 -0.000286026447718954 3.99457145038018e-05 -0.000242701026569299 -0.000215203726586089 0.000261013144491664 -0.000387803316361206 -0.000202264819047053 -0.00013953306950813
"113" 0.000721249509139916 0.000212706263349003 0.00160124432722745 0.000103123160728947 0.000644261430207564 0.000316432426755047 0.000858896635655952 0.000475673688388444 -0.000278544139375626 3.35313773748265e-05 -0.000247435877595433 -0.000213243177782502 0.000263004173402148 -0.000377503083434226 -0.000203686896283731 -0.000172704298480269
"114" 0.000709510641203161 0.000194584355433396 0.00159981931308531 9.24704506290592e-05 0.00064043506040153 0.000298052455487971 0.00084017633866105 0.000458075622086125 -0.000271311816605869 2.66738500205963e-05 -0.000251956981187633 -0.000211550568930538 0.000265154119545807 -0.00036716160286088 -0.000204872668524723 -0.000206006839237354
"115" 0.000698240727189474 0.000177387907256574 0.00160062683246368 8.32307083970019e-05 0.000636550324430791 0.000279611142711648 0.000820897604334807 0.000440216580184785 -0.000264373984177722 1.94266830533821e-05 -0.000256220971859108 -0.000210036096288193 0.000267485408312756 -0.000356830274696128 -0.000205808710377522 -0.000239250545245308
"116" 0.000687440290485348 0.000161165496173353 0.001603393579132 7.55000064565022e-05 0.000632600491397666 0.000261245532052479 0.000801087091506004 0.000422207662286561 -0.000257768415515575 1.18510886351166e-05 -0.000260178730171455 -0.000208609405029665 0.000270013553744254 -0.000346561224726356 -0.000206488079193912 -0.000272235347320694
"117" 0.000677111439995816 0.000145964494088326 0.00160783822406834 6.93661260961354e-05 0.000628577190725205 0.000243092303165761 0.000780787052068886 0.000404160721588615 -0.000251524836711659 4.01491507654103e-06 -0.000263784978335721 -0.000207179614308783 0.000272755827381424 -0.000336401323957037 -0.000206902374114602 -0.000304767515221967
"118" 0.000667252737789126 0.000131830647705154 0.00161368712710075 6.49042522797907e-05 0.000624481526310588 0.000225295674511523 0.00076005935395832 0.000386196830933669 -0.000245670462871074 -4.00965620252161e-06 -0.000266991095743828 -0.000205655454032357 0.000275727705252701 -0.000326397094530637 -0.000207047746366061 -0.000336656139881957
"119" 0.000657869649224151 0.000118801311967477 0.00162067410896918 6.21737685056361e-05 0.00062032438457145 0.000207988601266932 0.000738977002396499 0.000368434855175544 -0.000240219975504758 -1.21419608841273e-05 -0.000269752776672641 -0.000203950329169878 0.000278948892590632 -0.000316581335655451 -0.000206911774760603 -0.00036771359159273
"120" 0.000648967276328323 0.000106914849034842 0.00162854060346232 6.12283857536316e-05 0.000616120303338308 0.000191311192403867 0.000717635254518351 0.000351000924213199 -0.000235180927693425 -2.02960377391097e-05 -0.000272019958882728 -0.000201975334950402 0.000282435989943839 -0.000306992918285303 -0.000206493217254148 -0.000397764580316449
"121" 0.000640553563588484 9.62046831386523e-05 0.00163703447817308 6.21072698172913e-05 0.000611893718830335 0.000175400019786848 0.000696140095042877 0.00033402223237347 -0.000230556924929431 -2.83821595605203e-05 -0.000273751202270532 -0.000199644008432897 0.000286204791033178 -0.000297664900142321 -0.000205781776217551 -0.000426633636047027
"122" 0.000632638419103978 8.67072827162452e-05 0.00164592682645677 6.48342000123723e-05 0.000607670064262796 0.000160385727625137 0.000674621789261347 0.000317633837918139 -0.000226338255493567 -3.63056911023156e-05 -0.000274896664814411 -0.000196877987846142 0.000290269133082863 -0.000288617439481766 -0.00020477262514392 -0.000454163657852481
"123" 0.000625243359325428 7.84550570535845e-05 0.0016550013311776 6.94264062519247e-05 0.000603494065629673 0.000146397025877969 0.000653216189316212 0.000301962390400798 -0.000222510511240425 -4.3964781704621e-05 -0.000275413859904494 -0.000193599147080858 0.0002946494969397 -0.00027987307094573 -0.00020345833991533 -0.000480202394379244
"124" 0.00061838246880475 7.14803251286329e-05 0.00166406346241691 7.58898142699239e-05 0.000599410317330068 0.000133561584182615 0.000632085780343415 0.000287143911119533 -0.000219048837331458 -5.12596185523675e-05 -0.00027525820456781 -0.00018973510176271 0.000299363596211838 -0.000271449301239274 -0.000201832367154928 -0.0005046092797116
"125" 0.00061208891549976 6.58168433672423e-05 0.00167294492079979 8.42163601626715e-05 0.000595465914116583 0.00012199522646496 0.000611396221844017 0.000273312509419577 -0.000215925203467272 -5.80834610076692e-05 -0.000274389240833971 -0.000185218839515229 0.000304425392048402 -0.000263355652303968 -0.000199888644975113 -0.000527260193682011
"126" 0.000606388556889015 6.1500180699327e-05 0.00168149387910364 9.43903200103353e-05 0.000591725065908629 0.000111812628174067 0.000591336390772018 0.000260604421041459 -0.000213106575413478 -6.43308895112178e-05 -0.000272763265323476 -0.000179990893071975 0.000309853513691573 -0.000255602206379175 -0.000197621900771444 -0.000548036725992994
"127" 0.000601324230157136 5.85572622692261e-05 0.00168958784590821 0.000106382699692705 0.00058824988311465 0.000103118314096574 0.000572096905772361 0.000249150399013946 -0.000210541115709733 -6.98935416443047e-05 -0.000270344670901129 -0.000173994784453194 0.000315666652374234 -0.000248185363018333 -0.00019502192721535 -0.000566843407989359
"128" 0.000596936477400559 5.70318539056826e-05 0.00169713584237366 0.000120160126111741 0.000585110027898609 9.60115800438741e-05 0.000553883143070878 0.000239081865146271 -0.000208187993428416 -7.46648567836267e-05 -0.000267096060245468 -0.000167184570366015 0.000321877682852982 -0.00024110790513045 -0.000192086169127835 -0.000583587700631205
"129" 0.000593272954359852 5.69529904249943e-05 0.00170406243848742 0.000135674880514214 0.000582380275921181 9.05818925348083e-05 0.000536905217368327 0.000230526771907997 -0.00020599087185334 -7.8540629498254e-05 -0.000262985016815227 -0.000159520422406482 0.000328503379601518 -0.000234366364195668 -0.000188804365631428 -0.000598197887813224
"130" 0.000590389731753279 5.83580380269766e-05 0.00171032388772887 0.000152870299613859 0.000580135428430577 8.69117396681498e-05 0.00052137919083957 0.000223609113409323 -0.000203897334405844 -8.14198193041015e-05 -0.000257981275094011 -0.00015096880849949 0.000335563667922712 -0.000227950782701459 -0.000185170426020709 -0.000610615537879829
"131" 0.000588336192651261 6.12869826000529e-05 0.0017158993828787 0.000171685602890893 0.000578452569509864 8.50694577256355e-05 0.00050752296471414 0.000218444801527542 -0.000201843605430563 -8.32002940550786e-05 -0.000252062297993901 -0.000141505790405423 0.000343066733567114 -0.000221852644186025 -0.000181181934617086 -0.000620790297972384
