"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -2.36884571908332e-05 -0.000309433210475305 0.000105741480014976 -0.000124801350473168 -0.000110554363869791 -9.06906160909591e-05 -0.000195280411073642 -0.000384297225825296 -0.000199567613019294 -0.000341760148290972 -4.17550907385259e-05 -4.68960336200586e-06 0.000384904084124096 0.00042860523096931 -6.88587048340529e-05 0.00138065718420991
"87" -3.19110041347826e-05 -0.000298236419879532 0.000104660377073237 -0.000128851513659304 -0.000110877259256322 -9.85041875196321e-05 -0.000206050383318272 -0.000386011173619059 -0.000212008033141278 -0.000338729573051544 -5.8039487149955e-05 -5.48721557661308e-06 0.000378664353195246 0.000414435611513702 -0.000132821721466025 0.00146511181546582
"88" -3.87218458657389e-05 -0.000285882083720259 0.000104739187447929 -0.000131731254296012 -0.000109379225049071 -0.000104926234718531 -0.000215666283950891 -0.000386445231283444 -0.000223624026870755 -0.000334918932312648 -7.29758944963616e-05 -6.78749232520671e-06 0.000372811413691649 0.00040673622555249 -0.000195307385784292 0.00155414999786142
"89" -4.40621074610489e-05 -0.000272476598802202 0.000106032018947819 -0.00013340131836293 -0.000106107728962999 -0.000109912078088534 -0.000224060583172077 -0.000385590868397814 -0.000234372803383573 -0.000330353008372007 -8.65024914258563e-05 -8.5742074305973e-06 0.000367316500395077 0.000405219128623083 -0.000256085823018489 0.00164703457709019
"90" -4.78800497667343e-05 -0.000258126325192874 0.000108583044725601 -0.000133829593017742 -0.000101126279130552 -0.000113434166723889 -0.000231178074611964 -0.000383447362088988 -0.000244215996656443 -0.000325055644625834 -9.85806694118116e-05 -1.08127654071374e-05 0.000362162253308251 0.000409546857800273 -0.000314952415713267 0.00174294196989746
"91" -5.01403996175285e-05 -0.000242945984025359 0.000112419182521769 -0.000132996661477815 -9.45103132756972e-05 -0.000115475907996481 -0.000236983182175289 -0.000380024215327249 -0.000253124343140388 -0.000319065515859451 -0.000109175945019488 -1.34728761268843e-05 0.000357320794059198 0.000419348753816461 -0.000371727594151348 0.00184096918093133
"92" -5.08171485865463e-05 -0.000227048758209572 0.000117554201529525 -0.000130898331309127 -8.63506099740272e-05 -0.000116033435570964 -0.000241449707082688 -0.000375348359615136 -0.000261072168973247 -0.00031241790291161 -0.000118276338905471 -1.65147973426288e-05 0.000352768741072198 0.000434208471790523 -0.000426266857495663 0.0019401320426224
"93" -4.99029820857974e-05 -0.000210549787995743 0.000123994657787801 -0.00012754109609199 -7.67457572784446e-05 -0.000115120936958613 -0.000244568100358102 -0.000369444276963288 -0.000268043315746178 -0.000305160969835794 -0.000125872887289669 -1.98974801466789e-05 0.000348482283145159 0.000453682706121718 -0.000478450211080928 0.00203938697707455
"94" -4.73979467586117e-05 -0.000193567537678506 0.000131727516637627 -0.000122942632527599 -6.58059377899201e-05 -0.00011276047474994 -0.000246340384166433 -0.00036235733655049 -0.000274023891227309 -0.000297339494523359 -0.000131974445818371 -2.35739510231597e-05 0.000344431242472459 0.000477299334343874 -0.000528186026379089 0.00213762551444942
"95" -4.33204036238388e-05 -0.000176213427702177 0.000140728604223051 -0.00011713530771109 -5.36535063532902e-05 -0.000108990444096378 -0.000246779559399279 -0.000354135005551007 -0.000279014327704762 -0.000289014831143255 -0.000136608327944631 -2.74974987593116e-05 0.000340597341019106 0.000504562274851841 -0.000575403366026813 0.00223370795913753
"96" -3.76990608902411e-05 -0.000158606852699435 0.000150959000568511 -0.000110162485800468 -4.04193782876991e-05 -0.000103862037381838 -0.000245920854173779 -0.000344843837122628 -0.000283021184090848 -0.000280241017826716 -0.000139805662613861 -3.16168292954198e-05 0.000336955649995464 0.000534957586750817 -0.000620059908672131 0.0023264522037635
"97" -3.05829993245017e-05 -0.000140851445696574 0.000162373437127612 -0.000102080664981179 -2.6234180732083e-05 -9.74349664724277e-05 -0.000243798838397275 -0.000334546820953931 -0.000286054450508877 -0.000271084220091108 -0.00014161227123099 -3.58778254931125e-05 0.000333482041596922 0.000567956743963674 -0.000662136798340721 0.00241466701177885
"98" -2.20260146814726e-05 -0.000123060026650124 0.000174904659657061 -9.29559850910934e-05 -1.12414788815016e-05 -8.97837530687576e-05 -0.00024047674950608 -0.00032332570373244 -0.00028813984767429 -0.000261616086520732 -0.000142092843243922 -4.02279813689122e-05 0.000330156659865863 0.000603028635861723 -0.000701624803386287 0.00249715716452541
"99" -1.2109312964965e-05 -0.000105334029046098 0.000188474678002181 -8.28694756642129e-05 4.41845402532541e-06 -8.09928234897714e-05 -0.000236016843193479 -0.000311258599317645 -0.000289311432105335 -0.00025190592596148 -0.00014131869815029 -4.46125696616439e-05 0.000326959745164866 0.000639648993300536 -0.000738537512240971 0.00257275416114525
"100" -9.15609675820077e-07 -8.77686104056654e-05 0.000203002698306262 -7.19083102672835e-05 2.05949440569795e-05 -7.11537221789523e-05 -0.000230500173437167 -0.000298441754344345 -0.000289603839049446 -0.000242031746976268 -0.000139365946451412 -4.89767090437973e-05 0.000323873381844372 0.0006772837944202 -0.000772903380937521 0.00264031792343362
"101" 1.14525282639769e-05 -7.04587527453922e-05 0.000218388117431024 -6.01736188932243e-05 3.71449527757837e-05 -6.03704328290723e-05 -0.000224018542052679 -0.000284966850199754 -0.000289072465440377 -0.000232072229691889 -0.000136331005629513 -5.32642152369958e-05 0.000320883980764715 0.000715431246810669 -0.000804748934408282 0.00269877113488611
"102" 2.48781396492783e-05 -5.34864277743187e-05 0.000234522786307105 -4.77699415420881e-05 5.39216346914391e-05 -4.87513597113507e-05 -0.00021666515025253 -0.000270935708679655 -0.000287769661965834 -0.000222108237832395 -0.000132312806968606 -5.74251491472901e-05 0.000317975423131525 0.000753584682840542 -0.000834126527591208 0.00274710054587631
"103" 3.92411225681228e-05 -3.69330932696099e-05 0.000251289053221515 -3.48145498621581e-05 7.07868071298281e-05 -3.64110618243954e-05 -0.000208551179885975 -0.0002564511505146 -0.000285761718479321 -0.000212222776131326 -0.000127415934267848 -6.14103691137757e-05 0.000315142921716048 0.000791271108193896 -0.000861083017316927 0.00278438889534861
"104" 5.44020895774489e-05 -2.08656716028075e-05 0.000268565374679469 -2.14277795151836e-05 8.75944131176342e-05 -2.34742740843233e-05 -0.000199787551095003 -0.000241619648394731 -0.000283122555968162 -0.000202500380723729 -0.000121758047248141 -6.51683988605736e-05 0.000312378217798275 0.000828044337086701 -0.000885676251618031 0.00280982057101272
"105" 7.02119733459695e-05 -5.34720468925928e-06 0.00028621677046928 -7.73804132821215e-06 0.000104213571983239 -1.00621293263529e-05 -0.000190497607337411 -0.000226550665315866 -0.000279929491054862 -0.000193027839088323 -0.000115456112051642 -6.86530975503914e-05 0.000309673957420699 0.000863481856058728 -0.000907967569184878 0.0028226969917392
"106" 8.65181262173869e-05 9.56269602716851e-06 0.000304107126648371 6.12361406885872e-06 0.00012051659638482 3.69608456045853e-06 -0.000180803488064087 -0.000211351924820125 -0.000276265692934342 -0.000183885446025276 -0.000108631593546153 -7.18266077307177e-05 0.000307030542319649 0.00089719991625628 -0.000928013406889284 0.00282244440510307
"107" 0.000103159946579373 2.38213075289015e-05 0.00032209503049438 2.00219754490059e-05 0.00013638359932859 1.7673041637811e-05 -0.000170837013230234 -0.000196132977914997 -0.000272224410023606 -0.000175162757577149 -0.000101413393326987 -7.46493218644364e-05 0.000304449430956744 0.000928851914720032 -0.000945873757232899 0.00280863632319891
"108" 0.000119969659083832 3.73885782134442e-05 0.000340037276491835 3.38229805206989e-05 0.000151700656603187 3.17375079785789e-05 -0.0001607238438973 -0.000181001093872093 -0.000267895408145253 -0.000166936498504096 -9.39274131034726e-05 -7.70912418907524e-05 0.000301933657070625 0.00095812885622106 -0.000961605028208447 0.00278098031613435
"109" 0.000136778017277668 5.02312504805858e-05 0.000357778547649161 4.73875252182602e-05 0.000166359559222856 4.57619357891495e-05 -0.000150600278150839 -0.000166065322446714 -0.000263371009040675 -0.000159286190748297 -8.6293280052982e-05 -7.91258231766653e-05 0.000299487790055999 0.000984756094259783 -0.000975267842752473 0.00273933403422423
"110" 0.000153406591744827 6.23294651302814e-05 0.000375175952194621 6.05819934396546e-05 0.000180270096121561 5.96220636098735e-05 -0.000140592422927247 -0.000151427224966678 -0.000258749454333488 -0.000152288770178164 -7.86442412445577e-05 -8.07319559815998e-05 0.000297119649963239 0.00100850807194728 -0.000986912769218611 0.00268369751645743
"111" 0.000169688760994278 7.36608740597089e-05 0.000392081339946812 7.3275682259994e-05 0.000193346360523778 7.31944896682494e-05 -0.00013083119245155 -0.000137192292072345 -0.000254122195288762 -0.000146010805925233 -7.1092330785766e-05 -8.18987206316258e-05 0.000294834329117689 0.00102918822193739 -0.00099659497640732 0.00261421209871013
"112" 0.000185451818419162 8.42187427186897e-05 0.000408347467239924 8.53348977436355e-05 0.000205507203160625 8.63617380328245e-05 -0.000121436185427352 -0.000123450619712202 -0.00024958508109026 -0.000140517366068492 -6.37560030897942e-05 -8.26159224120854e-05 0.000292642994095242 0.00104664407229664 -0.00100435978592931 0.0025311576012263
"113" 0.000200528609598147 9.39978791110208e-05 0.000423826075766403 9.66401670763152e-05 0.000216691459270695 9.90120234882471e-05 -0.000112531305653228 -0.000110302653431942 -0.00024522515394044 -0.000135869100465806 -5.67472428340134e-05 -8.28848211925012e-05 0.00029055132966299 0.00106075460408959 -0.00101025088852134 0.00243493709014232
"114" 0.000214757385648314 0.00010299825818748 0.000438382334405097 0.000107071400470541 0.000226844327736005 0.000111040709542604 -0.00010422653332165 -9.78308877991739e-05 -0.000241131526576884 -0.000132111775161369 -5.01659496920841e-05 -8.27140167411108e-05 0.000288563774326092 0.00107143626616396 -0.00101430312947516 0.00232607100188563
"115" 0.000227985474618399 0.000111231373577069 0.000451881563656674 0.000116522539699956 0.000235914926207882 0.000122353607760827 -9.6623267626608e-05 -8.61217015249464e-05 -0.00023737752376418 -0.000129292429815915 -4.41065471414428e-05 -8.21153451498471e-05 0.000286693137338409 0.00107863349670616 -0.00101656235251635 0.00220519068554137
"116" 0.000240066724041122 0.000118704466570839 0.000464191660479153 0.000124887158220483 0.000243875327675787 0.000132863848353196 -8.98223112049572e-05 -7.52494111807925e-05 -0.000234042544987342 -0.00012744325364691 -3.86546999830982e-05 -8.11126561311617e-05 0.000284938515028933 0.00108231990088151 -0.00101704781242919 0.00207302152183955
"117" 0.000250872048032969 0.000125432725472133 0.000475199915978693 0.000132079131137205 0.000250694763267857 0.000142489620266785 -8.39080385212896e-05 -6.52842541469271e-05 -0.00023118418801255 -0.000126587282635467 -3.38813516441035e-05 -7.97350323905882e-05 0.000283305337441739 0.00108248967971086 -0.00101579374461457 0.00193036958850765
"118" 0.000260274607964334 0.000131434471045788 0.000484791489289834 0.000138013280844109 0.000256364623368884 0.000151168452609539 -7.89544850387608e-05 -5.62890606578326e-05 -0.000228864139932062 -0.000126745540156225 -2.98575329135113e-05 -7.80160131792395e-05 0.000281791960592022 0.00107916858983034 -0.00101281107339031 0.00177810781302718
"119" 0.000268167943307663 0.000136734235169772 0.00049286187242194 0.000142624491678324 0.000260871606529863 0.00015884174852089 -7.50195688951708e-05 -4.83147830966779e-05 -0.00022712941604908 -0.000127918782580252 -2.66283618822532e-05 -7.59963106564596e-05 0.000280401371558686 0.00107239520979504 -0.00100810769400066 0.00161717290367001
"120" 0.000274466402552551 0.000141351878948658 0.000499328164412938 0.000145852901814554 0.000264225594421991 0.000165466568992726 -7.2160382427986e-05 -4.14109321179944e-05 -0.000226013725188564 -0.000130104853556436 -2.42377134676035e-05 -7.37200995162428e-05 0.000279123188166913 0.00106221885709242 -0.0010016875979336 0.00144853888019148
"121" 0.000279086056724871 0.000145310949878856 0.000504105232393496 0.000147653022426217 0.000266439810511154 0.000171011964506693 -7.04107757068923e-05 -3.56141998662882e-05 -0.00022554941949437 -0.000133290426912087 -2.27110738478316e-05 -7.12429203176007e-05 0.000277955697542915 0.00104870959703217 -0.000993538622146038 0.00127321430004482
"122" 0.000281973247089317 0.00014864444520308 0.00050713187502881 0.000147994894296218 0.000267533806951581 0.000175458860953163 -6.97953933283115e-05 -3.09526492612984e-05 -0.000225750716450329 -0.000137446760102179 -2.20636716288216e-05 -6.86137364892132e-05 0.00027688605706938 0.0010319464786565 -0.000983644796946419 0.00109223178634381
"123" 0.000283082273268831 0.000151369068252074 0.000508350700786793 0.000146858410264338 0.000267535670752268 0.000178798070165124 -7.0323273685836e-05 -2.74478706571418e-05 -0.000226628163874744 -0.000142547959391847 -2.23003854766512e-05 -6.58913528448326e-05 0.000275903122995113 0.00101201371338015 -0.000971976864794499 0.000906632330572664
"124" 0.000282394765926132 0.000153520034471669 0.000507723468128693 0.000144238890532434 0.000266488579556063 0.00018103700193541 -7.19840526921857e-05 -2.51089905883572e-05 -0.000228175737116548 -0.000148543007119688 -2.34130482762449e-05 -6.31338538336927e-05 0.000274994085196998 0.000989010805355106 -0.000958492907403906 0.000717463534532106
"125" 0.000279904268521035 0.000155118212014681 0.000505228972902952 0.000140146144885631 0.000264432290650698 0.000182196083676092 -7.4761747579292e-05 -2.3936883848123e-05 -0.00023038282411836 -0.000155385635258775 -2.53782273707831e-05 -6.04005144279761e-05 0.000274145493206698 0.000963031375272987 -0.000943142020151551 0.00052576940400384
"126" 0.000275620202408581 0.000156195970117982 0.000500855177870303 0.000134601623985126 0.000261424650341307 0.000182304475906729 -7.86231928307364e-05 -2.39228077455442e-05 -0.000233231589485778 -0.000163014864782301 -2.81651380652906e-05 -5.77518802189078e-05 0.000273332491513893 0.000934190249635071 -0.000925855106226092 0.000332585885173657
"127" 0.000269579488819185 0.000156775975577279 0.000494607832245132 0.000127639486240014 0.000257520869889642 0.000181405662596055 -8.3524614989154e-05 -2.50524583688372e-05 -0.000236686016303078 -0.00017136114331203 -3.17334490853198e-05 -5.52450378661638e-05 0.000272541741742117 0.000902598132025336 -0.000906560766482919 0.000138930699819381
"128" 0.000261828837032414 0.00015688218309603 0.000486502575847059 0.000119307656068356 0.000252782732207236 0.000179549812636921 -8.94037085787924e-05 -2.72935224839079e-05 -0.000240712402969095 -0.000180349465815622 -3.60229832620039e-05 -5.29358286972882e-05 0.000271752000665131 0.000868373810026889 -0.000885171178254266 -5.41901802788579e-05
"129" 0.000252435836296106 0.000156541084128049 0.000476575645290052 0.000109667192648109 0.000247286109032092 0.000176806188089523 -9.6190078374778e-05 -3.06122319795358e-05 -0.000245266855887855 -0.00018990304015849 -4.0980461384052e-05 -5.0873306010735e-05 0.000270942603141101 0.000831643173353895 -0.000861591504754255 -0.000245796042500114
"130" 0.000241479900885027 0.00015577525317782 0.000464880561963651 9.87880043709917e-05 0.000241097493977713 0.000173245641922672 -0.000103801297243881 -3.49627371503276e-05 -0.000250293861193295 -0.00019993153663032 -4.65319818294123e-05 -4.91111637568541e-05 0.000270088913606427 0.000792539369365074 -0.000835721808874021 -0.000434930345867389
"131" 0.000229057831333947 0.000154608648180171 0.000451472370600046 8.67520339639482e-05 0.00023430018985275 0.000168950326337021 -0.000112140109478732 -4.02951783726839e-05 -0.000255745236205139 -0.000210352877770344 -5.26061496733672e-05 -4.76888229197086e-05 0.000269175248792748 0.000751206069489736 -0.000807454150681365 -0.000620650633861476
