"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"235" 4.12885900349431e-05 0.000309066209438867 0.000134097988791525 0.000362878733872079 -0.000196165947973422 -0.000151581143087792 7.8854520690074e-05 4.7427349043627e-05 -0.000381763966245163 -0.000168629106597069 -0.000255199927527404 -0.000232522105403959 -8.25284379861268e-05 -0.000495599895041521 -0.000376204328532508 -4.82385814910472e-05
"236" 3.35485342790014e-05 0.000301185293893061 0.00012903263489083 0.000348710843879733 -0.000200318854404355 -0.000155139557621873 7.48515488138229e-05 4.23354475414303e-05 -0.000383304272069657 -0.000176574146981839 -0.00025693149837907 -0.000236219262873758 -9.27770733086951e-05 -0.000496515832460092 -0.000385691321478748 -7.17438746299909e-05
"237" 2.58482132244707e-05 0.000293256133935778 0.00012419410768224 0.000334449186472064 -0.000204027963543616 -0.000158380503669597 7.09237438509492e-05 3.73241482645006e-05 -0.000384604610418326 -0.000183898228818633 -0.00025853956744352 -0.000239571705796639 -0.000103032195032696 -0.000497220509992007 -0.000395289623903034 -9.52045573885663e-05
"238" 1.82326350804458e-05 0.00028532919100697 0.000119611870547608 0.000320165741108396 -0.00020727924370079 -0.000161299442318047 6.70983472432751e-05 3.2419786093477e-05 -0.00038564167323167 -0.000190565699321028 -0.000260012287414124 -0.00024252113729734 -0.000113238989931591 -0.000497705513247716 -0.000404954771837085 -0.000118467396256348
"239" 1.07420758692419e-05 0.000277461223009578 0.00011532170998651 0.000305932896548135 -0.000210056763116346 -0.000163888265413295 6.33952781891898e-05 2.76522647864375e-05 -0.000386393361466711 -0.000196560948793908 -0.000261327620491095 -0.00024500667517769 -0.000123338167464472 -0.000497952874379991 -0.000414632546509924 -0.000141370178383504
"240" 3.41675181172109e-06 0.000269696184705704 0.00011134869757937 0.000291809605457811 -0.000212351838124233 -0.000166144386709489 5.98350751886808e-05 2.30390492330397e-05 -0.000386847467171218 -0.000201854658766263 -0.000262472461621143 -0.000246986354575248 -0.000133284954172578 -0.000497954861428318 -0.000424277648075963 -0.000163756249926843
"241" -3.70595835103307e-06 0.000262084559903151 0.000107727881889832 0.000277863839468577 -0.00021415432820328 -0.000168066857342706 5.64428438345484e-05 1.86064882905337e-05 -0.000386974877884273 -0.000206444487792429 -0.000263430988345349 -0.000248407641774715 -0.000143020358434045 -0.000497690820150013 -0.000433830432349701 -0.000185466878054739
"242" -1.05904799226508e-05 0.000254668441582165 0.000104479116027328 0.000264157170245977 -0.000215460021935831 -0.00016965381150846 5.32374088533093e-05 1.43735626495077e-05 -0.000386761563121069 -0.000210325431641543 -0.000264185443852165 -0.000249234301095512 -0.000152499496421772 -0.000497146647085938 -0.000443239054996905 -0.000206350871870595
"243" -1.71975282803276e-05 0.000247500778224214 0.000101632451091198 0.000250752178491413 -0.000216269961206879 -0.000170906673035387 5.0236682966705e-05 1.03633435339879e-05 -0.000386179494817422 -0.00021350738482624 -0.00026471905698132 -0.000249427630017043 -0.000161670391572606 -0.000496307040081508 -0.000452445578593963 -0.00022625597460311
"244" -2.35002380972001e-05 0.000240617770637598 9.92020931024946e-05 0.000237695768512097 -0.000216582150353402 -0.000171831036219194 4.74541835224001e-05 6.59061266803167e-06 -0.000385208873644817 -0.000215994910927558 -0.000265021414446371 -0.00024895973092472 -0.000170490902788342 -0.000495145388747847 -0.000461396338977591 -0.000245043354717943
"245" -2.94701535754398e-05 0.000234059061015863 9.72095872293424e-05 0.000225043942858283 -0.000216404294550244 -0.000172431448391725 4.49089752169956e-05 3.07233995431793e-06 -0.000383827667333066 -0.000217797485398706 -0.000265078598533287 -0.000247811803370396 -0.000178922029766529 -0.000493651576645643 -0.000470033812982621 -0.000262577083055406
"246" -3.50774542099479e-05 0.00022785756750962 9.56736766939473e-05 0.00021283920203241 -0.000215742970824642 -0.000172711515593632 4.26140635015915e-05 -1.78271526896908e-07 -0.000382019123430175 -0.000218943496398504 -0.000264876882820839 -0.000245963597931359 -0.000186929021781044 -0.000491804243801439 -0.000478305295770148 -0.000278728513066254
"247" -4.02989270648548e-05 0.000222052246413477 9.46000547905907e-05 0.000201125475266272 -0.00021460326279902 -0.000172682648338612 4.058217021101e-05 -3.14455635507228e-06 -0.000379755613933981 -0.000219461908628543 -0.000264402933431146 -0.000243405185969814 -0.000194467655626098 -0.000489583892913701 -0.000486150312941467 -0.000293379497480824
"248" -4.51205528153622e-05 0.000216664878440898 9.40028276061233e-05 0.000189937498148483 -0.000213006213114142 -0.000172355988838857 3.8815737580101e-05 -5.82221433053858e-06 -0.000377024789792199 -0.000219362634451769 -0.000263650264246275 -0.000240138757309107 -0.000201525850185906 -0.000486975768072056 -0.000493524555428664 -0.000306432330590568
"249" -4.95131831478727e-05 0.000211727400393474 9.3887313401484e-05 0.000179313288896433 -0.000210961593488357 -0.000171736760967625 3.73360214728148e-05 -8.19442886218039e-06 -0.000373803468921726 -0.000218705509895248 -0.000262608654072546 -0.000236160083936942 -0.000208060237259788 -0.00048396046976693 -0.000500368644230702 -0.000317784667487311
"250" -5.34777304751972e-05 0.000207255387353586 9.42527085851682e-05 0.000169271188836931 -0.000208489270323633 -0.000170841748104164 3.61348770750283e-05 -1.02656138855883e-05 -0.000370079546496697 -0.000217498468625128 -0.000261274537412894 -0.000231490174594105 -0.000214063460660202 -0.000480531458477416 -0.000506648248613754 -0.000327370207437901
"251" -5.69907858904453e-05 0.000203272261520585 9.51075574688528e-05 0.000159841235500862 -0.000205609621800661 -0.000169681572275329 3.52270028306034e-05 -1.20218799427031e-05 -0.000365833070153378 -0.00021580152342965 -0.000259635036928944 -0.000226134968615333 -0.000219511919507015 -0.00047666303206254 -0.000512304571805385 -0.000335115038665738
"252" -6.00531496344617e-05 0.000199788140142128 9.64440784344251e-05 0.000151035145341251 -0.000202340789007395 -0.000168272811525498 3.46090256239651e-05 -1.34660266733759e-05 -0.000361055500881191 -0.000213645127552148 -0.000257693445964943 -0.000220123056382243 -0.00022439546857703 -0.000472358320942358 -0.000517306063270872 -0.000340973075921117
"253" -6.26569184467859e-05 0.000196812507587478 9.82524922810525e-05 0.000142867523317046 -0.000198713320994057 -0.000166630108214039 3.42834788103397e-05 -1.45953473798958e-05 -0.000355728935400727 -0.000211070270593814 -0.000255443614917154 -0.000213481310491524 -0.000228705961952295 -0.000467597865705282 -0.000521608876980015 -0.000344910250379318
"254" -6.47999985971991e-05 0.000194353383251607 0.000100532521495067 0.000135349315280214 -0.000194743913570962 -0.000164766959580539 3.42510332486067e-05 -1.54100043303896e-05 -0.000349847031417899 -0.000208126031132526 -0.000252886123738063 -0.00020624402385294 -0.000232439965684803 -0.000462381107978132 -0.000525180381188471 -0.000346907734647177
"255" -6.64897581368767e-05 0.000192408228716402 0.000103265256653198 0.00012847496351686 -0.000190467798274305 -0.000162704331615327 3.45038399803669e-05 -1.5918157613647e-05 -0.000343405798232086 -0.000204845309125279 -0.000250024385241963 -0.000198450812181809 -0.000235600385116772 -0.000456705377143342 -0.000527995755918979 -0.000346968568350803
"256" -6.77253280756674e-05 0.000190978861803197 0.00010644234998986 0.000122253907616465 -0.000185904882610202 -0.000160452838696734 3.5045181288961e-05 -1.61186227099939e-05 -0.000336397099710594 -0.000201283423751861 -0.000246858108409106 -0.000190140575417484 -0.000238186329450203 -0.000450565042546213 -0.000530024459130133 -0.000345107053325137
"257" -6.85182365384632e-05 0.000190059721021565 0.000110042070792417 0.000116670568884264 -0.000181090334465223 -0.000158033391264744 3.58650963438762e-05 -1.6020875730745e-05 -0.000328821413820209 -0.000197477272654853 -0.00024339266170437 -0.000181366063055193 -0.000240214719183312 -0.000443964913960136 -0.000531248233320219 -0.000341355543067602
"258" -6.88765161598476e-05 0.000189639423435381 0.000114049530190802 0.00011172511295143 -0.0001760448233482 -0.000155461719114201 3.69574503926515e-05 -1.5629220195845e-05 -0.00032067534788621 -0.000193473233626761 -0.000239632809278341 -0.000172172992833617 -0.000241687140921333 -0.000436907816797443 -0.000531647786662206 -0.000335761513853123
"259" -6.88140969665585e-05 0.000189706677561971 0.000118443395571987 0.000107397902476358 -0.000170800618190532 -0.000152752639729079 3.83122771115195e-05 -1.49570073094533e-05 -0.000311963552026389 -0.000189312600690837 -0.00023558858764891 -0.000162616263066362 -0.000242631558561411 -0.000429407489696074 -0.000531212832680505 -0.00032839118430963
"260" -6.83447162163079e-05 0.000190243437584735 0.000123195564797689 0.000103674617896004 -0.000165393046253213 -0.00014992328101295 3.99214275917656e-05 -1.40141755842703e-05 -0.0003026966836087 -0.000185032587236569 -0.000231267690922403 -0.000152753432154175 -0.000243059787656352 -0.000421471348523506 -0.000529938937643462 -0.000319325405849472
"261" -6.74892972412435e-05 0.000191230045160261 0.000128286611779645 0.000100536602700512 -0.000159841968669745 -0.000146993253689858 4.17694652880544e-05 -1.28143602268268e-05 -0.000292877181951201 -0.000180671212555873 -0.00022668150404011 -0.000142640934000063 -0.000243002417647928 -0.000413113283898932 -0.000527823665857252 -0.000308660395511183
"262" -6.62649678881142e-05 0.000192644296193167 0.00013368794140476 9.7959211784866e-05 -0.000154178722635213 -0.000143971855966268 4.3852243259498e-05 -1.13676816784337e-05 -0.000282522740705242 -0.000176268562006736 -0.000221845087688423 -0.000132339627836974 -0.000242477259257716 -0.00040435129492123 -0.000524868179648106 -0.000296505110591884
"263" -6.46916889470433e-05 0.000194462899016719 0.000139370125610662 9.59253042399488e-05 -0.000148430583773129 -0.000140876767830508 4.61491016239436e-05 -9.68858084899785e-06 -0.000271644245929217 -0.000171860464541581 -0.000216766713876647 -0.000121904146504555 -0.000241515674986156 -0.000395203395960306 -0.000521076536040276 -0.000282978470931582
"264" -6.27944050884522e-05 0.000196653747561119 0.0001453061625971 9.43981644879335e-05 -0.000142623173195829 -0.000137724907594013 4.86529485901862e-05 -7.79527157276817e-06 -0.000260263812535888 -0.000167473532094982 -0.0002114669319438 -0.00011140058151462 -0.000240155400957106 -0.00038569499910723 -0.000516469844443669 -0.000268218890179053
"265" -6.05949671099761e-05 0.000199192131865498 0.000151465100480443 9.33570320454178e-05 -0.000136787287845283 -0.000134526739179272 5.1339605918489e-05 -5.70351073527438e-06 -0.000248399611761194 -0.000163141071242945 -0.000205957335380999 -0.000100883572408038 -0.00023842117119941 -0.000375853580416553 -0.000511059105725301 -0.000252368184387834
"266" -5.81220740006183e-05 0.000202044724816145 0.000157812145755929 9.27681946527696e-05 -0.000130944370056111 -0.000131295678381552 5.42001128683369e-05 -3.42787487292081e-06 -0.000236074364410917 -0.000158891013283305 -0.000200258328969177 -9.04143560858506e-05 -0.000236352854922134 -0.00036570149823342 -0.00050486757020169 -0.000235582428201729
"267" -5.53986722116109e-05 0.000205175062272619 0.000164315668784326 9.26023886348563e-05 -0.00012511666603006 -0.0001280439456482 5.72152787039005e-05 -9.93047022097624e-07 -0.000223319335030387 -0.000154739867367289 -0.000194387658213127 -8.00493228933665e-05 -0.000233986257709505 -0.000355272098463022 -0.000497919624264599 -0.000218021071299672
"268" -5.24510380619928e-05 0.000208552541314875 0.000170945683604226 9.28296416925335e-05 -0.000119330728108331 -0.000124784497365823 6.03696095875765e-05 1.58906271515998e-06 -0.000210161056428956 -0.000150716201716594 -0.000188362393965683 -6.9844465108685e-05 -0.000231358363085667 -0.000344599112576513 -0.000490246153329492 -0.000199848068590683
"269" -4.93093061916734e-05 0.000212137116701339 0.000177672612784288 9.34159458912764e-05 -0.000113601783881661 -0.000121523540445783 6.36453359964019e-05 4.29637564433021e-06 -0.000196629569491627 -0.000146839766255974 -0.000182204969759357 -5.98477769646488e-05 -0.000228508279744412 -0.000333711803058821 -0.000481879994461184 -0.000181235520811217
"270" -4.60007455106126e-05 0.000215896050826455 0.000184452129045786 9.43302844460324e-05 -0.000107955620201691 -0.000118273711156202 6.70188277269853e-05 7.10638932000149e-06 -0.000182762507596479 -0.000143122835651523 -0.000175932572050863 -5.01161422957238e-05 -0.000225476874190262 -0.00032264970215464 -0.000472857305603727 -0.000162356492950055
"271" -4.25479808501566e-05 0.000219791328113396 0.000191264016920785 9.55415329947929e-05 -0.00010240404133513 -0.000115044827323909 7.0477878298188e-05 1.00025591441655e-05 -0.000168596127799735 -0.000139582176268447 -0.000169570623278072 -4.06943471123328e-05 -0.000222303321972448 -0.000311445303078206 -0.00046321914450584 -0.000143379878934075
"272" -3.89863962759698e-05 0.000223784722203653 0.000198065852360469 9.70181246593524e-05 -9.69673382937266e-05 -0.000111839678068858 7.39979160808727e-05 1.29629577466015e-05 -0.000154167401273613 -0.000136227561203497 -0.000163136023816416 -3.16244558543533e-05 -0.000219024720341626 -0.000300138973554279 -0.000453007818861145 -0.000124478133255923
"273" -3.53383065746068e-05 0.000227836172406826 0.000204830420789276 9.87235125895422e-05 -9.16617353482629e-05 -0.000108669465577909 7.75621253940734e-05 1.59625387919351e-05 -0.000139519918026819 -0.000133065943603699 -0.000156655295288085 -2.2951719867223e-05 -0.00021568528393087 -0.00028876897665397 -0.000442272120265392 -0.000105822193271437
"274" -3.16318100402912e-05 0.000231914334086194 0.000211521362061808 0.000100632338255024 -8.64993600289095e-05 -0.000105540084213562 8.11513562494767e-05 1.89829033298367e-05 -0.000124692232347724 -0.000130103825712506 -0.000150148143818975 -1.47107632467525e-05 -0.00021232219914732 -0.000277370369373664 -0.000431059010171435 -8.75718538396631e-05
"275" -2.78953826278626e-05 0.000235977711422025 0.000218110084950763 0.000102715119997205 -8.14927286208828e-05 -0.000102455811567217 8.47432042358587e-05 2.20023434359716e-05 -0.000109731990416522 -0.000127344643549838 -0.000143635232934374 -6.93376999350701e-06 -0.000208970565469997 -0.000265982821023768 -0.000419418000190879 -6.98847090172345e-05
"276" -2.41551428211147e-05 0.000239990429497189 0.000224565814119726 0.000104942151394989 -7.66533220293711e-05 -9.94228826630317e-05 8.83187096600276e-05 2.49980362597242e-05 -9.46846941913528e-05 -0.000124792329933679 -0.000137138722007499 3.47994175939763e-07 -0.000205669148811293 -0.000254642925376399 -0.000407403383597523 -5.29069635927747e-05
"277" -2.0430955979161e-05 0.000243921825426835 0.000230855882665018 0.000107286193998801 -7.19886435940064e-05 -9.64469436872806e-05 9.18563128970217e-05 2.79487129876812e-05 -7.95935162543866e-05 -0.000122449169438145 -0.000130683852557757 7.10894291724632e-06 -0.000202456306271299 -0.000243387769101681 -0.000395068358684782 -3.677732949965e-05
"278" -1.67546737465943e-05 0.000247734977267776 0.000236957364000295 0.000109717233236596 -6.75129615974479e-05 -9.35309200387665e-05 9.53342008593743e-05 3.08304655925187e-05 -6.45075962419695e-05 -0.00012030448257187 -0.000124287374038437 1.3327636582989e-05 -0.00019936440385456 -0.000232251403205099 -0.000382469312966124 -2.16229935533465e-05
"279" -1.31460345541507e-05 0.000251398708099109 0.000242835304575442 0.000112212809626201 -6.32304221679979e-05 -9.0680930004551e-05 9.87346206025641e-05 3.36208315653872e-05 -4.94777379418155e-05 -0.000118358683620804 -0.000117976204340965 1.89832902682586e-05 -0.00019642849689182 -0.000221272837889457 -0.000369661572909605 -7.56129218073493e-06
