"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 0.000612226006029265 0.000555432844807657 0.000125291407157682 0.000234261660978286 0.000158375820917799 0.000170717049217956 0.000340000651649306 0.000433750473683539 0.000218133265886896 0.000429456170209571 0.000235502789800797 0.000327941937305255 9.14398269104793e-05 0.000186194372041731 -7.65587051654165e-05 -0.000496599399358915
"88" 0.000608742068685968 0.000541957553948779 0.000103546293242041 0.000208678318825923 0.000137186001454629 0.000175097014187454 0.000343620822824634 0.000447465863384807 0.000188809416517001 0.000424755095164564 0.000223932669135846 0.000327677708288991 9.65136768864836e-05 0.000156864167863462 -7.2639957872942e-05 -0.000474224551394509
"89" 0.00060383274274542 0.000526510749045979 8.05275615741488e-05 0.00018101571113363 0.000113953675866072 0.000178306203324846 0.000346441897827616 0.000460667934021395 0.000158288653918028 0.000419944573478866 0.000212336210686266 0.000326288198622818 0.000101119313900151 0.000127204014979334 -6.74965023014489e-05 -0.000450185815240988
"90" 0.000597367032513023 0.000509165765904301 5.6347373793923e-05 0.000151512713109434 8.88164811326025e-05 0.000180318715667419 0.000348224236336405 0.000473205930954953 0.000126738668987825 0.000414998857224565 0.000200775419317762 0.000323794206196209 0.000105184747396327 9.73974099103321e-05 -6.12345622984632e-05 -0.000424722537910949
"91" 0.000589231722895981 0.000489993154857143 3.11231148521763e-05 0.000120430925760168 6.19349646081783e-05 0.000181104876850423 0.000348731336295222 0.000484937653907945 9.43538568134894e-05 0.000409897390521625 0.000189313520873242 0.00032022611670478 0.000108641265290994 6.76382286326641e-05 -5.39598963400127e-05 -0.000398083961959561
"92" 0.000579318494784541 0.000469080576560405 4.96246200741901e-06 8.80415196219888e-05 3.34704480273902e-05 0.000180646177867725 0.000347729692368239 0.000495730533017362 6.13360384286053e-05 0.00040461971772571 0.000178007944630717 0.000315622440076893 0.000111420299279359 3.81318020746101e-05 -4.58040734094543e-05 -0.000370540945082003
"93" 0.000567522603675591 0.000446511104751014 -2.20267587973528e-05 5.46266157553009e-05 3.59873971744724e-06 0.000178931207464173 0.000344985009338273 0.000505446240018626 2.79213319149226e-05 0.000399144654495298 0.000166929083265985 0.000310031695856033 0.000113455935880027 9.09140566607462e-06 -3.68938377299078e-05 -0.000342370737030804
"94" 0.000553767007885754 0.000422391577732412 -4.97305239623224e-05 2.04815824835898e-05 -2.74988897306185e-05 0.000175958052359054 0.000340289679806792 0.000513973382951889 -5.65314486092043e-06 0.000393461096162431 0.000156142366152672 0.000303509421853479 0.000114693448251618 -1.92541747327116e-05 -2.73638951024356e-05 -0.00031385311799221
"95" 0.000537974260562152 0.000396821885202437 -7.80573798282074e-05 -1.41037056116698e-05 -5.96308299344666e-05 0.000171728565356146 0.000333430992521888 0.000521196975411859 -3.9128021625933e-05 0.000387550759828158 0.000145714145919237 0.000296114906455629 0.00011507690274582 -4.66833161267261e-05 -1.73543142305568e-05 -0.000285287298789909
"96" 0.000520089719602471 0.000369915345904911 -0.000106900069731464 -4.88401148792981e-05 -9.26025005566545e-05 0.000166256532963219 0.00032422767272129 0.000527022195429809 -7.22375334829889e-05 0.000381407120998976 0.000135712138618611 0.000287922179033635 0.000114558777159211 -7.29522754916286e-05 -7.00032985526085e-06 -0.00025695436193005
"97" 0.000500077433835206 0.000341791446018802 -0.00013616974243445 -8.34322660973993e-05 -0.000126220744145996 0.000159557506224423 0.000312502279144395 0.000531358941781073 -0.000104706240200144 0.000375022401051865 0.000126203037609913 0.000278999243433275 0.000113096452437055 -9.78350828090235e-05 3.55879178427513e-06 -0.000229143604648833
"98" 0.000477919112099531 0.000312575886986846 -0.000165765612802556 -0.000117599747843491 -0.000160285038777072 0.00015166349496347 0.000298120905462714 0.000534140156947948 -0.000136246753922166 0.000368398889657031 0.000117262827134243 0.000269430522403988 0.000110666208073231 -0.000121084911474184 1.42023935183674e-05 -0.000202127623257921
"99" 0.000453606244474886 0.000282397880683432 -0.000195605016794093 -0.000151066478248357 -0.000194599348120173 0.000142607583423427 0.000280948839682837 0.000535304265565037 -0.000166582003076389 0.000361533990219407 0.000108950848941317 0.000259296250188406 0.000107237040437604 -0.00014247254059693 2.47960156541684e-05 -0.000176183079984316
"100" 0.000427163398129749 0.000251396350507246 -0.000225596199390072 -0.00018356899303281 -0.000228966910462996 0.000132436603240021 0.000260899021400221 0.000534813210188133 -0.000195424543565997 0.000354439369843073 0.000101343127516324 0.000248686552373574 0.000102800873577569 -0.000161757086917222 3.52354350026469e-05 -0.000151556267943554
"101" 0.000398631081167872 0.000219712640915363 -0.000255656811543218 -0.000214852523917384 -0.000263197361265596 0.000121198020989752 0.000237899620452339 0.000532634225016039 -0.000222491600375674 0.000347127425679798 9.45078859592903e-05 0.000237688658685306 9.73521319290676e-05 -0.000178712897383634 4.54193632294734e-05 -0.000128486742956451
"102" 0.000368071223555834 0.000187500382046869 -0.000285697777136784 -0.000244679828338866 -0.000297098140831011 0.000108961184840861 0.000211917325413334 0.000528763650591505 -0.000247513560039157 0.000339614400729987 8.85085682932106e-05 0.000226398284248456 9.08985534715688e-05 -0.000193120421721031 5.52628155165645e-05 -0.000107188700068864
"103" 0.000335561543162434 0.000154907131923103 -0.000315635034507812 -0.000272829379008431 -0.000330480871592827 9.57894303146932e-05 0.000182945172274155 0.000523206571104538 -0.000270226618219805 0.000331921089298214 8.34095978214611e-05 0.000214906015443001 8.34615200645596e-05 -0.000204773003051652 6.46890791232866e-05 -8.78586665350586e-05
"104" 0.00030121346089288 0.000122093251405402 -0.000345390744770324 -0.000299094094348979 -0.000363174922622187 8.17623788427683e-05 0.00015101343533261 0.000515980247416689 -0.000290380090472479 0.000324075239455173 7.92699332093444e-05 0.000203302440378301 7.50645337085876e-05 -0.000213466872504848 7.36479042077085e-05 -7.06645675582354e-05
"105" 0.000265148512837244 8.92212654911812e-05 -0.000374876766433685 -0.000323282498866713 -0.000395001298667696 6.69647416317124e-05 0.000116181678569257 0.00050712711276918 -0.000307750651925764 0.000316102101492051 7.61472242548423e-05 0.000191682857286012 6.57479981996863e-05 -0.000219028697915228 8.20969783350074e-05 -5.57466992696615e-05
"106" 0.000227514897854027 5.64556839719155e-05 -0.000404009392334608 -0.00034522560561418 -0.000425800592952811 5.14907218387306e-05 7.85470389075061e-05 0.000496700799926918 -0.000322114651238962 0.0003080415576746 7.40986563666963e-05 0.000180140001365199 5.55670715521816e-05 -0.000221284982345572 9.00205882716441e-05 -4.32185597686839e-05
"107" 0.000188473525067211 2.39629540651013e-05 -0.000432703802925665 -0.000364778635389499 -0.000455413108325045 3.54353614963778e-05 3.82336089044351e-05 0.000484767661368739 -0.000333301330479689 0.000299920936604264 7.31559690284741e-05 0.000168755001307067 4.45727107787236e-05 -0.000220109202578639 9.74080163627843e-05 -3.3168403804016e-05
"108" 0.00014820948714705 -8.08704415249197e-06 -0.000460874981396162 -0.000381804008337514 -0.000483692919186137 1.89049342978213e-05 -4.5974347478311e-06 0.000471407638672559 -0.000341146638490512 0.000291783770924919 7.3366946109442e-05 0.000157617632128401 3.28374211015439e-05 -0.00021537663478825 0.000104274031859342 -2.5648795957938e-05
"109" 0.000106923073283152 -3.95277718990753e-05 -0.000488432555602473 -0.000396201194315713 -0.000510499683423222 2.01497024586525e-06 -4.97505826061352e-05 0.000456720909195893 -0.000345521647960546 0.00028366881776855 7.4760042531646e-05 0.000146806029332229 2.04392602502625e-05 -0.00020699821381726 0.000110642774145075 -2.06814578517927e-05
"110" 6.48326609169789e-05 -7.01875411616997e-05 -0.000515284376633139 -0.000407875899531922 -0.000535707318300287 -1.51222923567776e-05 -9.70010252391303e-05 0.000440811803145002 -0.000346331420058541 0.000275618394067266 7.73530752773082e-05 0.000136398101975513 7.46468704675581e-06 -0.000194912091615901 0.000116554091722842 -1.82655006533054e-05
"111" 2.2168206058042e-05 -9.98975773748843e-05 -0.000541339463606097 -0.00041676258284374 -0.00055919657803908 -3.23887779798321e-05 -0.000146093366111063 0.000423800749773158 -0.000343509457892749 0.000267676812593973 8.11606336495265e-05 0.000126464421537288 -5.99343757019516e-06 -0.000179089222859592 0.00012206173786601 -1.83612105267805e-05
"112" -2.08291523508854e-05 -0.000128494731051267 -0.000566503325757747 -0.000422821896776158 -0.000580859751397281 -4.96585239918688e-05 -0.000196743889734762 0.000405814590737442 -0.000337031814556565 0.000259881840871243 8.61799472384655e-05 0.000117068368680605 -1.98354493432608e-05 -0.000159531349391651 0.000127226389209686 -2.09048621667621e-05
"113" -6.39011259398448e-05 -0.000155816963054741 -0.000590680301684143 -0.000426029319428364 -0.000600601852817324 -6.6806687426044e-05 -0.000248642863799147 0.000386987832784793 -0.000326901645620429 0.000252282929770811 9.24040212104055e-05 0.000108270739736258 -3.39527884823983e-05 -0.000136269684962279 0.000132122279320658 -2.58035587218333e-05
"114" -0.0001067857188022 -0.000181704351142261 -0.000613764177700502 -0.00042638573841924 -0.000618337190933718 -8.37064735174787e-05 -0.000301452613622724 0.000367467678364667 -0.000313169043159368 0.000244919470984153 9.98101017780391e-05 0.000100128098501172 -4.8236643651243e-05 -0.000109380033649801 0.000136822243871241 -3.29346964270921e-05
"115" -0.000149217958239505 -0.000206009897939899 -0.000635661352607093 -0.000423922076430102 -0.000633993693170242 -0.000100236056656568 -0.000354823691058911 0.000347395114877657 -0.000295909767985503 0.000237831091191933 0.000108365598135498 9.26811953173991e-05 -6.25727380125321e-05 -7.89628373216004e-05 0.000141409172628078 -4.21567772153089e-05
"116" -0.000190918876135968 -0.000228585992974421 -0.000656263724031725 -0.000418678792773821 -0.000647508518459988 -0.000116268791727766 -0.00040837381609011 0.000326929688134247 -0.000275245809886236 0.000231058507305161 0.000118021001992256 8.59742329171777e-05 -7.68428290067692e-05 -4.51659331848117e-05 0.000145964413827741 -5.32958355944738e-05
"117" -0.000231616720955207 -0.000249299441836659 -0.000675470749127308 -0.000410730287917572 -0.000658835682773833 -0.000131676916731756 -0.000461715895101668 0.00030622496353313 -0.000251326481036527 0.000224644840210027 0.000128724189562497 8.00387370043512e-05 -9.09267716870433e-05 -8.15692093374722e-06 0.000150575155090056 -6.61706412706837e-05
"118" -0.000271040248030374 -0.000268024684954271 -0.000693183318436189 -0.000400174348854972 -0.000667937229998397 -0.000146348457191261 -0.000514442918692689 0.000285427016661766 -0.000224341810388972 0.000218612999177111 0.000140400946493279 7.48981253602686e-05 -0.000104711422348398 3.18459908780814e-05 0.000155319943666098 -8.0572681751283e-05
"119" -0.000308915647973815 -0.000284649916535726 -0.000709296308568271 -0.000387125047422824 -0.000674790096787645 -0.000160164596082774 -0.000566145267756135 0.000264700482334961 -0.000194507890666317 0.000213006051017127 0.000152971411372565 7.05707690958206e-05 -0.000118073968122453 7.45972313665907e-05 0.000160274500098515 -9.62740659047076e-05
"120" -0.000344973969145271 -0.000299068584362186 -0.000723706357177228 -0.00037171844699548 -0.000679380692656022 -0.000173016549818219 -0.000616404819020623 0.000244191078132039 -0.000162066838502809 0.000207849756889022 0.000166349906951443 6.70715827977823e-05 -0.00013089543498241 0.000119834092623422 0.000165511397008054 -0.000113039732397278
"121" -0.000378967643700313 -0.000311198643242498 -0.000736326061609418 -0.000354126322222168 -0.000681718252899287 -0.000184803299064667 -0.000664802170697608 0.00022404361895142 -0.000127302513104258 0.000203166336828196 0.000180429198055839 6.43986841659324e-05 -0.00014307050802014 0.000167240779549797 0.000171095224548312 -0.000130630191398857
"122" -0.000410644198416976 -0.000320961400750071 -0.000747054798084725 -0.000334520320079808 -0.000681810797029488 -0.00019542862603813 -0.000710919217871771 0.000204407598464045 -9.05059134310474e-05 0.000198986216127284 0.00019510322572944 6.25547446177218e-05 -0.000154483418927421 0.000216492830527665 0.000177084546830077 -0.000148784209437365
"123" -0.000439773288087022 -0.000328301575576386 -0.000755808297407338 -0.000313111941595509 -0.000679688714031066 -0.000204807838491932 -0.000754346439079338 0.00018541548588107 -5.1993977367214e-05 0.00019532316168251 0.000210255592189376 6.15293549266612e-05 -0.000165031340960371 0.000267243276854977 0.000183526714033173 -0.000167245242193693
"124" -0.000466140160345334 -0.000333175933010715 -0.000762507946022447 -0.000290112534183103 -0.000675393381745827 -0.000212862991865111 -0.000794686075294226 0.000167199126710226 -1.21067586014962e-05 0.00019219488508985 0.000225762680633457 6.13021594815634e-05 -0.000174616655132994 0.000319113939228484 0.000190457456857946 -0.000185753195123736
"125" -0.000489540287653243 -0.000335557673095166 -0.000767078939112702 -0.000265764522378856 -0.0006689783125551 -0.000219530315692611 -0.000831555720687302 0.0001498787135174 2.88203037616041e-05 0.000189617085501237 0.000241500092267805 6.18552113215839e-05 -0.000183142775435833 0.000371733502736521 0.000197914044181092 -0.000204049398401323
"126" -0.000509798099756982 -0.000335444302854997 -0.000769463262467237 -0.000240322226868259 -0.000660504884552699 -0.000224754409648364 -0.000864591682139121 0.000133566230363643 7.04289101187326e-05 0.000187595781618704 0.000257337063725187 6.31604526563702e-05 -0.000190531180530132 0.000424697357141952 0.000205911809402521 -0.000221878370714578
"127" -0.000526756006322447 -0.000332845468754197 -0.00076960593385319 -0.000214042784710925 -0.000650051223476697 -0.000228486688672126 -0.000893450420273988 0.00011836426803941 0.000112365129077264 0.000186143039063774 0.000273146121069722 6.51842209027578e-05 -0.000196701969023284 0.000477615670805856 0.00021446847064174 -0.000238990409704515
"128" -0.000540280821267278 -0.000327788460685921 -0.000767476975780756 -0.00018720352032771 -0.000637705795070671 -0.00023070144158743 -0.000917825325433071 0.000104367896562788 0.000154275872851137 0.000185259036228915 0.000288799854879778 6.78904467155124e-05 -0.000201587601870448 0.000530087936128093 0.000223583817833963 -0.000255151595747424
"129" -0.000550263197313181 -0.000320324051020936 -0.000763047207558747 -0.000160085270502282 -0.000623565968148878 -0.000231378930752511 -0.00093743385989687 9.16568189732799e-05 0.000195813437583396 0.000184951898533441 0.000304172364788262 7.12358592165824e-05 -0.000205129336475083 0.000581724656418009 0.000233257715313089 -0.000270127443160945
"130" -0.000556617304696327 -0.00031051464405939 -0.000756310180569262 -0.00013297063589878 -0.000607740424515444 -0.000230504687047039 -0.000952028477818944 8.03071492503076e-05 0.000236647829782341 0.000185225410304669 0.000319151306464265 7.51808891726075e-05 -0.000207272824939809 0.000632149999709971 0.000243485025933041 -0.000283706391957401
