"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" 0.000725199612297215 -5.60137344681058e-05 0.000563698058906119 0.000199872810917329 0.000392202280698578 0.000317661041335947 0.000235017426993199 0.00016769892483146 5.12682460210376e-05 0.000222025813116075 0.000105353331882102 0.000127997899942962 -5.59233263010308e-05 -6.06399748477107e-05 8.42408806673429e-05 0.000135533213878868
"91" 0.000724252792953214 -7.61491001400529e-05 0.000575526796301248 0.000190572389168321 0.000396471532787694 0.000315523450769385 0.000222703481787339 0.000168977073397117 3.80205457375626e-05 0.000209572493673346 9.36414072101468e-05 0.000115133069827155 -6.71434088231107e-05 -6.79184534018845e-05 7.50506116681284e-05 0.000125949073470866
"92" 0.000722757678914276 -9.64134432456288e-05 0.000588241256524146 0.000181034458434379 0.000401907221599939 0.000313388054527035 0.000210866891465266 0.000171415131554464 2.56137646962645e-05 0.000196594711713786 8.24112715394846e-05 0.000101615686135106 -7.76306092384884e-05 -7.47766230688406e-05 6.60906205969566e-05 0.000116569773369172
"93" 0.000720791377921715 -0.000116804076594461 0.000601840935375525 0.000171319902757776 0.000408445788934265 0.000311255751111383 0.000199490878330182 0.000174980446992414 1.40448030423141e-05 0.00018306104009181 7.16794757506616e-05 8.73831054556845e-05 -8.73599481148752e-05 -8.12389519818347e-05 5.73525768108671e-05 0.0001074256721166
"94" 0.000718415261888315 -0.000137312699038923 0.000616304112087789 0.000161492421696109 0.000416012277625548 0.000309116160421101 0.000188559494475886 0.000179630990634882 3.29951345999767e-06 0.000168946669580224 6.14622989848163e-05 7.23849074876671e-05 -9.63182506025672e-05 -8.73281886760828e-05 4.8821031995961e-05 9.85507641265752e-05
"95" 0.000715693185936111 -0.000157915918249146 0.00063160640803435 0.000151623798910065 0.000424526829032134 0.000306972987258653 0.000178049417593971 0.000185322105758333 -6.6442190811182e-06 0.000154223919501233 5.17613583112392e-05 5.65673969772725e-05 -0.000104495357571595 -9.30723880702533e-05 4.04841143187832e-05 8.99704210247696e-05
"96" 0.000712674712753884 -0.000178585900158086 0.000647704870183106 0.000141775237121788 0.00043389871462334 0.00030481760942336 0.000167923243012042 0.000191995552829667 -1.58163315814454e-05 0.000138868707742527 4.25761912729884e-05 3.98884075671945e-05 -0.000111896113045296 -9.85089452177373e-05 3.2326837267856e-05 8.17061972619176e-05
"97" 0.000709396679456957 -0.000199281376849757 0.000664548656901053 0.00013201935675994 0.000444021130395615 0.000302642125895411 0.000158148642967484 0.000199595769943391 -2.425746873106e-05 0.000122859909747729 3.38951537959615e-05 2.23046598937447e-05 -0.000118533749773502 -0.00010367100550235 2.43189108265567e-05 7.37747532042403e-05
"98" 0.000705902515356219 -0.000219950245078934 0.000682073430680892 0.000122426364378458 0.000454791269367141 0.000300446108220865 0.000148682156024191 0.000208066882040184 -3.20039102146238e-05 0.000106184531282708 2.57036829851218e-05 3.79822051387247e-06 -0.000124422701656204 -0.000108598126262627 1.64407049254364e-05 6.61902806710391e-05
"99" 0.000702209883693444 -0.000240537858794256 0.000700202586722637 0.000113057498080754 0.000466090997191691 0.000298221859014508 0.000139479085835527 0.00021733235638335 -3.91090583624307e-05 8.883050967431e-05 1.79839399003261e-05 -1.56600114591184e-05 -0.000129595979869607 -0.000113329821881858 8.66686883971828e-06 5.89577605632343e-05
"100" 0.000698333989420917 -0.000260977006048185 0.000718849094855645 0.000103978733099639 0.00047779970765074 0.000295962617251852 0.000130491617289965 0.000227328016974125 -4.56265139877977e-05 7.08033754501685e-05 1.07055142523819e-05 -3.60682972824713e-05 -0.000134086387388604 -0.0001179071090707 9.66970646139677e-07 5.20799609332713e-05
"101" 0.000694281026493765 -0.000281194577705756 0.000737917043863303 9.52509428993652e-05 0.000489795219476182 0.000293663946448141 0.000121667518731262 0.000237975386615008 -5.16145456509673e-05 5.21056624376424e-05 3.8417063303725e-06 -5.74273463928311e-05 -0.000137939167633509 -0.000122368429767618 -6.68343785537396e-06 4.55555929631792e-05
"102" 0.000690048887333967 -0.000301115724317408 0.000757301922867183 8.69281459613926e-05 0.000501942371893161 0.000291317649073619 0.000112955718059913 0.000249197195441944 -5.71288358919327e-05 3.27508824571178e-05 -2.64668092718592e-06 -7.97210919757747e-05 -0.000141203773614149 -0.000126752224614568 -1.43208184520244e-05 3.93790155152391e-05
"103" 0.000685624699676217 -0.000320661372586589 0.000776884551651871 7.90586466431826e-05 0.000514112201939509 0.000288917680868709 0.000104297480122815 0.000260908745867426 -6.22352958730165e-05 1.27682338975303e-05 -8.79477361414408e-06 -0.000102915399714235 -0.000143941440453465 -0.000131098035507994 -2.1969176366368e-05 3.35366639160525e-05
"104" 0.00068098872169354 -0.000339743338903615 0.000796545185994133 7.1685617319703e-05 0.000526169181522346 0.000286460004511886 9.56443521896502e-05 0.000273032883012991 -6.69938829622076e-05 -7.81046419633058e-06 -1.46448433929688e-05 -0.00012696926580385 -0.000146212831717005 -0.000135441549049047 -2.96588347182768e-05 2.80174325111324e-05
"105" 0.000676115108580996 -0.000358277862840891 0.000816144251894109 6.48438980244668e-05 0.000537980581550123 0.000283936384209749 8.69424498702366e-05 0.000285474621492652 -7.14672081267566e-05 -2.89386684194999e-05 -2.023987341003e-05 -0.000151824244644708 -0.000148087316900429 -0.000139816512205247 -3.74163790842882e-05 2.27978379036585e-05
"106" 0.000670969469423807 -0.000376180331769451 0.000835547794239633 5.85643328409898e-05 0.000549411381924218 0.000281341999135073 7.81407109101243e-05 0.000298152432754151 -7.57188369989605e-05 -5.05612609668424e-05 -2.56270877890847e-05 -0.000177408716679456 -0.000149637078217492 -0.000144251982583934 -4.52669026090685e-05 1.78602581270998e-05
"107" 0.000665513226439982 -0.000393370878619557 0.000854609562185133 5.28610395890558e-05 0.000560330228510671 0.000278671439285105 6.91863116215324e-05 0.000310966499494186 -7.98076078108784e-05 -7.26117477670057e-05 -3.08531419845542e-05 -0.000203636739988371 -0.000150940203023374 -0.000148772871053181 -5.32373273248131e-05 1.31738054259348e-05
"108" 0.000659702913105707 -0.000409765625511033 0.000873183020759539 4.77491263867483e-05 0.000570602708118449 0.000275914818811807 6.00390652449343e-05 0.000323827044998452 -8.37941652478964e-05 -9.50145111478571e-05 -3.59597264909063e-05 -0.000230414350850959 -0.000152076096307564 -0.000153405704093161 -6.13506970625075e-05 8.70859976208565e-06
"109" 0.000653492189527872 -0.000425286317461526 0.000891114835340046 4.32324384387406e-05 0.000580106296607815 0.000273072134607297 5.06569852921584e-05 0.000336644846736485 -8.77322827248898e-05 -0.00011768424007611 -4.09976410425025e-05 -0.000257624406392772 -0.000153123077009721 -0.000158164676689679 -6.96205484183835e-05 4.43823011713005e-06
"110" 0.000646830401680152 -0.000439865528904252 0.000908246575696033 3.92980532784992e-05 0.000588717442674103 0.000270135400240941 4.09997211071622e-05 0.00034932072944728 -9.16733035094638e-05 -0.00014052332955041 -4.60096739499457e-05 -0.000285146973637014 -0.000154164312442804 -0.000163061916450094 -7.80647539428148e-05 3.28078934818451e-07
"111" 0.000639666074629527 -0.000453436213622102 0.000924425898188499 3.59371847142963e-05 0.000596322513002473 0.000267096045059555 3.10410693000412e-05 0.000361762201835781 -9.56639814985229e-05 -0.000163427429971585 -5.10396857823359e-05 -0.00031284919801116 -0.000155279139478036 -0.000168108881642552 -8.67039672671626e-05 -3.66113645835083e-06
"112" 0.000631947683139827 -0.000465941657436151 0.000939497970682868 3.31200611953278e-05 0.000602807400119792 0.000263951744151086 2.07504111916601e-05 0.000373873451320466 -9.97513379223023e-05 -0.000186289558078029 -5.61300706549691e-05 -0.0003405895590004 -0.000156548226946007 -0.000173309841097484 -9.55403156768451e-05 -7.56260359164483e-06
"113" 0.000623627024354591 -0.000477328748106079 0.000953313321520079 3.08203068384795e-05 0.000608073106705534 0.0002606994211098 1.01132400571356e-05 0.000385567513103881 -0.00010396548932552 -0.000208982941403758 -6.13156017653865e-05 -0.000368213509911769 -0.00015804815296089 -0.000178662427162374 -0.000104583621463004 -1.14137858482707e-05
"114" 0.000614653769145685 -0.000487563250134953 0.000965720155087306 2.89915950225619e-05 0.000612025390531314 0.000257327880798874 -8.85746280818947e-07 0.000396742514314659 -0.000108344419143615 -0.000231393008432753 -6.663695201188e-05 -0.000395564274808816 -0.000159851492533701 -0.000184157621648921 -0.00011383980201968 -1.52531451705546e-05
"115" 0.0006049856585037 -0.000496605082569355 0.000976576436403158 2.75886622472692e-05 0.000614581443587586 0.00025383559631821 -1.22494652389502e-05 0.000407317430641641 -0.000112914354723269 -0.000253382510688121 -7.21200489198436e-05 -0.000422480523344786 -0.000162025084295036 -0.000189788505540689 -0.000123302953736544 -1.91187581320982e-05
"116" 0.000594580304740319 -0.000504440160530996 0.000985746846559219 2.65565477952965e-05 0.000615666213131994 0.000250216600433653 -2.39792109080528e-05 0.000417202521301214 -0.000117693310926016 -0.000274823117700868 -7.779547552295e-05 -0.00044879116269822 -0.000164635101183396 -0.000195534659797807 -0.000132972901716638 -2.30427163121108e-05
"117" 0.000583407667719426 -0.000511051726539196 0.000993100234951596 2.58350822448443e-05 0.000615218000771462 0.000246467355485601 -3.60571466031615e-05 0.000426314212262796 -0.000122697302517346 -0.000295581521329927 -8.36839531872684e-05 -0.000474328765351342 -0.000167734391100832 -0.000201378682303854 -0.000142837601958834 -2.70614655094914e-05
"118" 0.000571433453829164 -0.000516440011488494 0.00099852262037112 2.53555658808536e-05 0.000613182395524486 0.000242583287950146 -4.84739233985155e-05 0.000434568081447516 -0.000127932462750961 -0.000315521229415429 -8.98024942923325e-05 -0.000498925376721504 -0.000171375976033639 -0.000207295083134669 -0.000152887735011255 -3.12068432743351e-05
"119" 0.000558641496345784 -0.000520613146308158 0.00100190332755697 2.50487605932378e-05 0.000609522910089108 0.000238556776661358 -6.11992533362908e-05 0.000441895502192426 -0.000133403955522853 -0.000334511674655521 -9.61638651624324e-05 -0.000522411506195992 -0.000175598585047741 -0.000213254066528741 -0.000163102564638798 -3.55100086396741e-05
"120" 0.000545020773068504 -0.000523588205789139 0.00100314987898835 2.48405113616654e-05 0.000604210146358968 0.00023438866435748 -7.42031870152629e-05 0.00044821897698215 -0.000139103979066511 -0.000352420747266051 -0.000102778698240571 -0.000544624288102584 -0.000180437233533687 -0.000219218963878865 -0.000173466898828899 -3.99957415389134e-05
"121" 0.000530565388700557 -0.000525393567662173 0.00100218525896008 2.46498813414507e-05 0.000597232533059067 0.000230070459394311 -8.74447690359242e-05 0.000453474397893295 -0.000145027007588845 -0.000369124792188201 -0.000109644802285098 -0.000565408737717068 -0.000185921615704854 -0.000225161663572716 -0.000183959574118478 -4.46919989793544e-05
"122" 0.000515282309717944 -0.000526069597153126 0.000998940312986073 2.44030681117882e-05 0.000588582011470518 0.000225601380643928 -0.000100881793705974 0.000457606788007626 -0.0001511570887753 -0.000384503569372551 -0.000116761540354657 -0.000584610968501989 -0.000192060025604332 -0.000231039478228717 -0.000194548644882919 -4.96171685764379e-05
"123" 0.000499188119271486 -0.000525659192103604 0.000993369876876005 2.40168898589005e-05 0.000578278698919232 0.000220979936686899 -0.00011445768735232 0.000460555012414332 -0.000157471314925501 -0.000398444652286966 -0.000124118146110888 -0.000602091792252614 -0.000198862803922789 -0.00023681101199778 -0.000205207790406074 -5.47881520671606e-05
"124" 0.000482310048444692 -0.000524222924870318 0.000985443622163155 2.34139164982501e-05 0.000566342212066454 0.000216196926945824 -0.000128118622864942 0.000462277920688795 -0.00016395222544932 -0.000410846308548021 -0.000131703305343588 -0.000617724796382652 -0.00020633221658684 -0.000242437720062165 -0.000215907044184578 -6.02202834236492e-05
"125" 0.000464678884129841 -0.000521819941898127 0.000975149222410954 2.25145589025545e-05 0.000552811153567494 0.000211254716240202 -0.000141803720781656 0.000462734429893117 -0.000170565233578493 -0.000421616934361443 -0.000139496862542378 -0.000631389109520287 -0.000214450876230518 -0.000247874801670953 -0.000226609718189335 -6.59211674783346e-05
"126" 0.000446347114648306 -0.000518520883366591 0.000962492162064892 2.12475059198332e-05 0.000537734950853995 0.000206150021778308 -0.000155446127469455 0.000461895909647637 -0.000177281445479947 -0.000430673352414174 -0.000147480900124108 -0.00064298523052073 -0.000223205012329511 -0.000253082167276798 -0.000237279156533523 -7.18980747133279e-05
"127" 0.000427362263282749 -0.000514400409182308 0.000947500981130469 1.95401871786459e-05 0.000521180991731432 0.000200882366341297 -0.000168975015881603 0.000459738131691097 -0.000184068968908828 -0.000437951645798503 -0.000155625089138865 -0.000652427607979759 -0.00023256434016039 -0.000258016191518349 -0.000247885173223977 -7.81492858180675e-05
"128" 0.000407795850904318 -0.00050954056052165 0.000930220543982931 1.73279043339698e-05 0.000503217512266125 0.000195448992273254 -0.000182325086668719 0.000456246296913266 -0.000190887280874281 -0.000443394609907079 -0.000163901758004272 -0.00065964941699686 -0.000242491477553984 -0.000262636920310582 -0.000258384666628458 -8.46732388738972e-05
"129" 0.000387711904028189 -0.000504028230019554 0.000910713588642721 1.4551111267203e-05 0.000483936542109169 0.000189848928842097 -0.000195419408586273 0.000451417546394598 -0.000197701915209618 -0.000446968734466253 -0.000172275559473431 -0.000664600079968614 -0.000252947278041052 -0.000266904362272016 -0.000268737679703853 -9.14641013803274e-05
"130" 0.000367198071183677 -0.00049794512241031 0.000889069134466821 1.11573276885166e-05 0.000463433071270102 0.000184085708260991 -0.000208183791718597 0.000445259674793903 -0.000204473846617905 -0.000448650117877817 -0.000180712226805414 -0.000667245676843111 -0.00026387815864371 -0.000270786809255452 -0.000278911487067103 -9.85100493147572e-05
"131" 0.000346337945369496 -0.000491385514882101 0.000865389246432349 7.10014545880953e-06 0.000441810430198745 0.000178156526566869 -0.00022055257158163 0.000437782388761336 -0.000211165118980502 -0.000448433319109944 -0.00018917600667324 -0.00066758222192492 -0.000275231921754066 -0.000274246553013693 -0.000288861680357479 -0.000105798524461248
