"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5190" -3.99287618647396e-05 0.000246695142067405 3.9462549687749e-05 0.000362841300538811 0.000166410213195635 0.000138543212973993 2.11523217020231e-05 4.13157883478169e-05 0.000178488374533916 0.000277388573610521 0.000119508440819766 -0.0002006521002653 -5.65854837810128e-05 0.000109930095202277 5.03534748595009e-05 -3.53520016878988e-05
"5191" -4.68372210285742e-05 0.000247768022571582 3.94138031056125e-05 0.000369318513068873 0.000162589232928866 0.000139893594146139 1.25476285304617e-05 3.39200451696282e-05 0.000184164618906613 0.000284441305020002 0.000121282997977352 -0.000202706569160522 -5.77356171572942e-05 0.000113293623887479 5.30858029064009e-05 -2.67315213928025e-05
"5192" -5.4481369563826e-05 0.000247796718372306 3.84944393684832e-05 0.000374452054390039 0.000158254581950718 0.000140876252205856 3.44912253897842e-06 2.599359598526e-05 0.000189184403198093 0.000290032627372936 0.000122860754879597 -0.000204603149865669 -5.87502626016419e-05 0.000116475428831376 5.56585240808608e-05 -1.76452103440077e-05
"5193" -6.28015160761105e-05 0.000246795282807879 3.67206571191761e-05 0.000378235208488774 0.000153497640453386 0.000141549655341914 -6.07883308653274e-06 1.75926959649527e-05 0.00019359355363432 0.000294221166251214 0.000124278962681918 -0.000206289561970121 -5.96049413363821e-05 0.000119474376659168 5.80542308232208e-05 -8.1385003032333e-06
"5194" -7.17311386294603e-05 0.000244781680411695 3.41303698829353e-05 0.000380677764903324 0.000148421419921889 0.000141982860284527 -1.59618360895474e-05 8.7758576219391e-06 0.000197442834714077 0.000297069116827985 0.000125569239597526 -0.0002077123988689 -6.02880161894622e-05 0.000122299971383524 6.02648745347264e-05 1.73326872098186e-06
"5195" -8.12035215474746e-05 0.000241779201922754 3.07524708656407e-05 0.000381789748264154 0.000143124998236122 0.000142241602251783 -2.61265596779642e-05 -3.88885294757624e-07 0.000200795891798686 0.00029864055361746 0.000126773112983013 -0.000208815994590484 -6.07687472521274e-05 0.000124965555171585 6.22865646039343e-05 1.19176941642176e-05
"5196" -9.11448353356609e-05 0.000237818162397086 2.662540576993e-05 0.000381597466268751 0.00013770895107491 0.000142395406025237 -3.64995374127171e-05 -9.84427257568e-06 0.000203712932120492 0.000299027900673473 0.000127922003617514 -0.000209550248980352 -6.10360370647889e-05 0.000127484316841981 6.41078721552998e-05 2.2349518817208e-05
"5197" -0.000101479524745164 0.000232930401987014 2.17837236392973e-05 0.000380120967512305 0.000132271027349688 0.000142508392991216 -4.7004732855597e-05 -1.95217790776221e-05 0.000206258685719406 0.000298322431740738 0.000129053182128664 -0.000209859786817547 -6.10666341476706e-05 0.000129875715620185 6.5726534724734e-05 3.29690671421153e-05
"5198" -0.000112135530999503 0.000227155119132767 1.62660224379924e-05 0.000377396556225035 0.000126904564818225 0.000142652662578865 -5.75649218742143e-05 -2.93560323274384e-05 0.000208496505414998 0.000296604528801819 0.00013019968201797 -0.000209692999397588 -6.08391106682585e-05 0.000132159864786893 6.71424315491061e-05 4.37143211692886e-05
"5199" -0.000123037948020992 0.00022053303520796 1.01132318367635e-05 0.000373463484897895 0.000121702865228603 0.000142888878297639 -6.81102825242069e-05 -3.92837066097178e-05 0.000210498353721214 0.000293979576074158 0.000131392949187599 -0.000209000710289489 -6.03340480786545e-05 0.000134362920982183 6.83595846515967e-05 5.45164908790856e-05
"5200" -0.000134111033427135 0.000213108196265327 3.35707658703609e-06 0.000368362727387803 0.000116757127918656 0.000143284055079951 -7.85666861705209e-05 -4.92356800835794e-05 0.000212327045446598 0.000290535389183619 0.000132665383180066 -0.000207737204591596 -5.95345646242886e-05 0.000136509649784548 6.93838691236319e-05 6.53148481592392e-05
"5201" -0.000145287703984968 0.000204927646548997 -3.96318677639277e-06 0.000362140168810446 0.00011214193367177 0.000143891525674689 -8.88733053938508e-05 -5.91542705016744e-05 0.000214050210070213 0.000286370129648102 0.000134041812138015 -0.00020585582180107 -5.841711466313e-05 0.000138627116496645 7.02245052780481e-05 7.60427305774996e-05
"5202" -0.000156496369897497 0.000196043100649101 -1.18070886217904e-05 0.000354853244309322 0.000107938747181808 0.000144770489731595 -9.89566598889642e-05 -6.89732655760962e-05 0.000215726483225992 0.000281565544974589 0.000135554590971772 -0.000203312508527574 -5.69617000345927e-05 0.000140748787529778 7.08974334518746e-05 8.66435279715689e-05
"5203" -0.000167672286443245 0.000186507631128627 -2.01483480544017e-05 0.000346554626103275 0.000104216670003795 0.000145971242684379 -0.000108758507154274 -7.86322337281809e-05 0.000217420108024074 0.000276205536490693 0.000137225628819284 -0.000200071212353285 -5.51488615076946e-05 0.000142907395605039 7.14226536633218e-05 9.70566705160214e-05
"5204" -0.000178758697105312 0.000176368640152341 -2.8951416277901e-05 0.000337299987985443 0.000101029656601174 0.000147533408673649 -0.000118226520356003 -8.80762363255565e-05 0.000219184886977519 0.00027037241369746 0.000139072263277715 -0.000196099871748162 -5.29575073099378e-05 0.00014513284998662 7.18176393895343e-05 0.000107228158761233
"5205" -0.000189689887729734 0.000165688003810635 -3.81838547098256e-05 0.00032715557793945 9.84377798137687e-05 0.000149499498432913 -0.000127298683001936 -9.72443310549389e-05 0.000221070601767863 0.000264113047255312 0.000141121056834673 -0.000191358781510392 -5.03618517962972e-05 0.000147463789991591 7.21169369188842e-05 0.000117111093271416
"5206" -0.000200420249411529 0.000154523416431409 -4.78195514542885e-05 0.000316185161337033 9.64836855626869e-05 0.000151899857347983 -0.000135931778022865 -0.00010608549062786 0.000223129905652712 0.000257492449462484 0.00014338525058347 -0.00018582834827872 -4.73417749414657e-05 0.000149937927123648 7.23540169106586e-05 0.000126663737872449
"5207" -0.000210896974372633 0.000142930839632557 -5.78289141573472e-05 0.000304458214184778 9.52002206742402e-05 0.000154760105008712 -0.000144082624227577 -0.000114546941477064 0.000225398740972241 0.000250546671298232 0.000145882047225629 -0.000179481027050054 -4.38678387219951e-05 0.000152590969335733 7.2567186719032e-05 0.000135852542441945
"5208" -0.000221080032815153 0.000130971609713763 -6.81821532165708e-05 0.000292046570336235 9.46156444953822e-05 0.000158098805432397 -0.000151712247733494 -0.000122581274581945 0.000227917372441296 0.000243306556914604 0.000148621373087154 -0.000172301194249901 -3.9922553694081e-05 0.000155458357119626 7.28009206352062e-05 0.000144646880822143
"5209" -0.000230933556995895 0.000118705000430765 -7.88589297710773e-05 0.000279021829438528 9.4743520068812e-05 0.000161925880407417 -0.000158784589971983 -0.000130143424465085 0.0002307142302339 0.000235791534473198 0.000151615611898395 -0.000164278029394946 -3.54718658499273e-05 0.000158579749623115 7.31035438316941e-05 0.000153025933592416
"5210" -0.000240420591539769 0.000106197519675196 -8.98321849805677e-05 0.000265466988405915 9.55941198929747e-05 0.000166245244171345 -0.000165270817796636 -0.000137187154879864 0.000233815933277141 0.000227994445156292 0.000154874965200893 -0.000155398418993517 -3.04906694003979e-05 0.000161996038727241 7.35355382515433e-05 0.000160984653621152
"5211" -0.000249514978256474 9.35080163717887e-05 -0.000101076751831028 0.000251458047474721 9.7165967195452e-05 0.000171050716622115 -0.000171149183070048 -0.000143674715511637 0.000237241473928288 0.000219912599294036 0.00015840094135954 -0.000145661996386238 -2.49529053973259e-05 0.000165739263490832 7.41516532462973e-05 0.000168520884559815
"5212" -0.000258195106893062 8.07023004021416e-05 -0.000112567307715956 0.000237077998094201 9.94457064445172e-05 0.000176336004921207 -0.000176394988335277 -0.000149569613777677 0.000240999535348975 0.000211521814578832 0.000162203036749401 -0.000135075327618566 -1.88245243076412e-05 0.000169849028960331 7.50179692280515e-05 0.000175635054721157
"5213" -0.000266439301773834 6.78475774081137e-05 -0.000124278844050966 0.000222413629094611 0.000102413620262954 0.000182077391009645 -0.000180998841708628 -0.000154834453759001 0.000245100820847918 0.000202792643425218 0.000166280908023092 -0.00012364355559512 -1.20812156623728e-05 0.000174357236094676 7.62026420652653e-05 0.000182348700137993
"5214" -0.000274235946519711 5.50090978662166e-05 -0.000136184939003536 0.000207550271693088 0.000106044697958047 0.000188250483726306 -0.000184950367164391 -0.000159443690755794 0.000249545264476822 0.000193680283871577 0.000170635883622471 -0.000111385085608142 -4.68831526815468e-06 0.000179299252006082 7.77808737116683e-05 0.000188687329806129
"5215" -0.000281576329519185 4.22485239936471e-05 -0.000148258122982908 0.000192579629243417 0.000110298439143582 0.000194827137424959 -0.000188242705677103 -0.000163364990493975 0.000254327999261518 0.0001841349799056 0.000175266217585488 -9.83183994189365e-05 3.37695768949157e-06 0.000184706700483879 7.98198420207052e-05 0.000194681334906676
"5216" -0.000288451410471834 2.96357998930777e-05 -0.000160469505912754 0.000177589219244394 0.000115135726496192 0.000201764278421731 -0.000190877505105813 -0.000166577485479015 0.000259442152092774 0.00017409945493026 0.000180173266336338 -8.4470376584997e-05 1.21465915853066e-05 0.000190607539622742 8.2402424708277e-05 0.000200376648077508
"5217" -0.000294863823314833 1.72324195932601e-05 -0.000172793590582944 0.000162665935241535 0.000120501991819984 0.000209019870802945 -0.000192860410820603 -0.000169061141336011 0.000264869495948907 0.000163521066905282 0.000185348958454795 -6.9879866630699e-05 2.16455641121229e-05 0.000197024224458941 8.55979841370735e-05 0.000205818311786873
"5218" -0.000300813091523653 5.10291905538028e-06 -0.000185192004581884 0.000147903026354055 0.000126343925693828 0.000216546536176955 -0.000194196202348938 -0.000170800420495334 0.000270588506297499 0.000152332639995435 0.000190789095760109 -5.4581085166031e-05 3.18924872955192e-05 0.000203979755820936 8.94847736877782e-05 0.000211065582631044
"5219" -0.000306305798946084 -6.68899599003783e-06 -0.000197635401258924 0.000133386437570392 0.000132596992789965 0.000224288536460448 -0.0001949059924644 -0.000171784088258983 0.000276577475698634 0.000140474138628266 0.000196488555879787 -3.86236882895267e-05 4.29093305902941e-05 0.000211495053297524 9.41385330837991e-05 0.000216181308465756
"5220" -0.000311352459165109 -1.80902329375193e-05 -0.000210096158536984 0.000119192020081526 0.000139196151749456 0.000232188396125233 -0.000195010408496677 -0.00017201024462433 0.000282806830768035 0.000127904562391962 0.000202433790234069 -2.20601013024533e-05 5.47074181212918e-05 0.000219580907526886 9.96244333295619e-05 0.000221229648370991
"5221" -0.000315964734462033 -2.90391096499681e-05 -0.000222529944808541 0.000105411475520152 0.000146067615414838 0.00024018927191622 -0.000194531403574522 -0.000171471730008955 0.000289247958566253 0.000114562393096244 0.000208620321326198 -4.94408811986047e-06 6.7301218620248e-05 0.00022824781151019 0.000106014430177929 0.000226287442012072
"5222" -0.00032015897717968 -3.94875302041662e-05 -0.00023491098945379 9.21104127205388e-05 0.000153137522050437 0.000248223313849092 -0.00019349908820017 -0.000170182251353463 0.000295862623287588 0.000100419813101592 0.000215032159284747 1.26561787099206e-05 8.06891771651284e-05 0.000237501935443478 0.000113364167805351 0.000231420417429514
"5223" -0.000323950936880791 -4.93875847514229e-05 -0.000247197400893129 7.93600174823137e-05 0.00016033703094081 0.000256231139112958 -0.000191950974233102 -0.000168147321406754 0.000302615389720294 8.54434760707377e-05 0.000221662037900121 3.0678161283239e-05 9.48735103304509e-05 0.000247345788159612 0.000121732531067072 0.000236712063855241
"5224" -0.000327369476793223 -5.86999451776404e-05 -0.000259358153929464 6.72165688648871e-05 0.000167578002433224 0.000264146857177095 -0.000189925971127849 -0.000165387409597311 0.000309466512113213 6.96235502387885e-05 0.000228493619337156 4.9047216386236e-05 0.000109839533598951 0.000257773397231284 0.000131161918919796 0.000242236298346114
"5225" -0.000330434761610016 -6.73889701157427e-05 -0.000271356131257715 5.57291860330144e-05 0.000174792751711507 0.000271904578092772 -0.000187472201158123 -0.000161926373545651 0.000316378675177301 5.29629708352858e-05 0.000235513039801372 6.76908229646958e-05 0.000125572548518373 0.000268777908439121 0.000141695167457875 0.000248068048288538
"5226" -0.0003331771769373 -7.54232681834841e-05 -0.000283157963024408 4.494367039879e-05 0.000181899807474637 0.000279447222891897 -0.000184634026519789 -0.000157792955415997 0.00032330648237043 3.54803140851518e-05 0.000242705179483912 8.65294653778697e-05 0.000142046428881511 0.000280349850773604 0.000153356527962806 0.000254285454023658
"5227" -0.000335624976804018 -8.27852040765883e-05 -0.000294729546609065 3.48826322615351e-05 0.000188826352667434 0.000286711134469692 -0.000181470444022226 -0.000153024653621957 0.000330214948231458 1.72176648792347e-05 0.000250058514972344 0.000105484058388117 0.000159225241136741 0.000292473621580731 0.000166167296947352 0.00026095359636435
"5228" -0.000337809366868071 -8.94622438858727e-05 -0.000306037873617932 2.55687651117808e-05 0.000195503525118237 0.00029364084658015 -0.000178036651378991 -0.000147661767129567 0.00033706329132797 -1.77463261673058e-06 0.000257553167634606 0.000124476143193512 0.000177072747949441 0.00030512490099706 0.000180137691607032 0.000268147770743184
"5229" -0.000339766613162122 -9.54443973258003e-05 -0.000317051390419184 1.7007979568966e-05 0.000201860554214113 0.000300186575526578 -0.000174392549831969 -0.000141754094121767 0.000343816449902452 -2.14192413782143e-05 0.000265177003390121 0.000143426223549732 0.000195541647299597 0.00031829227761791 0.000195260927275465 0.000275926681401439
"5230" -0.000341526541420946 -0.000100729944082481 -0.000327742383203834 9.19406832599771e-06 0.000207837589205772 0.000306299282599476 -0.000170601429049854 -0.000135352431854464 0.00035043986007621 -4.16284239081188e-05 0.000272914031653734 0.000162256438235516 0.00021457131673503 0.000331943409626288 0.000211527853790697 0.000284353171392414
"5231" -0.000343126369016372 -0.000105333213340782 -0.000338075022430018 2.11566544289331e-06 0.000213379223338898 0.000311938655982411 -0.0001667283331285 -0.000128514114480806 0.000356901783867214 -6.22869030875602e-05 0.000280750972940325 0.000180888815498979 0.000234099613902039 0.000346053615404257 0.000228911735756429 0.000293472377364066
"5232" -0.000344592986813533 -0.000109260287915287 -0.000348022252735477 -4.25216814951811e-06 0.000218433755571198 0.000317069806870176 -0.000162832645887745 -0.000121296665420643 0.000363177849260446 -8.32829789982983e-05 0.000288676925370336 0.000199255878703394 0.000254062864198453 0.000360599519983042 0.000247384106692446 0.000303338284445549
"5233" -0.00034596085271955 -0.000112532390526283 -0.000357552852289575 -9.94404042641189e-06 0.000222961544512879 0.000321665233407142 -0.000158982086700619 -0.000113762535003376 0.000369247934103884 -0.000104467481872021 0.000296675737756591 0.000217283175093516 0.000274381719502691 0.000375548006447203 0.00026689443563216 0.000313982934486192
"5234" -0.00034725940510593 -0.000115173889959294 -0.000366634943423348 -1.50029290945034e-05 0.000226928906123634 0.000325706784125965 -0.000155237205376427 -0.000105975874224868 0.000375092862718438 -0.000125700910172293 0.000304736814864912 0.000234911107433175 0.000294976095138837 0.000390867157002117 0.000287392541879775 0.00032543396880435
"5235" -0.000348510950850445 -0.000117211458838736 -0.000375238022930768 -1.94769997658363e-05 0.000230308424162188 0.000329179970304819 -0.00015165720555286 -9.80011186446911e-05 0.000380703928716661 -0.000146816426696106 0.000312850761774698 0.000252076950936714 0.000315762542294116 0.000406528518808955 0.000308808076545883 0.000337713011085273
"5236" -0.000349732793567908 -0.000118671612693831 -0.000383329696456456 -2.34183398796314e-05 0.000233087123670233 0.000332082664669047 -0.00014829615550799 -8.99003051738979e-05 0.000386072639379187 -0.000167650465767949 0.000321007900055713 0.00026872938905865 0.000336649209554936 0.00042249491097959 0.000331069070356802 0.000350831055449655
"5237" -0.000350942955473256 -0.000119592876726846 -0.000390874475405654 -2.68846184650637e-05 0.000235258627370729 0.000334417337279068 -0.000145208934825728 -8.17395829319616e-05 0.00039120432361397 -0.000188025787132333 0.000329201411609098 0.000284819028774086 0.000357543984988663 0.000438735595106228 0.000354094745881286 0.000364781899506721
"5238" -0.000352149430571348 -0.0001199995986259 -0.000397837859336497 -2.99364271887451e-05 0.000236819762409996 0.000336196188273268 -0.000142438980157888 -7.35785855518326e-05 0.000396102063701862 -0.000207765478506881 0.000337417900753685 0.000300300327030445 0.000378348824679651 0.000455214256173945 0.000377788774435491 0.000379558182949616
"5239" -0.000353357504049275 -0.000119934255616054 -0.000404181454029775 -3.26385230438175e-05 0.000237787433377553 0.000337436241584556 -0.00014003223887311 -6.54776862260666e-05 0.000400777363426784 -0.000226686349628343 0.000345653120678696 0.000315138926827248 0.000398960807204526 0.000471892707342054 0.000402052832211861 0.000395128164531667
"5240" -0.000354566654248652 -0.000119427712731485 -0.000409871416666334 -3.50553679012346e-05 0.000238175028908709 0.00033816302840528 -0.000138024216311396 -5.74966393632949e-05 0.000405247649174676 -0.000244594880875803 0.000353893715155413 0.000329293834904729 0.000419269799642446 0.00048873087629794 0.000426770067338402 0.000411454836876932
"5241" -0.000355762229883772 -0.000118512515362914 -0.000414863547861238 -3.72468655386425e-05 0.000238015657165393 0.000338409108091522 -0.00013644496448157 -4.96941087089784e-05 0.000409527167263621 -0.000261308071020021 0.000362128313711081 0.000342738701407629 0.000439164980840759 0.000505683134338943 0.000451820200279856 0.000428487034750938
"5242" -0.000356935921033916 -0.000117224353674989 -0.000419122515126823 -3.92815853318112e-05 0.000237337133263848 0.000338211596565814 -0.0001353284307581 -4.21217639911994e-05 0.000413640807685104 -0.000276633279066752 0.000370342895999731 0.000355443585240795 0.000458530945719801 0.000522706353650933 0.000477076466182251 0.00044615062604851
"5243" -0.000358065512421378 -0.000115597763584474 -0.000422612561395898 -4.12256804335584e-05 0.000236179355988639 0.000337608390266135 -0.000134690958990416 -3.48386771684532e-05 0.000417611196616792 -0.000290367222881641 0.000378520158564049 0.000367378004278703 0.00047723573867019 0.00053974286538308 0.000502391857672451 0.000464365722344338
"5244" -0.000359133413978584 -0.0001136699457987 -0.000425304533165651 -4.31496271616419e-05 0.000234586424477359 0.00033664444757544 -0.000134562566638567 -2.79013501074989e-05 0.000421458506298924 -0.000302309771839186 0.000386632907173205 0.000378514561443548 0.000495146685399707 0.000556735294541581 0.000527610866862257 0.000483021737752764
"5245" -0.00036011237638245 -0.000111478571174481 -0.000427162365691691 -4.51209073422085e-05 0.000232604821803418 0.000335369259102141 -0.000134955546041406 -2.13633920373408e-05 0.000425201073122383 -0.000312256177413056 0.000394657372961635 0.000388823376273597 0.000512125181701721 0.000573619588709233 0.000552573562216811 0.000502007706085376
"5246" -0.000360976698738886 -0.000109059033999564 -0.000428168907127233 -4.72151441428842e-05 0.000230283785756597 0.000333826643255806 -0.000135893533545135 -1.52873275715064e-05 0.000428861969344632 -0.000319988770031627 0.000402554809695756 0.000398270997510742 0.000528018324506687 0.000590321794494296 0.000577097168427615 0.000521182939264862
"5247" -0.000361699116573287 -0.000106459747347857 -0.000428310141057345 -4.95149617878759e-05 0.000227669466891421 0.000332063675750794 -0.00013739721486423 -9.73787211379674e-06 0.000432446513495182 -0.000325283593185122 0.000410282492921774 0.000406820374303747 0.000542665054537629 0.000606758073867449 0.000600992474763461 0.000540388101433036
"5248" -0.000362260579913606 -0.000103729867820464 -0.00042758210502542 -5.21055085125907e-05 0.000224815352154765 0.000330128916936649 -0.000139485429745037 -4.78163758611264e-06 0.000435967173178885 -0.000327910199020027 0.000417790534406337 0.00041443118181951 0.000555891795107581 0.000622839650395706 0.000624057458294894 0.000559453209249467
"5249" -0.000362636649220656 -0.000100921864442142 -0.000425989634450571 -5.50813238317617e-05 0.000221763916098801 0.000328064478106926 -0.000142182686206932 -4.9079513326687e-07 0.000439417413910099 -0.000327617606111476 0.000425017652599064 0.000421054651781122 0.000567515903591391 0.000638464594313485 0.000646072970092048 0.000578189646978578
"5250" -0.000362817193773243 -9.80969473879283e-05 -0.000423558449838244 -5.8546525288423e-05 0.000218555723505602 0.000325908871602944 -0.000145522686978296 3.05114606184106e-06 0.000442788702113687 -0.000324164398036068 0.000431894286178956 0.000426639983732346 0.00057734819464589 0.000653524451083311 0.000666813704551232 0.00059638633134606
"5251" -0.000362789129258779 -9.53275586818465e-05 -0.000420323037482788 -6.26167369614176e-05 0.000215232126414739 0.000323700793912591 -0.000149536621372829 5.75820976936057e-06 0.000446059886971767 -0.000317277151278442 0.000438340846161022 0.00043112676364184 0.000585186882324865 0.000667899579289046 0.000686035976822227 0.00061381865161436
"5252" -0.000362557874999245 -9.26947118917463e-05 -0.000416337225243082 -6.74205182752973e-05 0.000211820693824819 0.000321466750472257 -0.000154270952167047 7.53517924052018e-06 0.000449198968655699 -0.000306687835431862 0.000444269568342166 0.000434446035349246 0.00059081520386075 0.000681460318114714 0.000703492123932371 0.000630254812023109
"5253" -0.000362129535321662 -9.02785893283253e-05 -0.000411673980399507 -7.3091950187849e-05 0.00020835084632943 0.000319233314542504 -0.000159766094235496 8.27747894528423e-06 0.000452167116632139 -0.00029212015412216 0.000449583351872255 0.00043653024298709 0.000594021290347706 0.000694073688616395 0.000718923714323949 0.000645443834733489
"5254" -0.000361525131248482 -8.8181564680072e-05 -0.000406418946005374 -7.97819698644207e-05 0.00020483786296127 0.000317019695390266 -0.000166083503483588 7.87974846721396e-06 0.000454904347980165 -0.000273293250196052 0.000454178906401316 0.000437301966671162 0.000594585321495396 0.000705592786036126 0.000732069560313417 0.000659131099835194
"5255" -0.000360779933201789 -8.65066997078677e-05 -0.000400684183928457 -8.76522238915103e-05 0.000201289241593659 0.000314833013993379 -0.000173280140500249 6.22374670102455e-06 0.000457348413167168 -0.000249925226605228 0.000457943119066366 0.000436680407056542 0.000592280765798003 0.000715867303308589 0.000742656808168551 0.000671051933932387
"5256" -0.0003599341097051 -8.53629750582472e-05 -0.000394586538017706 -9.68645811843223e-05 0.000197714113870725 0.000312682167645585 -0.000181419182220259 3.1951875408578e-06 0.000459422397258603 -0.000221760613966286 0.000460761769561592 0.000434590753654216 0.000586902083810892 0.000724747427054562 0.000750432120454138 0.000680946853173452
"5257" -0.000359036005030878 -8.48690459512771e-05 -0.000388271236435006 -0.000107595994497172 0.000194097688185241 0.000310560560723713 -0.000190569859708239 -1.32855762583945e-06 0.000461039643542733 -0.000188546858517619 0.000462513145960068 0.000430949178658302 0.000578229567307437 0.000732077840482561 0.000755133199119726 0.000688553584874947
"5258" -0.000358151344582332 -8.51373766608275e-05 -0.000381891313621338 -0.000120014595587235 0.000190432325729937 0.000308459266132107 -0.000200799228332474 -7.45968501681134e-06 0.00046210746133729 -0.000150069653783448 0.000463081994693964 0.000425682896040453 0.00056607911384829 0.000737707053431796 0.000756514597462715 0.00069361452764573
"5259" -0.00035734872858847 -8.62915938270046e-05 -0.000375609904974188 -0.00013428925254939 0.000186693949216358 0.000306361331295445 -0.000212173502191129 -1.53092516284319e-05 0.000462530473913782 -0.000106147302549065 0.000462350842744552 0.00041872517140072 0.000550270349608016 0.00074148936410775 0.000754350025848569 0.000695888133479485
"5260" -0.000356699568967595 -8.84358889419013e-05 -0.000369595150770486 -0.000150574667993066 0.000182860315220008 0.000304246073561755 -0.000224749441087739 -2.49747143378883e-05 0.000462207036355127 -5.6659742316146e-05 0.000460212133016089 0.000410018250555507 0.000530664632250055 0.000743283437833808 0.00074844263228254 0.00069515526757984
"5261" -0.000356279073086501 -9.16716001094847e-05 -0.000364017186784308 -0.000169001885790748 0.000178898829512062 0.000302084142877063 -0.00023857030409178 -3.65339486585233e-05 0.000461039617789986 -1.54941330094213e-06 0.000456565770227314 0.000399522657327658 0.000507154157632171 0.000742971528416078 0.000738619328685233 0.000691215443461896
"5262" -0.000356157397417294 -9.6081319387032e-05 -0.000359041298613178 -0.000189680279345986 0.000174779184088085 0.000299844950607147 -0.000253671762085327 -5.00448609758763e-05 0.000458937289078432 5.91588483845203e-05 0.000451328054045272 0.0003872150830413 0.000479672804685629 0.000740442915266086 0.00072475219473716 0.000683897540332025
"5263" -0.000356404557462878 -0.000101721094598585 -0.000354820245641282 -0.00021267598487537 0.000170464719134656 0.000297491757006133 -0.000270059027541118 -6.55299682542985e-05 0.000455815407497426 0.000125329278570608 0.000444433051677878 0.000373092976754904 0.000448209688541482 0.000735616550920342 0.000706765187348889 0.000673068887566927
"5264" -0.000357071981545802 -0.000108624676179894 -0.000351492376209591 -0.000238001458514929 0.000165927653927732 0.0002949917991547 -0.000287711867667361 -8.29779512307174e-05 0.000451606816031501 0.000196731610269634 0.000435840813637998 0.000357185593286177 0.00041281882309536 0.00072843836518368 0.000684633642064494 0.000658637643080166
"5265" -0.000358192830577203 -0.000116778222429087 -0.000349155671975151 -0.000265609208679959 0.000161137290554523 0.000292308282469046 -0.000306571576924069 -0.000102330065732974 0.000446270215175465 0.00027299236229112 0.000425533004807958 0.000339548192607642 0.000373621801491271 0.000718886662107535 0.000658399859784417 0.000640567232470826
"5266" -0.000359782165752222 -0.000126128028176592 -0.000347883444820793 -0.000295375856631073 0.00015607158897634 0.000289401334541499 -0.000326540178855261 -0.000123471675319395 0.000439786979498071 0.000353584104461377 0.000413532762979184 0.000320273953816864 0.000330820796571329 0.000706979544913301 0.000628185480705643 0.000618869520600896
"5267" -0.000361817346970182 -0.000136568325920894 -0.000347696033075976 -0.000327089365616412 0.000150719240019577 0.000286241203371152 -0.000347467568396381 -0.000146225652121632 0.000432169050662708 0.000437827412928719 0.000399891223575429 0.000299491343760401 0.000284705611625132 0.000692780519259 0.000594188006781651 0.000593624231563238
"5268" -0.000364247744152001 -0.000147927118248993 -0.000348559774873208 -0.000360436292032467 0.000145073651896599 0.000282797935659082 -0.000369148753199256 -0.000170350661477616 0.000423473662298205 0.000524872798803628 0.000384709668520981 0.00027737010322625 0.000235665689202077 0.000676402085859191 0.000556700065886249 0.000564972535255746
"5269" -0.000366976939295747 -0.000159976074145762 -0.000350380835444935 -0.000394999191272743 0.000139145373569205 0.000279045126668642 -0.000391324225437716 -0.000195533628407049 0.000413796407284124 0.000613694641415884 0.000368122840121803 0.000254119217142539 0.000184180674042553 0.000658003680015774 0.000516097278579885 0.000533120812107097
"5270" -0.000369865660200324 -0.000172411695496601 -0.000352995177738341 -0.000430246691707602 0.000132959839720513 0.000274962935035175 -0.000413666299731205 -0.000221379192509493 0.000403277672711056 0.000703084553762678 0.000350318616901003 0.000229986759059488 0.000130834404397257 0.000637801663908606 0.000472855312143231 0.000498356397908484
"5271" -0.000372729756125745 -0.000184864071971861 -0.000356175266610522 -0.000465527738631031 0.000126549184624148 0.000270539578438326 -0.000435788296624291 -0.000247424220804706 0.000392105573231764 0.000791665931275265 0.000331517491249817 0.000205262717920749 7.63104079477941e-05 0.000616067182324815 0.000427540498303031 0.000461029388934693
"5272" -0.000375338516577837 -0.000196892402546732 -0.000359611803119249 -0.000500078598608318 0.000119970220729109 0.000265765745894451 -0.000457241790581322 -0.000273128898013449 0.00038052078700303 0.000877902784486364 0.000311996841564417 0.000180268054368084 2.13792542158335e-05 0.000593120511973772 0.000380809322916415 0.000421554893478901
"5273" -0.000377416096160315 -0.000208001159602582 -0.000362940115217197 -0.000533044597481445 0.000113280130722361 0.000260637127837343 -0.000477523385206018 -0.000297892967698089 0.000368787761492114 0.00096013700942059 0.000292053215061321 0.00015534914308387 -3.31118949304367e-05 0.000569316959972314 0.000333385192724359 0.000380409873150902
"5274" -0.00037865474786995 -0.0002176421355505 -0.00036573245476894 -0.000563470450407346 0.000106556669548547 0.000255154297796742 -0.000496092401108238 -0.000321062925304979 0.00035722441448573 0.00103659693699901 0.000272027517758489 0.000130873680486979 -8.62508433862082e-05 0.000545055465437716 0.000286065339732056 0.000338121000003516
"5275" -0.000378720456939928 -0.00022522953442715 -0.000367518694474302 -0.000590356290481328 9.98768613730967e-05 0.000249320520344243 -0.000512379848040681 -0.000341956707667565 0.000346152199594533 0.00110545863029324 0.000252270951584589 0.000107214867647013 -0.000137095325543332 0.000520749124439466 0.000239674294305186 0.000295251022242542
