"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000411460599346425 -0.000268557677738518 -0.000607453991504028 -0.000437666637265487 -0.000548077745652046 -0.000524976264081654 -0.000728438789068821 -0.000375941632843671 2.9206534523658e-05 -0.000129219717398814 -4.22770369534232e-06 -0.000463996857780265 -0.000310942029611065 0.000129881424651535 0.000206549200090329 -0.000984484493718143
"87" -0.000405569062586314 -0.000264370888683537 -0.000609007770656983 -0.000432460062172584 -0.0005448061454503 -0.00051755345637765 -0.000718013248855625 -0.000381583977956317 2.12368220564579e-05 -0.000129128791637626 -4.04134249372186e-06 -0.000455059268945381 -0.000302449604786512 0.000125440737839999 0.000203511800429405 -0.000958370560294759
"88" -0.000399752490785697 -0.000261290653445549 -0.000612041355034819 -0.000428764734397433 -0.000542428348392932 -0.000512281628806906 -0.000709952767840367 -0.000388144035667765 1.26993783980357e-05 -0.000129481498495162 -4.37139871911544e-06 -0.000446466985991738 -0.000294440553866918 0.000119234096461352 0.000200398528491492 -0.000934270940878767
"89" -0.000394106236280316 -0.000259344149627955 -0.000616512360760538 -0.000426587260266807 -0.000540946378104658 -0.000509113811509061 -0.00070421223008576 -0.000395587220985578 3.72589742787765e-06 -0.000130227993203647 -5.16694727493137e-06 -0.000438252209754199 -0.000286904328589472 0.00011142638195548 0.000197286893004355 -0.000912306601471298
"90" -0.000388715564961365 -0.000258544547246294 -0.00062236013706676 -0.000425913680801518 -0.000540356794725016 -0.000507967663737236 -0.000700708180358153 -0.000403859808259311 -5.55784709421624e-06 -0.00013131227083071 -6.38373028358871e-06 -0.000430427875828339 -0.000279829103119626 0.000102199535706971 0.000194249268069978 -0.000892566877126896
"91" -0.000383673037418655 -0.000258887231862662 -0.000629497496795504 -0.000426708698133187 -0.000540630551518509 -0.000508744180677999 -0.00069932984063155 -0.000412903775227719 -1.50210103678715e-05 -0.00013267500684451 -7.9633880857069e-06 -0.000423001863301047 -0.000273192046409275 9.17372125478024e-05 0.00019135664022551 -0.000875110077743092
"92" -0.000379078712629042 -0.000260358032611523 -0.000637832822545479 -0.00042891961269285 -0.000541736607025821 -0.000511317779442415 -0.000699934474682407 -0.000422646741295473 -2.45303672410228e-05 -0.000134246632649525 -9.84712801731208e-06 -0.000415976307895111 -0.000266964856226687 8.02357866506506e-05 0.000188678176409232 -0.000859951792377315
"93" -0.00037502010322473 -0.000262932039801204 -0.000647252649030609 -0.000432473927892419 -0.000543615576627515 -0.000515547008131766 -0.000702356486579598 -0.000433006706248873 -3.39595292795453e-05 -0.000135960635662312 -1.1978316954085e-05 -0.000409338714789329 -0.000261113595381204 6.7892214690901e-05 0.000186275872703579 -0.000847086183223393
"94" -0.000371595474582538 -0.000266564992672864 -0.0006576282653691 -0.000437278895971909 -0.000546209404413013 -0.000521268491054694 -0.00070640383572791 -0.000443891552138072 -4.31787532414361e-05 -0.000137740229763932 -1.42852276778981e-05 -0.000403070018974186 -0.000255596502816312 5.49138906583382e-05 0.000184206606710353 -0.000836469287023877
"95" -0.000368898965492089 -0.000271205520775028 -0.000668823482131035 -0.000443232797126031 -0.000549436222995222 -0.000528299814184306 -0.000711866285020725 -0.00045519850344619 -5.20663278959583e-05 -0.000139509298050942 -1.67065900990804e-05 -0.000397145210393227 -0.000250370083320782 4.14960554320485e-05 0.000182522816800824 -0.000828025760318304
"96" -0.000367017270386539 -0.000276790657906623 -0.000680681938198166 -0.000450213079451471 -0.000553210335986531 -0.000536457345984204 -0.000718517767654622 -0.000466825442119117 -6.05065434941106e-05 -0.000141189538727135 -1.91740942421109e-05 -0.000391526051552225 -0.000245382609569139 2.78359328171579e-05 0.000181269561418978 -0.000821661468424741
"97" -0.000366039073980409 -0.000283247729666226 -0.000693051868441823 -0.000458088061071918 -0.000557437774997728 -0.000545536614491838 -0.000726116674117753 -0.000478649686859506 -6.83831205341386e-05 -0.000142699744066948 -2.16180594055149e-05 -0.000386168268518532 -0.000240581420645722 1.41328644974705e-05 0.000180487980840674 -0.000817246592330959
"98" -0.000366046462315503 -0.000290496929388078 -0.000705766628944435 -0.000466714730342987 -0.000562001266767326 -0.000555327788346528 -0.00073441554990082 -0.000490555386618348 -7.55921082482241e-05 -0.000143958393706837 -2.39722813772194e-05 -0.000381020181634431 -0.0002359092371859 5.72125802048499e-07 0.000180207759863859 -0.000814635019449547
"99" -0.00036712121428427 -0.000298454703040593 -0.000718651005662381 -0.000475939976447285 -0.000566795671897933 -0.000565616278694079 -0.000743155566050721 -0.000502414283347202 -8.20342857324843e-05 -0.000144881860436682 -2.61699949509161e-05 -0.000376026933311953 -0.000231304172606732 -1.26673531041027e-05 0.000180460571092002 -0.000813660257085036
"100" -0.000369330396924356 -0.000307019245454989 -0.000731537683279738 -0.000485606442890999 -0.000571699159438432 -0.000576184943956919 -0.000752075999060121 -0.000514101063613148 -8.76182739578553e-05 -0.000145394016135177 -2.81436691968653e-05 -0.000371126584284336 -0.000226708039382548 -2.54159952095339e-05 0.000181262418110839 -0.000814137179829077
"101" -0.00037274321291321 -0.000316099367445035 -0.000744250771269031 -0.000495551792271136 -0.000576583701701241 -0.000586818778923296 -0.000760920915161552 -0.000525486844488006 -9.22644374615039e-05 -0.000145411305126596 -2.98307387515385e-05 -0.000366249764585095 -0.000222058395791259 -3.75124721177305e-05 0.000182622967493079 -0.000815867012246983
"102" -0.000377413439915308 -0.000325591774350179 -0.000756623112720471 -0.00050560971848852 -0.000581330590085483 -0.00059729833503478 -0.00076943633961235 -0.00053644134864081 -9.58984263968979e-05 -0.000144860752434425 -3.11717231247647e-05 -0.00036132977457764 -0.000217291428808837 -4.88166501586965e-05 0.000184556066756094 -0.00081864381072884
"103" -0.00038339226887581 -0.000335390011942636 -0.00076848028668606 -0.000515614593296552 -0.000585807511881156 -0.000607417743026597 -0.000777372491579659 -0.000546833302339605 -9.84616349247594e-05 -0.000143670325401592 -3.21085767912488e-05 -0.00035629536208435 -0.000212348050038916 -5.91966051819127e-05 0.000187052489660809 -0.000822249369833905
"104" -0.000390717892107905 -0.000345394046288495 -0.000779662157901284 -0.000525403017236392 -0.000589888515107938 -0.000616973147734732 -0.000784490129471116 -0.00055654477329263 -9.98994085844834e-05 -0.000141771872067576 -3.25908471941682e-05 -0.000351073089658807 -0.000207169189092503 -6.85312128392563e-05 0.000190107332401223 -0.000826464713573137
"105" -0.000399421775716436 -0.000355499484938507 -0.00079001282698087 -0.000534810886727686 -0.000593452345950338 -0.000625770486885609 -0.000790565592480144 -0.000565450188234433 -0.000100172061664996 -0.000139103827820994 -3.25644207288621e-05 -0.000345593204217047 -0.000201698627325983 -7.67268046786956e-05 0.000193705941382226 -0.000831070501583273
"106" -0.000409521575628696 -0.000365600391174468 -0.000799383502641782 -0.000543684392656041 -0.000596378031622967 -0.000633627940257901 -0.00079538889677326 -0.000573436571001417 -9.92480291854292e-05 -0.000135613167876606 -3.19902499332514e-05 -0.000339786956022512 -0.000195882555004376 -8.36960962908218e-05 0.000197824218225544 -0.000835849305996593
"107" -0.000421025603512255 -0.000375598055739031 -0.000807641793937431 -0.000551876853044327 -0.000598553098915577 -0.000640376187592966 -0.000798770364946936 -0.000580397526348683 -9.71117517260084e-05 -0.000131249639000543 -3.08307888036489e-05 -0.000333586676626488 -0.000189674322821673 -8.93718551552387e-05 0.000202436327870167 -0.000840585774979967
"108" -0.000433929171269114 -0.00038539783264811 -0.000814657103578513 -0.000559241976858623 -0.000599865697527115 -0.000645862401932089 -0.000800528954502505 -0.000586232579184809 -9.3756171507886e-05 -0.000125975649790171 -2.90528302450617e-05 -0.000326931124418661 -0.000183029741938302 -9.37058275711145e-05 0.000207506132243956 -0.000845076333045153
"109" -0.000448222502467001 -0.000394903144266854 -0.000820319544355617 -0.000565648324157282 -0.000600223207851863 -0.000649945572554621 -0.000800518371268207 -0.000590851952408564 -8.91807931173732e-05 -0.000119759663915712 -2.66302825905245e-05 -0.00031976530762686 -0.000175908553335132 -9.66652035150038e-05 0.000212993115120924 -0.000849125717108229
"110" -0.000463875303846179 -0.000404030441802843 -0.000824528247009763 -0.000570977851878134 -0.000599530633930023 -0.000652506927404707 -0.000798606152710813 -0.000594176484376496 -8.34053405927616e-05 -0.000112579353322321 -2.35440583049221e-05 -0.000312037158308767 -0.000168280549187072 -9.82368881352538e-05 0.000218852225735978 -0.000852551604247908
"111" -0.00048085515292795 -0.000412697825686509 -0.000827203731217063 -0.000575120651814359 -0.000597713895401399 -0.000653442330329894 -0.000794685651005761 -0.000596142294757674 -7.64527537658029e-05 -0.0001044238685966 -1.97818980283752e-05 -0.000303702809205029 -0.000160119559059068 -9.84193423265106e-05 0.000225035887414431 -0.00085518382122399
"112" -0.000499108323642878 -0.000420832486686041 -0.000828276947776929 -0.000577976642423278 -0.000594701174259984 -0.000652669253811855 -0.000788676557778806 -0.000596690498961145 -6.83604987506773e-05 -9.5294046818518e-05 -1.53368646314619e-05 -0.000294730616004172 -0.000151406990445966 -9.72323382361795e-05 0.000231484277846407 -0.00085687371722115
"113" -0.000518581405968924 -0.000428364168007519 -0.000827689698299404 -0.000579467403732051 -0.00059043815687577 -0.000650121061792195 -0.000780518846587572 -0.000595776923590476 -5.91755982162828e-05 -8.51934612960391e-05 -1.02113535955572e-05 -0.000285090480929138 -0.000142130252601117 -9.47113934039594e-05 0.000238144829985504 -0.000857487402532608
"114" -0.000539205540371909 -0.000435232121954078 -0.00082541485943454 -0.000579523399833817 -0.000584884050974789 -0.00064575683019695 -0.000770184987414766 -0.000593371711049012 -4.89536769980367e-05 -7.41440594982211e-05 -4.41237966480738e-06 -0.000274769159141465 -0.000132286222660831 -9.09052814674352e-05 0.000244954852081105 -0.000856906225894787
"115" -0.000560901116126916 -0.000441388307073564 -0.00082142647466412 -0.000578090159584365 -0.000578006683933797 -0.000639551427289276 -0.0007576663410511 -0.000589463619467034 -3.77606310531202e-05 -6.2176241449643e-05 2.04615788553383e-06 -0.000263758749317556 -0.000121878033516943 -8.58810476980728e-05 0.000251850036249504 -0.000855040223168365
"116" -0.000583579511636313 -0.000446787314054185 -0.000815724127609849 -0.000575129495870721 -0.000569788365869878 -0.000631501873748178 -0.00074298162176815 -0.0005840468007106 -2.56719198503531e-05 -4.93284731295913e-05 9.14237581990918e-06 -0.000252058792650184 -0.000110919231348001 -7.9716810812751e-05 0.000258762071358997 -0.000851813483871841
"117" -0.000607150655020381 -0.00045139236352955 -0.000808320018121832 -0.000570614325633938 -0.000560230082906021 -0.000621623938417117 -0.00072617309674892 -0.000577136803617637 -1.27686814733027e-05 -3.5654979507253e-05 1.68512362957097e-05 -0.000239689146123329 -9.94247419219828e-05 -7.25022378024157e-05 0.000265626952739744 -0.000847173085678248
"118" -0.000631510443554345 -0.000455177105303426 -0.000799244463094788 -0.000564541494815012 -0.000549341242775942 -0.000609955406022079 -0.000707310899595934 -0.000568753951649024 8.58023398177563e-07 -2.12128432801586e-05 2.51382880662091e-05 -0.000226670631460131 -8.74234160496169e-05 -6.43432040627077e-05 0.00027237839689198 -0.000841087992693275
"119" -0.000656552014252867 -0.000458124247511097 -0.000788539867555493 -0.000556911830535389 -0.000537146591248012 -0.000596550919558076 -0.00068648181842552 -0.000558941603372003 1.51160868196355e-05 -6.07601633620105e-06 3.39651230294624e-05 -0.000213039582175726 -7.49485066536063e-05 -5.5347156766287e-05 0.000278946341094384 -0.000833546930569024
"120" -0.000682159129799495 -0.000460223504088592 -0.000776269607897566 -0.000547750436138037 -0.000523678757089958 -0.00058148351713719 -0.000663802112039944 -0.0005477468996836 2.99000151909789e-05 9.67785370042836e-06 4.3288753618508e-05 -0.000198841380016258 -6.20411679252473e-05 -4.56427589396069e-05 0.00028526223978407 -0.000824562901877711
"121" -0.000708219815294534 -0.000461471224806587 -0.000762502910845102 -0.000537092850282554 -0.000508991661823023 -0.000564844819248401 -0.000639402579552721 -0.000535238173047972 4.51072982184286e-05 2.59603390913527e-05 5.30566071021419e-05 -0.000184135516307318 -4.87477492254176e-05 -3.53560146267269e-05 0.000291267709438095 -0.000814165847129977
"122" -0.000734612166983307 -0.000461873728608384 -0.000747328396451048 -0.000524987700934052 -0.000493149972567148 -0.000546741868273541 -0.000613435246274158 -0.000521490664002351 6.06246215496414e-05 4.26749391625683e-05 6.32184548173897e-05 -0.000168982358054165 -3.51216299748419e-05 -2.46244223534285e-05 0.000296893620820325 -0.000802406593737163
"123" -0.000761216593129942 -0.00046144704347074 -0.000730849457149415 -0.000511503676706994 -0.000476226055087854 -0.000527297730448987 -0.000586066384164539 -0.000506593504107121 7.63472490445245e-05 5.97182805616867e-05 7.37179415735821e-05 -0.000153461318049903 -2.12208059872983e-05 -1.35849651369786e-05 0.000302083854580341 -0.000789356217439767
"124" -0.000787914213638085 -0.000460213621859145 -0.000713175654007465 -0.000496712215393093 -0.000458302735540631 -0.000506649621097824 -0.000557485174098274 -0.000490636548845599 9.21584048716928e-05 7.69825512267038e-05 8.44946409150601e-05 -0.000137657583979963 -7.10660788644064e-06 -2.37991889523959e-06 0.000306786267397302 -0.000775095982243789
"125" -0.000814586949814414 -0.000458201583666669 -0.000694424630215141 -0.000480704413927207 -0.000439477734658184 -0.000484944983901472 -0.000527884310823199 -0.000473735811533563 0.000107946434730609 9.43507575987878e-05 9.54887470211684e-05 -0.000121662427089354 7.15171469829982e-06 8.84770550251232e-06 0.000310941945541817 -0.000759732768202711
"126" -0.000841110328927358 -0.000455444029015639 -0.000674728232555265 -0.000463580425663385 -0.000419854793065815 -0.000462345258886937 -0.000497476196399017 -0.00045599968566637 0.000123598170013101 0.000111705938043506 0.000106632642065621 -0.000105573290494747 2.14805321001405e-05 1.9951725767338e-05 0.000314510140419701 -0.000743385444420321
"127" -0.000867374583712185 -0.000451988174221648 -0.000654225405795892 -0.000445451059049819 -0.000399544742798858 -0.00043901652249181 -0.000466477122674778 -0.000437549350786159 0.000139005582928735 0.000128928249454873 0.00011786560128837 -8.95015628733901e-05 3.58110721631348e-05 3.07956246209355e-05 0.000317450955650956 -0.000726178008103929
"128" -0.00089326988881983 -0.000447875689908081 -0.000633060843279753 -0.000426436588205955 -0.000378668506239844 -0.000415135077614451 -0.000435106347802754 -0.000418515444102413 0.000154062073094526 0.000145892655631461 0.000129117613805785 -7.35534073634415e-05 5.00643890963788e-05 4.12446644104343e-05 0.000319722681977496 -0.00070825508327961
"129" -0.00091868933080428 -0.000443162272876963 -0.000611387538278028 -0.000406660038451201 -0.000357355957554668 -0.000390882528068964 -0.000403596076835197 -0.00039903004911984 0.00016866257964516 0.000162476548356778 0.000140329004925396 -5.78438492471998e-05 6.41654377171114e-05 5.11670696869677e-05 0.000321302182614807 -0.00068976445997544
