"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -0.000663404574770244 -0.000358622406858174 -0.000689493405016979 -0.000739086680952605 -0.000392306730065024 -0.000361278621070161 -2.25874738056059e-05 -0.000210244333269644 0.00166798974462022 0.000570178391311935 0.000824498991486572 -0.000384733007826179 0.000180756655004827 -0.00120826354797682 -0.000288045933554805 0.00106038999358423
"88" -0.000655017163122156 -0.000358194310296359 -0.000679261664560036 -0.000742401663302339 -0.000379048669747753 -0.000339687937442041 4.58475466613385e-07 -0.000187536990866699 0.00168741275017749 0.000574655642285782 0.000794990249918085 -0.000359314667573348 0.000182573264057734 -0.0012048651616384 -0.000356389407480709 0.00102809534563203
"89" -0.000645399084599886 -0.000357557962321724 -0.000667448903571381 -0.00074325868881852 -0.000366515167935847 -0.000319170623879977 2.25781543394568e-05 -0.000165692267415676 0.00170004938779497 0.000576971120047378 0.000762140915204352 -0.00033455668939372 0.000181505013105899 -0.0011932055445286 -0.000418274595560789 0.000987466513084062
"90" -0.000634438808314643 -0.000356507331779152 -0.000654055019627774 -0.000741638169526373 -0.000354608587163881 -0.000299714659145056 4.38275895239761e-05 -0.0001446318786106 0.00170581469264507 0.000577228677672295 0.00072609133899188 -0.000310668011549858 0.000177521038092494 -0.00117341481410474 -0.000473409051487667 0.000938922853536521
"91" -0.00062201980955462 -0.000354837296597918 -0.000639088704721766 -0.000737537094101001 -0.000343221443102697 -0.000281284840439083 6.42688026919407e-05 -0.000124274028223106 0.00170469151021409 0.000575558242938518 0.000687007617701028 -0.000287837306023787 0.000170617889002143 -0.00114572011863136 -0.00052155703259386 0.00088292232231356
"92" -0.000608042079772532 -0.000352353798132102 -0.000622565209900622 -0.000730966114402531 -0.000332246655032972 -0.000263846055238265 8.39715526697773e-05 -0.000104520638453031 0.00169670690650211 0.000572123391745952 0.000645085234112068 -0.000266230474677315 0.000160813865764527 -0.00111042057955843 -0.000562524090281297 0.000819967216603557
"93" -0.000592410914585869 -0.000348863980081622 -0.000604499998951856 -0.000721947608810342 -0.00032156799788856 -0.000247344506004677 0.000103013546337382 -8.52613541512468e-05 0.00168194748509688 0.000567088002685292 0.000600543626473738 -0.00024598897916576 0.000148163980247828 -0.00106788836314337 -0.000596175043404078 0.000750592077682244
"94" -0.000575050421152436 -0.000344197504863924 -0.000584922947269258 -0.00071051638869538 -0.00031107256898117 -0.000231728288644112 0.00012146255079303 -6.63896028927096e-05 0.00166055825043496 0.000560649797958459 0.000553638424900055 -0.000227240340349687 0.000132747916495633 -0.00101856254111063 -0.000622437014729721 0.000675353361728067
"95" -0.000555892902825373 -0.000338189544760633 -0.000563855082791055 -0.000696707090754086 -0.00030064323555939 -0.000216933934787615 0.000139389652556927 -4.77905922492105e-05 0.00163273224141426 0.00055299918443105 0.000504649669466883 -0.000210082147906669 0.000114674927340372 -0.000962931560211592 -0.000641302282036042 0.000594832097731379
"96" -0.000534896515591975 -0.000330701740201403 -0.000541315558788549 -0.000680557452620091 -0.000290159065730495 -0.000202898349113671 0.000156857631036533 -2.93506040058279e-05 0.00159871642591283 0.000544342898553359 0.000453897491031411 -0.0001945890560368 9.40919608025303e-05 -0.000901532457744736 -0.000652843919061822 0.000509622589465744
"97" -0.00051203291214572 -0.000321600769214148 -0.000517325698043684 -0.000662105557354052 -0.000279504143463261 -0.000189548643100122 0.000173918225547295 -1.09658525141577e-05 0.00155881245806729 0.000534890541391619 0.00040172837134085 -0.000180811760735842 7.11691089660785e-05 -0.000834945315230832 -0.000657206541125048 0.000420337472773594
"98" -0.000487299897101487 -0.000310788960651933 -0.000491894224998357 -0.000641386470326445 -0.000268567204034915 -0.00017682145180627 0.000190614978912263 7.46372631315503e-06 0.00151336487672196 0.000524845822482287 0.000348518932318205 -0.000168783973002571 4.61078857075868e-05 -0.000763787981839134 -0.000654615339578549 0.00032759195787885
"99" -0.000460705838991338 -0.00029817603359789 -0.000465035804553289 -0.000618436373878539 -0.00025722905777312 -0.000164641168242958 0.000206974896069988 2.60340697276834e-05 0.0014627680468877 0.000514408978696956 0.000294672745145609 -0.000158505651687512 1.91369144681958e-05 -0.000688708881849506 -0.00064536641794843 0.000232015442025041
"100" -0.000432286309226599 -0.000283694805446579 -0.000436756439782853 -0.000593284143241141 -0.000245383261493943 -0.000152937620093221 0.000223025414875855 4.48278275494134e-05 0.0014074603029135 0.000503772848788464 0.00024061282523116 -0.00014996592755182 -9.49119218718974e-06 -0.000610394320262052 -0.000629842171791825 0.000134245961716121
"101" -0.000402092989188696 -0.000267303071792087 -0.000407061366049906 -0.000565971101592029 -0.000232930913703199 -0.000141638805606664 0.000238768990733506 6.39240743128009e-05 0.00134792436305623 0.000493126578312721 0.000186786536485107 -0.000143125054706766 -3.95026623412594e-05 -0.0005295638152586 -0.000608483006421036 3.49217893348325e-05
"102" -0.00037019871281363 -0.000248975891218239 -0.000375969915561353 -0.00053653805719706 -0.000219774627093518 -0.000130671285240922 0.000254216335402083 8.33935774489105e-05 0.00128467412863888 0.000482638624055487 0.00013364203235535 -0.000137935332729838 -7.0608960997258e-05 -0.000446973497586254 -0.000581795045557004 -6.53100694227998e-05
"103" -0.000336687038900613 -0.000228713758782269 -0.000343491807569085 -0.00050504051841592 -0.000205838961824436 -0.000119966724727093 0.000269357005394069 0.000103294510793548 0.00121826660172487 0.000472472918785198 8.16356334488149e-05 -0.000134322081769715 -0.000102511102501133 -0.000363418072847649 -0.000550348417492 -0.000165803010232366
"104" -0.000301657675638564 -0.000206537482774594 -0.000309665260340019 -0.000471543673037643 -0.000191050491753827 -0.00010945249777617 0.000284184970846159 0.00012368333562565 0.00114929307297037 0.000462774077831439 3.12250422775535e-05 -0.000132199769326373 -0.000134908043785191 -0.000279730209659261 -0.000514751023536142 -0.000265901464606503
"105" -0.000265229602797094 -0.000182487982642726 -0.000274530424673816 -0.000436138381256901 -0.000175364484201426 -9.9055897488341e-05 0.000298691809671776 0.00014460872427398 0.00107836452540876 0.000453679024534935 -1.71537889106161e-05 -0.000131474762609122 -0.000167489824277475 -0.000196775661573085 -0.000475656934105456 -0.000364954070160991
"106" -0.000227530297707748 -0.000156629501241875 -0.000238150560961306 -0.000398936534146023 -0.000158752134070706 -8.87121951818643e-05 0.000312864132280635 0.000166116865366013 0.00100612410763037 0.000445304733757235 -6.30747450051913e-05 -0.000132038190977817 -0.000199958111094996 -0.000115453638940852 -0.000433746844415485 -0.000462303168507662
"107" -0.000188695328097832 -0.000129050734068033 -0.000200611636472147 -0.000360077678316293 -0.00014119459885189 -7.83520678769625e-05 0.000326692511919363 0.000188246016035539 0.000933232103708921 0.000437757313488405 -0.000106134304112698 -0.000133772179062369 -0.00023201737949483 -3.66895162367403e-05 -0.000389727600603252 -0.00055729881606727
"108" -0.000148871921177123 -9.98566291529685e-05 -0.000162020611091204 -0.000319726812754128 -0.000122714146174478 -6.79107307983716e-05 0.000340169912534262 0.00021103503450645 0.000860360459610216 0.000431119345490978 -0.000145967290837179 -0.000136551950574941 -0.000263395891865962 3.85860369384697e-05 -0.000344316572219975 -0.000649291379458871
"109" -0.000108218907642916 -6.91747322316828e-05 -0.000122506710058035 -0.000278081668158097 -0.000103334989254189 -5.73256235772995e-05 0.000353292803058248 0.000234517161109268 0.000788184368522338 0.000425466839449489 -0.000182243111015158 -0.000140249214844393 -0.000293825732244086 0.000109436822375072 -0.000298239735505968 -0.000737649958302427
"110" -6.68999816338619e-05 -3.71565833911094e-05 -8.22311766662859e-05 -0.000235372604217027 -8.31232107565746e-05 -4.65445334881438e-05 0.000366061361992253 0.000258720913135777 0.000717376570552292 0.000420847234157107 -0.000214668965111703 -0.000144726168086118 -0.000323067688138614 0.000174948792889988 -0.000252217073940915 -0.000821743206584295
"111" -2.50879875013647e-05 -3.9678311999667e-06 -4.13697041579848e-05 -0.00019185508751681 -6.21637214623471e-05 -3.55100400430313e-05 0.000378476959785323 0.000283675563629848 0.000648607229514462 0.000417307850511042 -0.000242998902222294 -0.000149852349467715 -0.000350901781355319 0.000234246456634673 -0.00020697621506413 -0.000900980464856872
"112" 1.70395643483271e-05 3.02055931853139e-05 -1.3098915817724e-07 -0.000147812006550066 -4.05532012575064e-05 -2.41806702309588e-05 0.000390542654616305 0.000309398608980382 0.000582514452724948 0.000414863262336403 -0.000267043173123223 -0.000155477049175783 -0.000377138467370761 0.000286513147873734 -0.000163209162800523 -0.000974779928102617
"113" 5.92894669407168e-05 6.51640722667113e-05 4.12634360892901e-05 -0.000103549986601517 -1.84254674909533e-05 -1.25211231911866e-05 0.000402267833854465 0.000335911949162605 0.000519712467381505 0.000413526589368952 -0.000286654856483343 -0.000161458182323848 -0.000401607362495798 0.000331019926291451 -0.000121602243412962 -0.00104259678521766
"114" 0.000101473416545317 0.00010068967039366 8.25758767318846e-05 -5.93928969234163e-05 4.08604369540748e-06 -4.99417594764904e-07 0.000413660972350071 0.000363229278792438 0.000460771287016217 0.000413286580188518 -0.000301751078350203 -0.000167645644969184 -0.00042417083469227 0.000367130222551011 -8.28155820477729e-05 -0.00110392802932116
"115" 0.00014339184852832 0.000136554603893281 0.000123544879168596 -1.56857958507886e-05 2.68127672589331e-05 1.18980648230967e-05 0.000424726890471102 0.000391355006815787 0.000406216534491942 0.00041412686377509 -0.000312297946944658 -0.000173891543095824 -0.000444715979196804 0.000394337729316575 -4.7471136989058e-05 -0.00115830539851931
"116" 0.000184835270549368 0.000172521827957072 0.000163908846638458 2.72249513632358e-05 4.95867287305178e-05 2.46813663442595e-05 0.000435476587612713 0.000420288274949792 0.000356508235211117 0.000416012644119902 -0.000318320370975863 -0.000180031357341905 -0.000463161187158521 0.000412266495520397 -1.61635673297983e-05 -0.00120531859347801
"117" 0.000225596296395318 0.000208342847465516 0.000203399257797977 6.89849038246071e-05 7.22251377252528e-05 3.78454181041896e-05 0.000445911320153999 0.000450024728030417 0.000312040160378422 0.000418901472684603 -0.000319900543244734 -0.000185907954877791 -0.000479447132730291 0.00042068545236907 1.05576501264276e-05 -0.00124460926092245
"118" 0.000265458676098016 0.000243767612200398 0.000241737268095407 0.000109242200106981 9.45393043756418e-05 5.13722536329646e-05 0.00045603517076206 0.000480542097807041 0.000273139219069591 0.000422743693204161 -0.000317174616561395 -0.000191363005169905 -0.000493550957704092 0.000419516353058754 3.2177048567942e-05 -0.00127588455737376
"119" 0.000304201012756233 0.000278536711039651 0.000278651229474819 0.00014764884494379 0.00011632812130426 6.52304348918946e-05 0.000465840931715978 0.000511816845661309 0.000240051112272707 0.000427468634519078 -0.000310329750035361 -0.000196231855718324 -0.000505468318062097 0.000408826024578785 4.82340488383744e-05 -0.00129891455557213
"120" 0.000341606712423256 0.000312392220210247 0.000313875419286482 0.000183872476719526 0.000137397944068155 7.937731792656e-05 0.000475321543758332 0.000543802131289539 0.000212946948076422 0.000433008214073649 -0.000299598940775729 -0.000200355876812746 -0.000515222161801291 0.000388820396065606 5.83156739199641e-05 -0.00131353710943884
"121" 0.00037745117643619 0.000345077677553668 0.000347144731059292 0.000217589223512068 0.000157540315201316 9.3755575744322e-05 0.000484456253505458 0.000576444944730807 0.000191928490847789 0.000439279105337391 -0.000285259406532166 -0.000203583050550564 -0.000522860620144411 0.000359829977528163 6.20535258149295e-05 -0.00131966376353394
"122" 0.000411515786373146 0.000376333401929586 0.000378210678513129 0.000248501910233379 0.000176550692252001 0.00010829351265624 0.00049322003260191 0.00060966698800151 0.000177021093873491 0.000446192972886619 -0.000267624342746806 -0.000205773324483533 -0.000528453676894029 0.000322297569115569 5.91390531839108e-05 -0.00131728124535142
"123" 0.000443583389001984 0.000405906547939943 0.000406832094850535 0.000276331583037158 0.000194222366469268 0.000122906321880629 0.000501581313973009 0.000643379658726729 0.000168189089920789 0.000453638925646569 -0.000247032814334024 -0.000206798501902118 -0.00053209414338555 0.000276748932743777 4.93151349246087e-05 -0.001306443097884
"124" 0.000473441037497406 0.000433552025566456 0.000432790214356865 0.000300827834552067 0.00021034716200575 0.000137494646269005 0.00050948936729148 0.000677469347778252 0.000165333124588878 0.000461508793269512 -0.000223851458795233 -0.000206552564289754 -0.000533886783379257 0.000223778108134466 3.23788438002975e-05 -0.00128728536132989
"125" 0.000500887902082981 0.000459025561026973 0.000455878557499548 0.00032177128495742 0.000224717847865499 0.000151949781140152 0.000516898862374215 0.000711804932111951 0.000168304713918569 0.00046967614591779 -0.000198461469388213 -0.000204952160825752 -0.000533961114168098 0.000164028642326163 8.18221374453072e-06 -0.00126000729471892
"126" 0.000525730748089578 0.000482103577495866 0.000475911213368949 0.000338971291269608 0.000237131054999062 0.000166149770512139 0.000523741160168203 0.000746230985424487 0.000176891289600576 0.000478012936043681 -0.000171262024080248 -0.000201933094869544 -0.00053245461005869 9.81598268627779e-05 -2.33594873049334e-05 -0.00122487776270443
"127" 0.000547794037777552 0.000502574706997041 0.00049272697874778 0.000352281134653752 0.000247397594317492 0.000179964614720527 0.000529951414519428 0.000780578844044976 0.000190842866975341 0.000486374350034129 -0.000142654316021878 -0.000197461029271284 -0.000529519405237318 2.68557455120693e-05 -6.22795052905533e-05 -0.00118222646829622
"128" 0.000566914916304364 0.000520248869402087 0.000506195669952671 0.000361587918079311 0.000255336839304262 0.000193262968624733 0.000535455106948494 0.000814660973960385 0.000209845548606572 0.000494622472618703 -0.000113049388269528 -0.000191522886814347 -0.000525322303678478 -4.92073707245949e-05 -0.000108545341454979 -0.00113244230537655
"129" 0.000582948575777109 0.000534958507322445 0.000516211202947696 0.000366823114029028 0.000260781475909136 0.000205900379333768 0.000540173887852469 0.000848278724849494 0.000233541131574019 0.000502609150451443 -8.28575258876069e-05 -0.000184126216820001 -0.000520026592518976 -0.000129353161079834 -0.000162064595421358 -0.00107596204288548
"130" 0.00059577997800153 0.000546565422362762 0.000522701614769141 0.00036796237065127 0.00026360055697322 0.000217741343399443 0.000544034287016553 0.000881221990731872 0.000261523768137722 0.000510198312813975 -5.24840805530365e-05 -0.000175307153747684 -0.000513819066788463 -0.000212914768007635 -0.000222681649014158 -0.00101326816182706
