"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"89" 0.000475668139314841 -9.35227155644836e-05 -0.000347977643719236 8.92990403210143e-05 -9.28073583091525e-06 0.000203548155706629 0.000387826223516168 -0.000348057130468983 0.000603180310351158 0.000748584017491382 0.000495667255987686 0.000625056014019179 0.000440576167414521 0.000782679808474902 0.00066411042901625 0.000344513823546108
"90" 0.000458832662735304 -0.000102529508132233 -0.00035399015951394 6.97988534755832e-05 -2.9865132036997e-05 0.000175949737147098 0.000358802884423054 -0.000382149577581984 0.000528892711669615 0.000644456702785748 0.00045757481782629 0.000537603679030812 0.000403912297342656 0.000717048514723439 0.000628663801552183 0.000319582742466283
"91" 0.000440819323731355 -0.000111515489425251 -0.000359265866696756 5.03892304219456e-05 -4.94840529126049e-05 0.000149118614555765 0.000330118759308263 -0.000414635799771569 0.000457454229602111 0.000544458582463654 0.000420905617465852 0.000453732625165716 0.000369444980343694 0.000653352445904037 0.000594421866765812 0.000295676154726764
"92" 0.000421775960052405 -0.000120437135485004 -0.000363726478107586 3.12284918305899e-05 -6.7976977903184e-05 0.000123246066885118 0.000301940509686035 -0.000445260612191229 0.000389298160680254 0.000449198220978411 0.000385878772689916 0.000373947528980784 0.000337334104396908 0.000591988201806164 0.000561605656580903 0.000272936485106049
"93" 0.000401848550049068 -0.000129261417333383 -0.000367308638190907 1.24617814936281e-05 -8.51963886212569e-05 9.85078397298124e-05 0.000274424138727047 -0.000473792805893709 0.000324805766062538 0.000359214314008052 0.000352695760926034 0.000298695851412088 0.00030770885950741 0.000533323604156603 0.000530421741561409 0.000251493073282129
"94" 0.000381200464332491 -0.000137945987563117 -0.000369970763799271 -5.76506702915959e-06 -0.000101019049979458 7.50578463767159e-05 0.000247718649163735 -0.000500036273376198 0.000264320510679357 0.000274973901958393 0.000321526659155027 0.000228372120371206 0.000280673380857108 0.000477689115798777 0.000501052742598045 0.000231456757267862
"95" 0.000359995942601132 -0.000146459757019156 -0.000371678866379154 -2.33241437765047e-05 -0.000115337472406793 5.30331559889159e-05 0.000221962317990539 -0.000523817997706473 0.000208134096077984 0.000196872655353909 0.000292526813211077 0.000163308089324421 0.000256299639845191 0.00042537936894861 0.000473656975228241 0.000212929625206207
"96" 0.000338403652536637 -0.00015477129634123 -0.000372420026104023 -4.00867532511643e-05 -0.000128071069392015 3.25503618268893e-05 0.000197290404317839 -0.000544996134181186 0.000156494116568356 0.000125237584980964 0.000265822919811473 0.000103774650411898 0.000234639234479997 0.000376654112885037 0.000448373005300209 0.000195994297014806
"97" 0.000316596303288335 -0.000162853441611205 -0.000372191448968999 -5.59476059310686e-05 -0.000139153726225926 1.37030344378911e-05 0.000173817348342037 -0.00056346131249369 0.000109594522491195 6.03149806926757e-05 0.000241514899337125 4.99805342904962e-05 0.000215704854470375 0.000331732043163766 0.000425317714779886 0.000180714134704644
"98" 0.000294746607491065 -0.000170675739351854 -0.000371009909328377 -7.08058121863952e-05 -0.000148547901827969 -3.4324839844335e-06 0.000151654470175802 -0.000579134852045673 6.75843846442427e-05 2.28656359275798e-06 0.000219678351781137 2.0763877208667e-06 0.00019949527278196 0.000290788801521566 0.000404572129498791 0.000167140871765682
"99" 0.000273018311723888 -0.000178219279687462 -0.000368904504278666 -8.45748826280483e-05 -0.000156234511431611 -1.88078112514247e-05 0.000130896394893021 -0.000591970105331782 3.0560755828969e-05 -4.87460182755847e-05 0.000200362438578667 -3.98525334456771e-05 0.000185969589347107 0.000253969099533814 0.000386211575985037 0.000155303349362258
"100" 0.000251580161560788 -0.000185461880885693 -0.000365915862387653 -9.71840297684508e-05 -0.000162215989352128 -3.2390711317662e-05 0.000111620730396041 -0.000601952092424853 -1.42885503575923e-06 -9.27506324096999e-05 0.000183589763073343 -7.57822039442409e-05 0.000175067676636585 0.000221367168957449 0.000370261692927051 0.00014521682954812
"101" 0.000230586311688049 -0.000192384743838184 -0.000362100610616974 -0.000108574707582999 -0.000166519022067119 -4.41741552241398e-05 9.38981057193613e-05 -0.000609097690270602 -2.83784111393594e-05 -0.00012976173312451 0.000169360735029986 -0.000105743583471087 0.000166710250797594 0.000193042429091743 0.000356741399312244 0.000136879785132352
"102" 0.000210191023947712 -0.000198975899180183 -0.000357521797155377 -0.000118703059712689 -0.000169181837737731 -5.41673994350917e-05 7.77800846643848e-05 -0.000613446368681837 -5.0336610517665e-05 -0.0001598790993272 0.00015764496536878 -0.000129827327050088 0.000160787688512326 0.000169016225194703 0.000345636812061636 0.000130268873600668
"103" 0.000190533557890313 -0.000205224372858598 -0.000352254864125422 -0.00012753513383226 -0.000170267993655355 -6.2401747806887e-05 6.33033023716244e-05 -0.000615067369883215 -6.73883441039764e-05 -0.000183261043103651 0.000148394245032879 -0.000148172537416387 0.000157179660479661 0.000149266389530292 0.000336905348938986 0.000125350272719609
"104" 0.000171743459402576 -0.00021112026599903 -0.000346379768622527 -0.000135054109546474 -0.000169855658360878 -6.89247651016604e-05 5.04914815594688e-05 -0.000614060995044377 -7.96684908537175e-05 -0.000200135465722071 0.000141532022190744 -0.00016097764901841 0.000155737590468361 0.000133737712914017 0.000330481711165458 0.000122067686119202
"105" 0.000153939701860879 -0.000216661827904478 -0.000339985564969341 -0.000141257796699372 -0.000168040650661337 -7.37975592206111e-05 3.93511954511294e-05 -0.000610545862400131 -8.73443873180521e-05 -0.000210768610553567 0.000136966582197532 -0.000168477266245665 0.000156304787493966 0.000122336105661059 0.000326279075631817 0.000120351279356302
"106" 0.000137230085449157 -0.000221844914434428 -0.000333163191954663 -0.000146148047006775 -0.000164929253202232 -7.70984814913609e-05 2.98739309249286e-05 -0.00060465545911101 -9.06230728164012e-05 -0.000215481312081632 0.000134580410362621 -0.000170952341145643 0.000158709928153192 0.000114932990607794 0.000324187713829664 0.000120121833289934
"107" 0.000121701605884858 -0.000226675524325483 -0.000326005044264507 -0.000149750918260802 -0.000160641788936435 -7.89162282920808e-05 2.20327792937844e-05 -0.000596550471011516 -8.97503974167845e-05 -0.000214642241190345 0.000134238685650914 -0.000168727543043442 0.000162769520328657 0.000111367531753912 0.000324071095287429 0.000121277208472584
"108" 0.000107437872891323 -0.000231154243758313 -0.000318603944352657 -0.000152090646703736 -0.000155305871326572 -7.93479944584264e-05 1.5800586559895e-05 -0.000586401609503446 -8.49915150414722e-05 -0.000208646873833949 0.000135794600562752 -0.00016214875300474 0.000168292956579449 0.000111445615436809 0.000325784046601306 0.000123712655622135
"109" 9.44945585544981e-05 -0.000235294004253288 -0.00031105352993706 -0.00015321402454865 -0.000149061352739796 -7.85047550191545e-05 1.11153850318573e-05 -0.000574393064576742 -7.6653232686339e-05 -0.000197937592954946 0.00013908133285581 -0.000151601655421055 0.000175079155342972 0.000114950955729538 0.000329148718868286 0.000127300451378132
"110" 8.29198130182454e-05 -0.000239108080245755 -0.00030344641608773 -0.000153165885924683 -0.000142047217509773 -7.64967715163449e-05 7.91762299197598e-06 -0.000560718096893518 -6.505495480371e-05 -0.000182969351804355 0.000143922746327054 -0.000137489210453912 0.000182931901720547 0.000121631483054411 0.000333983260148338 0.000131914488216371
"111" 7.27491825118238e-05 -0.000242606886043488 -0.000295863844659302 -0.000152010882536373 -0.000134416409868622 -7.34454607816105e-05 6.12886886925694e-06 -0.000545579597109352 -5.05381728643872e-05 -0.000164226218840253 0.000150130422682748 -0.000120235665434086 0.000191644312485584 0.000131224190608088 0.000340095956999805 0.000137413356859909
"112" 6.39937600748008e-05 -0.000245811951269249 -0.000288386165763002 -0.00014981446297446 -0.000126312275235152 -6.94706732139386e-05 5.66179586074149e-06 -0.000529186086022233 -3.34673709679829e-05 -0.000142209961266688 0.000157509049359657 -0.000100283690996193 0.000201009638161781 0.000143436848109581 0.000347269142113435 0.000143651748348718
"113" 5.66534894311846e-05 -0.000248742989063976 -0.000281091087015167 -0.00014665151378535 -0.000117886169734523 -6.46953563900161e-05 6.41413954402731e-06 -0.000511747014170232 -1.42134994583784e-05 -0.000117426947360837 0.00016585896022138 -7.80734026576657e-05 0.000210830833415059 0.000157961474691079 0.000355292225600151 0.000150476225741295
"114" 5.07165689063358e-05 -0.000251423119065189 -0.00027404872035861 -0.000142608804764181 -0.000109287430185671 -5.92424915971755e-05 8.28173192396555e-06 -0.000493470293603783 6.84603874259634e-06 -9.03941112765424e-05 0.000174970215174044 -5.40574180280424e-05 0.000220908495732422 0.000174478133272578 0.000363947180396269 0.000157734040925289
"115" 4.61532295222636e-05 -0.000253878744062639 -0.000267313823523685 -0.000137771929611216 -0.000100660019210389 -5.3238495462986e-05 1.11443663595193e-05 -0.000474566322848976 2.93190505854477e-05 -6.16283942355724e-05 0.00018464111703241 -2.86889997428099e-05 0.000231050430868376 0.000192658269368819 0.000373006104214957 0.000165265722206007
"116" 4.29176287767598e-05 -0.000256135028613461 -0.000260945331507323 -0.00013223638019585 -9.21430656571886e-05 -4.68024109402025e-05 1.48823562763861e-05 -0.000455240950825474 5.28235480896987e-05 -3.16387435912215e-05 0.000194663375624506 -2.41237018196264e-06 0.000241069426025801 0.000212159644853352 0.00038224700329559 0.000172918802721784
"117" 4.09551898451629e-05 -0.000258221242087106 -0.000254985211284631 -0.000126098422219088 -8.38773513743891e-05 -4.00551029468193e-05 1.93657120501488e-05 -0.000435698682671062 7.69705796713591e-05 -9.34317534731453e-07 0.000204832575250507 2.43315488009566e-05 0.000250790060724522 0.000232645670566417 0.000391453125267476 0.00018053538464255
"118" 4.01987217907951e-05 -0.000260162038598436 -0.000249471908187254 -0.000119464155842497 -7.59869705121212e-05 -3.31067089178243e-05 2.44622356000288e-05 -0.000416125630619814 0.000101383130501276 3.00021105721606e-05 0.000214955936873297 5.11219137532287e-05 0.000260044016858924 0.000253770279117258 0.000400408992269814 0.000187966024731753
"119" 4.05634592595348e-05 -0.000261986477356802 -0.000244437625861813 -0.000112439899885616 -6.85927462324425e-05 -2.60752526012271e-05 3.00400403702251e-05 -0.00039671840909926 0.000125690694725203 6.06887179756445e-05 0.0002248349657156 7.7548418014535e-05 0.000268673681122938 0.000275196122393333 0.000408915865251385 0.000195062917833013
"120" 4.19583305582271e-05 -0.000263723305931585 -0.000239903033127307 -0.000105130426872726 -6.18102841683948e-05 -1.90643551023658e-05 3.59665783902481e-05 -0.000377648062038453 0.000149540700657123 9.06804958099792e-05 0.000234290750282928 0.000103225344256005 0.000276533030339763 0.000296592417336831 0.000416774074215072 0.000201689440845249
"121" 4.42867653844341e-05 -0.000265398131032646 -0.000235880589369492 -9.76431382825219e-05 -5.57375354983982e-05 -1.2175975790744e-05 4.21001374735822e-05 -0.000359079352511878 0.000172589250702422 0.000119546535496217 0.000243150151140524 0.000127786665458123 0.000283486692990122 0.000317631146075506 0.00042380812894617 0.00020771136661289
"122" 4.74372052407058e-05 -0.00026703399538269 -0.000232380246881798 -9.00892011540559e-05 -5.04696014329307e-05 -5.50844869866232e-06 4.83145680721082e-05 -0.000341171087570086 0.000194518607129276 0.000146888809332457 0.000251252359519202 0.000150892395067833 0.000289417188711202 0.000338010450376244 0.00042985108798379 0.000213010637852057
"123" 5.12993894095436e-05 -0.000268655883207857 -0.000229404285377338 -8.2579630935411e-05 -4.60840140701586e-05 8.47974431099771e-07 5.44778186728845e-05 -0.000324065684137427 0.000215030923337691 0.000172335977041297 0.000258451890137801 0.000172236472929165 0.000294213868114543 0.000357430603235437 0.000434757865761936 0.000217475177358779
"124" 5.57464153671198e-05 -0.000270285485711471 -0.000226948038060843 -7.52155147389663e-05 -4.26554155961515e-05 6.80676744481045e-06 6.04684271797235e-05 -0.000307887309437818 0.000233855582719885 0.000195559257005077 0.000264613676411301 0.000191540113409572 0.000297787649768882 0.000375616874703785 0.000438389747046643 0.000221002552838248
"125" 6.06576632529628e-05 -0.000271939840617791 -0.000225001754930732 -6.81037296955074e-05 -4.02393812286653e-05 1.22890977604574e-05 6.61636822226514e-05 -0.000292758646590222 0.000250741368613509 0.000216255709203981 0.000269621184427426 0.000208554637614348 0.000300060277321346 0.000392321061731928 0.000440643101700602 0.000223509344187958
"126" 6.59075482854402e-05 -0.000273630998095528 -0.000223546447731183 -6.13441166573241e-05 -3.88836471629155e-05 1.72210653981317e-05 7.14536812237815e-05 -0.000278771214585583 0.000265474452982015 0.000234167583207163 0.000273373978373593 0.000223071205853806 0.000300963718192936 0.000407306608912865 0.000441426733548564 0.000224922376970716
"127" 7.13675280099886e-05 -0.000275377478886961 -0.000222558282561259 -5.50296974210995e-05 -3.86206090634999e-05 2.1538750922011e-05 7.62321951773293e-05 -0.000266012113217781 0.000277866743100405 0.000249076717620228 0.000275787771471121 0.000234913636921945 0.000300456423971867 0.000420374842447633 0.000440664338877245 0.000225178685689288
"128" 7.6907577225225e-05 -0.00027718479538906 -0.000222019117924727 -4.92523587869327e-05 -3.94738353356253e-05 2.5183700321448e-05 8.04028712249664e-05 -0.000254544610192765 0.000287768956888465 0.000260806238579761 0.000276796584949658 0.000243947505086948 0.000298504134795185 0.000431344359050883 0.000438310895065783 0.000224238113950885
"129" 8.24062111219949e-05 -0.000279059916899874 -0.000221893708772821 -4.40904641183438e-05 -4.1452444890091e-05 2.81035266458772e-05 8.38785569333801e-05 -0.000244423552660344 0.000295057715118162 0.000269220126375731 0.000276350379196552 0.000250068644816644 0.000295089024946333 0.000440070236802682 0.00043433307856536 0.000222065105198319
"130" 8.77397047407029e-05 -0.000281007412416323 -0.000222148689505951 -3.96224378940638e-05 -4.45553336968141e-05 3.02555366692878e-05 8.65823424771613e-05 -0.000235684093925392 0.00029964533885116 0.000274225451151135 0.000274418049339677 0.000253214038863655 0.000290211389328428 0.000446432127966031 0.000428723267046813 0.000218646748654856
"131" 9.27897604176766e-05 -0.000283030124680638 -0.00022275189537972 -3.59141679341862e-05 -4.87697411184972e-05 3.16043876547902e-05 8.84454391585608e-05 -0.000228338182281294 0.000301479707650159 0.000275778040664746 0.000270988731397843 0.000253355530827283 0.000283884528111633 0.000450342794395188 0.000421494464728215 0.000213977183808279
"132" 9.74465983795619e-05 -0.000285122864316134 -0.000223657184239884 -3.30215271908638e-05 -5.40725171954225e-05 3.21206126731688e-05 8.94124857188455e-05 -0.000222395095462442 0.000300539459230171 0.000273866023487305 0.000266062173456937 0.000250498617784883 0.000276136749448204 0.000451745399156282 0.000412673215725544 0.000208070530631927
