"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"81" 2.83123330965361e-05 0.00022662698154472 2.1758315713341e-05 0.000211558834905211 -0.000215481569080267 -0.000129960545473251 0.000158010040993786 2.8140902658274e-05 0.000118637693431802 -0.000404259567382831 2.74375053780718e-05 -0.000182646281820115 0.000321823290730707 0.000654466647320232 0.000650805315940414 -9.5433704364987e-05
"82" 1.73293765993298e-05 0.000220199458112963 3.58197562876539e-05 0.000217243857163503 -0.000202431311112272 -0.000107988884557727 0.000163594127063748 4.26205068678195e-05 0.000143123486751884 -0.000428430162531305 4.23100553200641e-05 -0.000166718603808014 0.000345907435890658 0.000671476304448901 0.000659439772139593 -6.32388457164992e-05
"83" 6.51506731255082e-06 0.000213287527641375 4.88433525701297e-05 0.000220484167861188 -0.000187618264660385 -8.50448420908302e-05 0.000168538360082896 5.597052264163e-05 0.000165018624834868 -0.00045019829079471 5.56903950904902e-05 -0.000150012223155305 0.000366726202494223 0.00068383223961849 0.000664450385614841 -3.18499980407121e-05
"84" -3.92811009279924e-06 0.000206122100553723 6.10630172577808e-05 0.000221739628902336 -0.000171268997250935 -6.13758157035753e-05 0.000172894592470704 6.82288428367441e-05 0.000184616281960166 -0.000468913688054656 6.76442137324884e-05 -0.000132963099860281 0.000384321519253008 0.00069188546249767 0.000666013442269116 -1.38056749020941e-06
"85" -1.38283006005205e-05 0.000198903389859868 7.26869713010288e-05 0.000221445768876883 -0.000153621268755687 -3.72258146100532e-05 0.000176713574794198 7.94382978869763e-05 0.000202197797809452 -0.000484023482910557 7.82548339789264e-05 -0.000115979636011492 0.000398780859797215 0.000695996473514348 0.000664323743336243 2.80697717499019e-05
"86" -2.30424773333741e-05 0.000191810179157045 8.38902048088537e-05 0.000220001294819269 -0.0001349057016058 -1.28254071422475e-05 0.000180036150548 8.96487800384175e-05 0.000218042675671807 -0.000495066089890824 8.76134661239557e-05 -9.94304737840556e-05 0.000410206988965515 0.000696536853591832 0.000659590541433522 5.64093661871081e-05
"87" -3.14609522602825e-05 0.000184981066869784 9.48184535792694e-05 0.00021775038478707 -0.000115351406629224 1.15982055125508e-05 0.000182904988624892 9.89023936046375e-05 0.00023241302215114 -0.000501658165556926 9.58139590560992e-05 -8.3654603578404e-05 0.000418719352759624 0.000693870176418572 0.000652032026277346 8.35513544042465e-05
"88" -3.90007432459543e-05 0.000178536745002486 0.000105579815854593 0.000214995553019722 -9.51785397959129e-05 3.58396342209806e-05 0.000185354543979593 0.000107242955253608 0.000245541519536047 -0.000503531481170261 0.000102953367291823 -6.89449388095397e-05 0.000424453577991967 0.000688345007203177 0.000641873525921312 0.000109411532756202
"89" -4.56111759682198e-05 0.00017255743234386 0.000116250310090826 0.000211982849366305 -7.45969137001565e-05 5.96985614971392e-05 0.000187411838904742 0.00011470757207231 0.000257640584779663 -0.000500504601026406 0.000109126917417721 -5.55587851179089e-05 0.000427549622467696 0.000680302446639677 0.000629340287368624 0.000133916680880211
"90" -5.12589100427541e-05 0.000167100382269167 0.0001268800910297 0.000208914549565052 -5.37983062074586e-05 8.30009482997655e-05 0.000189109985028343 0.00012133494348527 0.000268886569730217 -0.000492502669674014 0.000114423476060738 -4.36997909905994e-05 0.000428160535292145 0.00067005798693368 0.000614664266776205 0.000157002679412197
"91" -5.59373140906101e-05 0.000162205286926894 0.000137484451912269 0.000205948583649334 -3.29690502440381e-05 0.000105583900332564 0.00019047207793948 0.000127159795497496 0.000279440305818571 -0.000479554394200978 0.000118940363450112 -3.35358736814686e-05 0.000426448925424427 0.000657917227261617 0.00059808072491792 0.00017861076844382
"92" -5.9654007767162e-05 0.000157875846730628 0.000148066053336903 0.000203187737631947 -1.22714163293792e-05 0.000127299873234093 0.000191519381788122 0.000132214592408786 0.000289426019658007 -0.00046174516158732 0.000122759394290249 -2.51903492149433e-05 0.000422573691241416 0.000644165324326706 0.000579822069901868 0.00019868829661046
"93" -6.24301879714201e-05 0.000154115310429893 0.000158595714967484 0.000200713875861067 8.14222988589265e-06 0.000148023186445055 0.00019227806869641 0.000136538317741144 0.000298952986199875 -0.000439283354511175 0.000125966687646527 -1.87427774867044e-05 0.000416714897651794 0.000629069978057236 0.000560126264528856 0.00021720584789404
"94" -6.43018978472918e-05 0.000150895050939508 0.000169038665226247 0.000198557730283143 2.81334825750124e-05 0.000167641291619315 0.000192768546718122 0.000140160253007995 0.000308098664106997 -0.000412419234422636 0.000128642458445219 -1.42361643590504e-05 0.000409038008172486 0.000612885114538659 0.000539225537678103 0.000234129689370953
"95" -6.53148570345047e-05 0.000148182942529167 0.000179340329043552 0.000196731621461456 4.75920018884611e-05 0.000186061064716818 0.000193018305857046 0.000143113437920183 0.000316927988124241 -0.000381484536334531 0.000130863728639714 -1.1678685555596e-05 0.000399725675466157 0.00059584423751813 0.000517357565228719 0.000249448769664088
"96" -6.55164617165512e-05 0.000145935841679415 0.000189436837876515 0.000195220264626126 6.64010766263313e-05 0.000203200053933062 0.000193050652537001 0.000145433429365537 0.000325488382786086 -0.000346868827473448 0.000132704957797491 -1.10418110502404e-05 0.000388968455193845 0.000578175339995599 0.000494755100618193 0.000263155223956847
"97" -6.49622766405406e-05 0.000144100706900198 0.000199261072117219 0.000193981776799757 8.44814898706791e-05 0.000218998968310879 0.000192896269854914 0.00014715906278654 0.000333813523491945 -0.00030900309626332 0.000134235210394686 -1.22662355932731e-05 0.000376945863383774 0.000560089077055367 0.000471652078445273 0.000275260214190221
"98" -6.37088301801448e-05 0.000142623907062192 0.000208737065417349 0.000192967580583256 0.000101747303116704 0.000233403617513646 0.00019257736283697 0.000148324400142926 0.00034192544408673 -0.000268363418536058 0.000135528418015222 -1.52635007639912e-05 0.000363853314237919 0.000541787627478194 0.000448272986470398 0.000285780992021778
"99" -6.18098318923104e-05 0.00014144494816829 0.000217794496270547 0.000192109008309563 0.000118141224855996 0.000246380517495867 0.000192129522615647 0.000148968340756752 0.000349835098185801 -0.000225444465427341 0.000136645762186327 -1.99282038385587e-05 0.000349873482860901 0.000523458406667959 0.000424844642154058 0.000294749530947564
"100" -5.93254678634824e-05 0.000140501941070035 0.000226354474834346 0.000191324147391726 0.000133604684205561 0.000257903885518005 0.000191576462661949 0.000149127085218972 0.000357548617689888 -0.000180760552011883 0.000137650602500094 -2.6127111099534e-05 0.000335193130580432 0.00050528060625874 0.000401575026752208 0.000302202735052828
"101" -5.6307927639409e-05 0.00013973838780176 0.000234344714791431 0.000190532847586924 0.000148093328004591 0.000267960353479164 0.000190947381909984 0.000148840658391762 0.000365066502814396 -0.000134833189898825 0.000138605359294576 -3.3715349967307e-05 0.0003199933008044 0.00048742531666799 0.000378672756516044 0.000308187833034833
"102" -5.28056468322925e-05 0.000139093825371828 0.000241698003643828 0.000189644404090783 0.000161581544627616 0.000276548493519671 0.000190278178103143 0.000148146996031088 0.000372383980409814 -8.81916406208147e-05 0.000139562474144875 -4.25306250793652e-05 0.000304459306156108 0.000470046815937285 0.000356335579832389 0.000312763632219823
"103" -4.8875502130046e-05 0.000138510086438627 0.000248346447959442 0.000188565600416864 0.000174031708365855 0.000283674691898386 0.00018958546540263 0.000147079970692756 0.000379491246436031 -4.13385547528277e-05 0.000140572872392408 -5.24054181269629e-05 0.000288755091227373 0.000453293851659974 0.00033474296192714 0.000315992543813841
"104" -4.45578905433588e-05 0.000137933000923381 0.000254228777768444 0.000187209598631768 0.000185438275386448 0.000289356445125201 0.000188905274869633 0.000145681737948431 0.000386382692127116 5.22026964889628e-06 0.000141686517465111 -6.31595599985713e-05 0.000273048582587058 0.000437303244194035 0.000314069458857147 0.00031794499080254
"105" -3.98959875011275e-05 0.000137316058255043 0.000259290622046123 0.000185485219771568 0.000195778450687529 0.000293614522880381 0.000188256230651202 0.0001439793757162 0.000393051021395135 5.10255305877684e-05 0.00014294412992464 -7.46145806781218e-05 0.000257492636671572 0.000422198227768515 0.000294462080322317 0.000318691015444244
"106" -3.49350679717935e-05 0.000136608087969847 0.000263486249037522 0.000183306633823166 0.000205052653468679 0.000296482316190189 0.00018765316481371 0.000142005109696416 0.00039948263201776 9.56269872456794e-05 0.000144384150669677 -8.65886782370842e-05 0.000242230371401341 0.000408088629084356 0.000276058351126056 0.000318312816263344
"107" -2.97086810892307e-05 0.000135768464841785 0.000266769133963595 0.000180586636261071 0.000213254735732851 0.000297993348423815 0.000187116044345685 0.000139787601703493 0.00040566294971 0.000138622281730766 0.00014603676468694 -9.89016611686461e-05 0.000227387305721189 0.000395066145147825 0.000258972635451048 0.000316886698131233
"108" -2.42572094891262e-05 0.000134753558328077 0.00026910029792708 0.000177249260343497 0.000220386499160888 0.000298190171544398 0.000186651547533972 0.000137348456989188 0.000411580641842505 0.000179648789613302 0.000147923674489861 -0.000111381244597767 0.00021307707673545 0.000383211770640378 0.000243299539695151 0.000314489992878029
"109" -1.86154800853661e-05 0.000133528126540778 0.000270452224133655 0.000173221068961325 0.000226450314588848 0.000297117013189334 0.000186263539002535 0.000134705701891425 0.000417218094819764 0.000218385305457612 0.000150062801358068 -0.000123859749979762 0.000199402994986103 0.000372587759682178 0.000229112104277904 0.000311207945257803
"110" -1.28184062073064e-05 0.000132056907169652 0.000270799920180955 0.000168436683090811 0.000231455425880634 0.000294828606119009 0.000185948332813363 0.000131873799691657 0.00042256725908089 0.000254566307988238 0.000152462607896694 -0.000136178873235487 0.000186438451039692 0.000363240596841775 0.000216460326208449 0.000307113848773258
"111" -6.90148630990682e-06 0.000130310715124498 0.000270116496066937 0.000162833324494347 0.000235406386946935 0.000291373394622424 0.000185696693243738 0.000128862536047654 0.000427604101362217 0.000287957536636281 0.000155125671318334 -0.000148191774243245 0.000174254966601508 0.00035519100334983 0.000205368972716555 0.000302287017783513
"112" -9.0180981557813e-07 0.000128257523630288 0.000268390250872438 0.000156356184505458 0.000238308593713772 0.000286808950815213 0.000185492551106165 0.000125670051083134 0.000432314641452923 0.000318400113210481 0.000158045534011612 -0.000159766474256967 0.000162891050516775 0.000348445020710134 0.000195835692403006 0.000296792945683336
"113" 5.14015272466329e-06 0.00012586839279518 0.000265608793371486 0.000148961174176071 0.000240179227571724 0.000281194424872684 0.000185311436210396 0.00012230077680599 0.000436675967323794 0.000345758708483898 0.000161208627582268 -0.000170776816516104 0.000152383103901553 0.000342992419083559 0.00018784322618271 0.000290709784767509
"114" 1.11873413428513e-05 0.000123120732087279 0.000261764449542211 0.000140609715612615 0.000241022236940954 0.000274588698757424 0.000185122941780952 0.000118745640750798 0.000440669087326419 0.000369960070958101 0.000164592939296493 -0.000181117757036368 0.000142736882136172 0.000338796392815525 0.000181346836278517 0.000284098473033601
"115" 1.71900807153926e-05 0.000119985602275035 0.000256852745133526 0.000131264804610543 0.00024084693619773 0.000267054392018408 0.000184893514396283 0.000114988974231584 0.00044426448625809 0.000390980238832299 0.000168165945254837 -0.000190698130496943 0.000133950849918167 0.000335797991873721 0.000176272921785869 0.000277017059309791
"116" 2.31078982145449e-05 0.000116444074499456 0.000250875164763363 0.000120906369509013 0.000239669268506994 0.000258653987282888 0.000184577950863649 0.000111021985881678 0.000447441615980628 0.000408825233772179 0.000171898004840199 -0.000199433932439722 0.000126001572645879 0.000333931970981565 0.000172539086884952 0.000269519041451366
"117" 2.88867319374921e-05 0.000112471000573467 0.000243832360030139 0.000109516018994705 0.000237497643244018 0.000249453402660354 0.000184128262641669 0.000106820547055692 0.000450170913127548 0.000423553831166125 0.000175744350290727 -0.000207265064957691 0.00011886240748775 0.000333101468491611 0.000170032500568851 0.000261657969361433
"118" 3.44709618207771e-05 0.000108046258558581 0.000235735276511008 9.7087847451661e-05 0.000234345877337985 0.000239516492298826 0.000183493487284196 0.000102366715311077 0.00045242726557858 0.000435257103463832 0.000179659746778989 -0.000214136799689703 0.000112479187826104 0.000333199356176838 0.000168628277729939 0.000253473270549611
"119" 3.98120454805155e-05 0.000103152563360679 0.000226592635684605 8.3622515799451e-05 0.000230225513829405 0.000228912009371179 0.000182617833243895 9.76375370145563e-05 0.000454180446963598 0.000444051278216598 0.000183595152506568 -0.000220009113110673 0.000106803475090082 0.000334104835939975 0.000168188905990247 0.000245011826031298
"120" 4.48429834641253e-05 9.77681411718267e-05 0.000216416368953805 6.91317689923834e-05 0.00022515282176313 0.000217705050731013 0.000181448319974356 9.2608153907924e-05 0.000455404456959956 0.000450085480653847 0.000187498380548733 -0.000224857577961466 0.000101766514378566 0.000335680793006892 0.000168560652376062 0.000236301329578793
"121" 4.95053589718446e-05 9.1882887110335e-05 0.000205227703814806 5.36332034114836e-05 0.000219143547269039 0.000205966300968145 0.000179918717444385 8.7255029058338e-05 0.000456073210490031 0.000453533080139464 0.000191313294973169 -0.000228663504384142 9.7299999390904e-05 0.000337779855650946 0.00016957880860705 0.000227378107120651
"122" 5.3735645841837e-05 8.54820278882607e-05 0.000193048929204632 3.71554785041002e-05 0.000212219494888323 0.000193766218262287 0.000177976958809571 8.15608301455647e-05 0.000456164465256475 0.000454569451456613 0.000194988310363294 -0.000231418339018454 9.33294160754222e-05 0.000340252160901648 0.000171081449092614 0.000218269223624411
"123" 5.74690398409684e-05 7.85584082436349e-05 0.000179905343994557 1.97398510227427e-05 0.000204405160292397 0.000181173532842942 0.000175566207322733 7.55049441634288e-05 0.000455653748019917 0.000453396635487305 0.000198466444069391 -0.000233118312822473 8.97840514788922e-05 0.000342931423061311 0.000172891109937748 0.000209002382458843
"124" 6.06410493116761e-05 7.11057208777854e-05 0.000165831176813601 1.43495495417993e-06 0.000195727472632321 0.000168261798857109 0.000172631384583105 6.90725006617768e-05 0.000454522775599387 0.000450203421934495 0.000201700436868496 -0.000233773538262969 8.65878698087522e-05 0.000345664065281024 0.00017484038615721 0.000199597919031332
"125" 6.31919543424716e-05 6.31281722534097e-05 0.000150861189812828 -1.77023782175885e-05 0.000186213818923155 0.00015510261518655 0.000169125977824109 6.22554098788478e-05 0.000452760412992995 0.000445196762640891 0.000204640229690628 -0.000233391407807137 8.36653673621902e-05 0.00034828356888681 0.000176759011316909 0.000190078560913156
"126" 6.50578124493957e-05 5.46228425493307e-05 0.000135036129945266 -3.76082289673534e-05 0.00017590117305442 0.000141767827229757 0.000165002764313556 5.50410064738084e-05 0.000450350068159228 0.000438585897782871 0.000207238066291648 -0.000231989426169858 8.09489398508508e-05 0.000350627972313107 0.000178479412599874 0.000180464628182455
"127" 6.61837197373343e-05 4.5606608783594e-05 0.000118408200012427 -5.81995544764886e-05 0.000164831835347314 0.000128334547926887 0.000160230548611662 4.74358698032925e-05 0.00044729595261972 0.000430547738347065 0.000209457547620755 -0.000229585322341233 7.83743715828209e-05 0.000352548665696494 0.000179849832990026 0.000170772583278744
"128" 6.65149525091735e-05 3.60932648892326e-05 0.000101029546685658 -7.9395456348925e-05 0.000153050800499562 0.000114872532680637 0.000154773916485934 3.94432001000814e-05 0.000443593511046967 0.000421270561671577 0.00021126376662097 -0.000226198662852873 7.58882063177758e-05 0.000353897689309816 0.000180720757662027 0.000161023610681812
"129" 6.60048917537495e-05 2.61028866212422e-05 8.29584173659714e-05 -0.00010110347341808 0.000140605468267525 0.000101455307888812 0.000148607483226833 3.107376781509e-05 0.000439248487127441 0.000410940365988882 0.00021262218881192 -0.000221857056858743 7.34301004049707e-05 0.00035453322403765 0.000180955258527415 0.000151231924880144
"130" 6.46128245280454e-05 1.56646637757492e-05 6.42666923913486e-05 -0.000123219100110988 0.000127551044944104 8.81577157407243e-05 0.000141719616045613 2.23408921406134e-05 0.000434267809741266 0.000399712269863312 0.000213509974098532 -0.000216585742514594 7.09624538681869e-05 0.000354332435438618 0.000180429922343211 0.000141416718553866
