"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" 7.26660421422323e-05 -0.000295300773457234 -0.00020600873551638 -5.15630356311186e-05 -8.39147017061933e-05 -0.000293756475949866 0.000105025063144171 -4.13594372875291e-05 -0.000902714475947974 -0.000269742287381789 -0.00031238960611961 0.00010547855492849 -0.00191355842003845 1.04785524362034e-05 -0.00254878391627957 -3.1370790319827e-05
"86" 7.64108751567636e-05 -0.000284338607339554 -0.000186316192223584 -8.47752225584549e-05 -8.85174506732993e-05 -0.000306130762006232 0.000118315521268247 -2.3760864323541e-05 -0.000890574066513914 -0.000285197682341849 -0.000300362806247889 0.000104572760018566 -0.00192033068492182 6.2737796472671e-06 -0.00246116111414258 -3.1799980417964e-05
"87" 7.74263567686055e-05 -0.000271494152914917 -0.000170490019777411 -0.000116977992035101 -9.38006885002361e-05 -0.000314943661735482 0.000128822308036932 -7.39204719928964e-06 -0.000873568745673566 -0.000298856668787939 -0.000288452737664356 0.000104302554825467 -0.00191598747867495 2.29362535498702e-06 -0.00236334671505241 -3.21019740338245e-05
"88" 7.57968247442172e-05 -0.00025695257737653 -0.000158451931625023 -0.000148028594107946 -9.9684410077981e-05 -0.000320229768522677 0.000136557302124107 7.71835648492439e-06 -0.000851276751233503 -0.000310637778952965 -0.000276747144399746 0.000104666645556697 -0.00190069927681728 -1.43199794541497e-06 -0.00225706775382849 -3.22749160346216e-05
"89" 7.16341672954991e-05 -0.000240909295452675 -0.000150086378536 -0.000177789194009813 -0.000106090191326701 -0.000322052440288958 0.000141565204955961 2.15425846136848e-05 -0.000823323207241367 -0.000320491121391554 -0.000265332301406423 0.000105658401265183 -0.00187472157661674 -4.87292929041949e-06 -0.00214412449015622 -3.23229898146311e-05
"90" 6.50969248312944e-05 -0.000223568681042319 -0.000145217046440742 -0.000206142029245767 -0.00011291503317612 -0.00032050538641651 0.00014393120825887 3.40929842969156e-05 -0.000789381053873626 -0.000328391816934947 -0.000254284640596182 0.000107256846150185 -0.001838398960429 -8.00391629201495e-06 -0.00202638887328691 -3.22453362799559e-05
"91" 5.63631692912272e-05 -0.000205152984092669 -0.000143624518583323 -0.000232975395750086 -0.000120053776033883 -0.000315704916462808 0.000143775628845493 4.53900020414025e-05 -0.00074916682593659 -0.000334343101724406 -0.00024368177335685 0.000109433909062375 -0.00179214818026202 -1.07991059531234e-05 -0.0019057597852227 -3.20420960742856e-05
"92" 4.56347662430026e-05 -0.000185884252265652 -0.00014504504784791 -0.000258193449163317 -0.000127385279588142 -0.00030779273806737 0.000141245363951175 5.54808129456755e-05 -0.00070246267566764 -0.00033837496332535 -0.000233598142087555 0.000112152869795697 -0.00173647119079844 -1.32324130202108e-05 -0.00178414946202094 -3.17117214034277e-05
"93" 3.31467076036751e-05 -0.000165992167376599 -0.000149176877249542 -0.000281711617640872 -0.000134774011491243 -0.000296924910306392 0.000136523613939904 6.44322114415521e-05 -0.000649106423830706 -0.000340537712895872 -0.000224093802924741 0.000115362978665867 -0.00167193291226596 -1.52875001094724e-05 -0.00166347639885047 -3.12591415904857e-05
"94" 1.91421175225449e-05 -0.000145703746015656 -0.000155695031544653 -0.000303461456205209 -0.000142090878188492 -0.000283286407351856 0.000129811942938663 7.23177602079225e-05 -0.000589000342985661 -0.000340910912665924 -0.000215238061526824 0.000119012585477794 -0.00159917193330238 -1.69440384948635e-05 -0.00154560996450677 -3.06793141006826e-05
"95" 3.8861869713507e-06 -0.000125250132425496 -0.000164237464517136 -0.000323380838312228 -0.000149196473501714 -0.000267069187671476 0.000121333392131583 7.92392613867313e-05 -0.00052211469990906 -0.000339590915611771 -0.000207079223738158 0.000123037353361378 -0.00151888307066545 -1.81887298974845e-05 -0.00143236883649137 -2.9972769089961e-05
"96" -1.23549806775569e-05 -0.000104851818899938 -0.000174440442776902 -0.000341426229408533 -0.00015595201679648 -0.000248483989098963 0.000111332883184958 8.52959291799893e-05 -0.00044849179998525 -0.000336697442883714 -0.000199680556952553 0.000127374731036522 -0.00143181144746761 -1.90075412123671e-05 -0.00132547932146058 -2.91395030934241e-05
"97" -2.9302916514379e-05 -8.47254060094077e-05 -0.00018590997693032 -0.000357568450941547 -0.00016222093388322 -0.000227754311675923 0.000100068248208056 9.06069072062421e-05 -0.000368240647308523 -0.000332367648426035 -0.000193080478723231 0.000131949490753371 -0.00133875942408307 -1.9389854413441e-05 -0.00122653233825715 -2.81786413911637e-05
"98" -4.66827658240655e-05 -6.50768233320127e-05 -0.00019826930645436 -0.000371781447001606 -0.000167879659691127 -0.000205107079373791 8.77994839527202e-05 9.52898238546301e-05 -0.000281535544336295 -0.000326753383581454 -0.000187328599588446 0.000136691773990488 -0.001240560618087 -1.9327845278701e-05 -0.00113698208710656 -2.70851057528851e-05
"99" -6.42127519888842e-05 -4.60976590894728e-05 -0.000211113713332485 -0.00038406134171673 -0.000172791388522418 -0.000180782856502111 7.48031045740031e-05 9.94760462304602e-05 -0.000188638229838416 -0.000320022371211964 -0.00018245528228022 0.000141522989109516 -0.00113808800575751 -1.88177453588329e-05 -0.00105809516561653 -2.58584063246798e-05
"100" -8.16286109961208e-05 -2.79673224858006e-05 -0.000224065840956373 -0.000394411281523167 -0.000176846010620994 -0.000155021132807096 6.1352515333018e-05 0.000103293679212965 -8.98733762034595e-05 -0.000312348303393618 -0.000178493894153083 0.000146364640510968 -0.00103223448823122 -1.78597086391848e-05 -0.000990944327283712 -2.44991617637906e-05
"101" -9.86695763781505e-05 -1.08493642056494e-05 -0.000236747799492296 -0.000402849358998349 -0.000179930651293014 -0.00012806306578121 4.77225314937357e-05 0.000106874914785895 1.43529138181638e-05 -0.000303921756627147 -0.000175471745253976 0.000151141549950342 -0.000923921690117974 -1.64513940503257e-05 -0.000936362718995975 -2.30035232692611e-05
"102" -0.000115088790783964 5.11862181852569e-06 -0.000248810332594525 -0.00040940154841688 -0.000181960635999857 -0.000100152534295316 3.4179201759859e-05 0.000110339613658824 0.000123567645451433 -0.000294935094528215 -0.00017340404837143 0.000155780257616447 -0.000814069952628996 -1.46008511831345e-05 -0.000894942499577623 -2.13687221208165e-05
"103" -0.000130648329167856 1.98116953176164e-05 -0.000259913889268127 -0.000414102011187308 -0.000182852176466644 -7.15333244941946e-05 2.09857238001287e-05 0.000113815541612652 0.000237219771513062 -0.000285583015613035 -0.000172301261615345 0.000160203954278526 -0.000703611523079931 -1.23142073896039e-05 -0.000867022968227187 -1.95948062187602e-05
"104" -0.000145141144738122 3.3126178714401e-05 -0.000269741256568342 -0.000417008548404759 -0.000182533331495458 -4.24385662969896e-05 8.39251282778008e-06 0.000117419863660555 0.000354683417898577 -0.000276063264742659 -0.000172171845918015 0.000164346714842743 -0.000593465063308104 -9.60120034902787e-06 -0.000852675268039723 -1.76810697850493e-05
"105" -0.000158367296403351 4.49863758987613e-05 -0.000278015631117614 -0.000418170236074701 -0.000180963370417345 -1.3099117508594e-05 -3.36218040222742e-06 0.000121258321441832 0.000475264431573951 -0.000266575397586345 -0.000173013985476319 0.00016814535619326 -0.000484542276735969 -6.48064925569085e-06 -0.000851709544493562 -1.56263273131104e-05
"106" -0.000170160143105397 5.53364217947827e-05 -0.000284485097519763 -0.000417659585348679 -0.000178098372335173 1.62636758102094e-05 -1.40599506051434e-05 0.000125433229947725 0.000598206094617503 -0.000257303393453393 -0.00017481715651615 0.000171537976163879 -0.000377727441120632 -2.96003241722558e-06 -0.000863676941707224 -1.34305615851632e-05
"107" -0.000180368455277546 6.41371485848799e-05 -0.000288926353125725 -0.000415555812344266 -0.0001739254681149 4.5435416654141e-05 -2.34928358427206e-05 0.000130031781944518 0.000722679646155406 -0.000248442340692734 -0.000177559173908139 0.000174475321750141 -0.000273881267464335 9.31082381020079e-07 -0.000887881971071596 -1.1097674784943e-05
"108" -0.000188868749944902 7.13801256577469e-05 -0.000291170217121658 -0.000411936553478597 -0.000168446389118207 7.42191748419794e-05 -3.14796802480873e-05 0.000135126436707567 0.00084781381539426 -0.000240164577483824 -0.000181222756996097 0.000176913067963041 -0.000173823620074962 5.17082989312183e-06 -0.000923397568267016 -8.62739452913507e-06
"109" -0.000195560977630025 7.70701220282045e-05 -0.000291062045512657 -0.000406898099539246 -0.000161669136132045 0.00010242198336048 -3.785486785498e-05 0.000140783510388836 0.000972668205470936 -0.000232634472559795 -0.000185771539740796 0.000178808964628913 -7.83272976945609e-05 9.73429536639544e-06 -0.00096910821174547 -6.02438869237758e-06
"110" -0.000200377478641494 8.12375864420263e-05 -0.000288501361945274 -0.000400540197847018 -0.000153626681176674 0.00012987155191462 -4.24767092266675e-05 0.000147050461856184 0.00109626979760599 -0.000226009534862999 -0.000191162389377955 0.000180139143737111 1.18765277331573e-05 1.45897803920665e-05 -0.00102371034830296 -3.29596916279462e-06
"111" -0.000203262428322419 8.3928894420064e-05 -0.000283420314269375 -0.000392966642225353 -0.000144359088126754 0.000156407592855956 -4.5224592955549e-05 0.000153963214913674 0.00121760685658309 -0.000220423561372795 -0.000197343172635311 0.000180877516612063 9.61261789900623e-05 1.97062729285332e-05 -0.00108575737763528 -4.46090793308583e-07
"112" -0.000204201413492471 8.52090198990885e-05 -0.000275791482949722 -0.00038428848211287 -0.000133929983277327 0.000181880893052884 -4.6008709295077e-05 0.000161542359448064 0.00133564297408401 -0.000216001238137361 -0.000204260995088765 0.000181014861389212 0.000173814540444369 2.50434592592021e-05 -0.00115368516437156 2.51483410725658e-06
"113" -0.000203190469562961 8.51518217231574e-05 -0.000265615260427315 -0.000374627921505539 -0.000122393037932006 0.000206167002629587 -4.47525305127984e-05 0.000169795763662437 0.0014493301151747 -0.000212842465577165 -0.000211845831555657 0.000180544923193443 0.000244409296043939 3.05654865284116e-05 -0.001225855667602 5.57667451955171e-06
"114" -0.000200256071202861 8.38516249150135e-05 -0.000252940293623894 -0.000364099207060196 -0.000109840592737423 0.000229148082969466 -4.14117733689263e-05 0.000178716976541099 0.00155762179287371 -0.000211031990617263 -0.000220024149897247 0.000179473886728187 0.000307454172347944 3.62296206243278e-05 -0.00130056399565566 8.73039799445701e-06
"115" -0.000195451487617095 8.14067330390474e-05 -0.000237850754249809 -0.000352831634750619 -9.63532255033052e-05 0.00025072946634655 -3.59676052630048e-05 0.000188279316443931 0.00165948952557588 -0.000210632142350544 -0.000228714890448778 0.000177812681572063 0.000362574211274028 4.19942404160934e-05 -0.00137610564266229 1.19572125507691e-05
"116" -0.000188842615343684 7.79248098981569e-05 -0.000220449762553655 -0.000340951786388765 -8.20245072485407e-05 0.000270825560813618 -2.84178928500857e-05 0.000198456594264382 0.00175393235204799 -0.000211682417990015 -0.000237833062190431 0.000175581899799563 0.000409471066110698 4.78164564700152e-05 -0.00145077260116386 1.52470952728481e-05
"117" -0.000180515177824287 7.35204129596292e-05 -0.000200877151921581 -0.000328589247984356 -6.69428510273069e-05 0.000289374048965234 -1.87862645174873e-05 0.000209201123336919 0.00183998345847145 -0.000214200538487205 -0.000247279383398433 0.000172810666417868 0.000447940713509975 5.36459301944478e-05 -0.00152289930723701 1.85805902659282e-05
"118" -0.000170576180453843 6.83076519361116e-05 -0.000179296863160707 -0.00031588176935102 -5.12125327296917e-05 0.000306321313510505 -7.11988909703882e-06 0.000220458354593378 0.0019167363645266 -0.000218184706878686 -0.000256956120312225 0.000169532151215315 0.000477863513734638 5.94392179993893e-05 -0.00159087137839375 2.19383958160523e-05
"119" -0.000159144485206574 6.24042604754867e-05 -0.000155902231800307 -0.000302961700080881 -3.49310148166424e-05 0.000321633324223002 6.51181453003428e-06 0.000232162320574064 0.00198335846162142 -0.000223607692025015 -0.000266758189437997 0.000165785507046023 0.00049921206791629 6.51443655195783e-05 -0.00165316357034875 2.53025540563525e-05
"120" -0.000146358333449947 5.59206970948341e-05 -0.000130901616485133 -0.000289963238302251 -1.81981887397453e-05 0.000335285289331123 2.20180949389693e-05 0.000244238028389264 0.00203910095295039 -0.000230417260445389 -0.000276580201437009 0.000161618382469156 0.000512048618652241 7.0718652919173e-05 -0.0017083454318108 2.86494275757537e-05
"121" -0.00013236271708826 4.89672249357781e-05 -0.000104523577185246 -0.000277022517475293 -1.10613732787636e-06 0.000347272146397271 3.92919453861248e-05 0.000256601231152361 0.00208332295988708 -0.000238546953348153 -0.000286309879802143 0.000157080881938902 0.000516523077612892 7.61132074693164e-05 -0.00175509382653608 3.19589436221092e-05
"122" -0.000117303157291786 4.16461469354597e-05 -7.69973484397981e-05 -0.000264277129722117 1.62625390020599e-05 0.000357595096884861 5.8209453836566e-05 0.00026917265321625 0.00211549062853088 -0.000247896885102858 -0.000295838967168109 0.000152225436459693 0.000512874872410944 8.12814705626078e-05 -0.00179221227235678 3.5205818453032e-05
"123" -0.000101347889174019 3.40509308829275e-05 -4.85837998687984e-05 -0.00025185407708473 3.38156588839882e-05 0.000366269413562586 7.86238964865217e-05 0.000281850872467336 0.00213519914184694 -0.000258360270964601 -0.000305050546197923 0.000147109603763881 0.000501428671176196 8.61777134414034e-05 -0.00181862002842223 3.83649701436909e-05
"124" -8.4662323745417e-05 2.62704578299724e-05 -1.95332850339305e-05 -0.000239889134233184 5.14774973301295e-05 0.000373320660483625 0.000100376735613095 0.000294539972852941 0.00214218128606493 -0.000269806158971317 -0.00031384118247551 0.000141793311626299 0.000482591481026086 9.07626602649516e-05 -0.00183338670754799 4.14148320171816e-05
"125" -6.74111255762032e-05 1.83735741299601e-05 9.88902887246623e-06 -0.000228506423403196 6.91769480801179e-05 0.000378780860528963 0.000123298210029936 0.000307141735665956 0.00213631402222945 -0.000282083034951477 -0.00032210075664141 0.000136334151121596 0.000456843954113502 9.49924539928115e-05 -0.001835706122282 4.4327986026932e-05
"126" -4.97679949897038e-05 1.04255166121769e-05 3.94329503811644e-05 -0.000217829820587742 8.68581558241489e-05 0.000382697728556265 0.000147205337404163 0.000319556526055832 0.00211762618619188 -0.000295033130372417 -0.000329727450271562 0.000130793978244849 0.000424736927668332 9.88327337718335e-05 -0.00182492375616033 4.70793834246266e-05
"127" -3.18924380594923e-05 2.47537093884389e-06 6.8840924689729e-05 -0.000207978289654047 0.0001044632059918 0.000385113306076059 0.000171904785963763 0.000331680457110491 0.00208629433156441 -0.00030847660814189 -0.000336621143370267 0.00012523322165796 0.000386889642496818 0.000102247823129932 -0.00180052280514149 4.96438396614949e-05
"128" -1.3959555044513e-05 -5.43196366663144e-06 9.78548921968468e-05 -0.000199059072592636 0.000121941808688399 0.000386091046686387 0.000197191558597108 0.00034341097737224 0.00204265848198081 -0.000322229597653655 -0.000342693910170896 0.000119710891769364 0.000343975049203803 0.000105208586597356 -0.00176213508422026 5.19983027619843e-05
"129" 3.87400399356976e-06 -1.32783729656009e-05 0.000126240045984914 -0.00019117928537603 0.000139258797336357 0.000385686075532502 0.000222860206605733 0.000354646816532824 0.00198720373286175 -0.000336100735461145 -0.000347861967251067 0.000114282532684354 0.000296718870691122 0.000107685685873954 -0.00170951398689308 5.41196119982476e-05
"130" 2.14528794045971e-05 -2.10449488610754e-05 0.000153760883391466 -0.000184435849855861 0.000156378177628238 0.00038396319963465 0.000248701206440763 0.000365293092433102 0.00192056611803161 -0.000349891455325814 -0.00035205274939323 0.000109005967539496 0.000245886752160308 0.000109658544966257 -0.00164256923533484 5.59817707548049e-05
"131" 3.86251852788928e-05 -2.87300249194453e-05 0.000180197933889872 -0.000178911537774361 0.000173267957223737 0.000380987063627974 0.000274496839429361 0.000375251325139918 0.00184352108499078 -0.000363403171150499 -0.000355202168029952 0.000103932878286689 0.000192277022232504 0.000111110624020074 -0.00156134040612653 5.75681375759648e-05
