"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 6.51621078083829e-06 0.000155996496989434 -0.000288528979265095 -0.000105930211287934 -0.000302592319746428 -0.000224791310344891 -3.46963598979493e-05 9.60889043863058e-05 -2.52933745940593e-05 -6.28613169294556e-05 9.43304050942016e-05 9.70058035999178e-05 -0.000212564754320003 0.000858096324856572 0.000968660037466124 0.00272943837287748
"88" 9.83902300926383e-06 0.000152572553972555 -0.000284627377421044 -0.000108506079353242 -0.000283455992129895 -0.000216938427265565 -1.92253486947269e-05 0.000102324044744674 -1.13243648418205e-05 -6.55094898229735e-05 0.000104844682967043 0.000108406559090444 -0.000196827711431433 0.000831962265059145 0.000945444170929012 0.00259589145347695
"89" 1.25798323591593e-05 0.000148950219688196 -0.000280633298071939 -0.000111214814679736 -0.00026474100826523 -0.000209828996622617 -4.48561838441655e-06 0.000107700173778963 9.78996441571474e-07 -6.85055182232685e-05 0.000114283793916901 0.000118808126859325 -0.000182554079687026 0.000802166184442291 0.000915416138889046 0.00245580403783586
"90" 1.47549244168427e-05 0.000145156105675033 -0.00027655885800809 -0.000114027209163936 -0.000246552516054324 -0.000203506265508152 9.44263684032115e-06 0.000112186222195399 1.15426117652993e-05 -7.18058301569484e-05 0.000122581794048901 0.000128193909687494 -0.000169785495879844 0.000768761496785111 0.000878727818457566 0.00231095087261991
"91" 1.63897885974333e-05 0.000141218536335539 -0.000272407736971473 -0.000116905041105494 -0.000228998712203119 -0.000198001142947151 2.24903008766857e-05 0.000115758399242272 2.03167093941563e-05 -7.53481779737604e-05 0.000129689843271213 0.000136554580564813 -0.000158559248233846 0.000731818415959071 0.00083561108368709 0.00216313103288852
"92" 1.7503680450536e-05 0.000137172065780975 -0.000268185853510041 -0.000119812098454321 -0.000212170441267611 -0.000193334039705743 3.459886870912e-05 0.000118403800758316 2.72587795765104e-05 -7.90884452432168e-05 0.000135561937875262 0.000143879250162991 -0.000148893213226225 0.00069144094008898 0.000786377675205645 0.00201413333714261
"93" 1.81403168645494e-05 0.000133053925933983 -0.000263889651101155 -0.00012270163961979 -0.000196151025226892 -0.000189514233592065 4.57168710453602e-05 0.00012011252495676 3.23559256828323e-05 -8.2961190084678e-05 0.000140167647503429 0.000150163937227326 -0.000140795854001516 0.000647748301537804 0.000731415735137114 0.00186571062494907
"94" 1.83378670674582e-05 0.000128897668809673 -0.000259523726244295 -0.000125535365291505 -0.000181017677678908 -0.000186544221367307 5.58077225442618e-05 0.00012089250113456 3.55995254591186e-05 -8.69132431924779e-05 0.000143477675978374 0.000155404351742766 -0.000134260133497108 0.00060088679475237 0.000671193390487245 0.00171956075439449
"95" 1.81407664127192e-05 0.000124744578699174 -0.000255085760809166 -0.000128262595350043 -0.000166836076367623 -0.000184413657382075 6.48399243802989e-05 0.000120748975360895 3.70079039392058e-05 -9.08872771616259e-05 0.00014548105027083 0.000159603834460461 -0.000129270065651152 0.000551030243191979 0.000606252822793013 0.00157730470201711
"96" 1.76072518263833e-05 0.000120637594690032 -0.00025057007983713 -0.000130837659359676 -0.000153663092882851 -0.000183103317235715 7.2797930092499e-05 0.000119701857583821 3.66103357165372e-05 -9.48217010088826e-05 0.000146174179979014 0.000162762005259712 -0.000125793384139541 0.00049836996185544 0.000537202348845113 0.00144046349614317
"97" 1.67891239779766e-05 0.000116613917752421 -0.000245977115793004 -0.000133210726207162 -0.0001415393682399 -0.000182588682495879 7.96687919500596e-05 0.000117782920225113 3.44563884066775e-05 -9.86691702296435e-05 0.000145553387778863 0.000164882467540081 -0.000123793654512736 0.000443121305338575 0.000464718888252161 0.00131045950707163
"98" 1.57456627325796e-05 0.000112717041125404 -0.000241299898529141 -0.000135337200604535 -0.000130503142227595 -0.000182829054587578 8.5458308316039e-05 0.000115020064748021 3.06046279168534e-05 -0.00010237322829489 0.000143636871059618 0.000165978128333884 -0.000123213782288054 0.000385528170475866 0.00038953809281182 0.00118858293807628
"99" 1.45431965596673e-05 0.000108989069012598 -0.000236535257020969 -0.000137165882352356 -0.000120581333464914 -0.000183783834006894 9.01725144881042e-05 0.000111460623544312 2.51339303611667e-05 -0.000105889278832522 0.000140448526976541 0.000166054600446544 -0.00012399867382162 0.000325849089654038 0.000312448120487038 0.00107600055774661
"100" 1.32451579658763e-05 0.00010546850735823 -0.000231678074769142 -0.000138655712932546 -0.000111783932743529 -0.000185400153723407 9.38348927336302e-05 0.000107147791304028 1.81337751801533e-05 -0.000109172714270844 0.000136015035827619 0.000165125664091675 -0.000126076300273261 0.000264365118192368 0.000234279106950626 0.000973747959076357
"101" 1.19130706859198e-05 0.000102193480966834 -0.00022672305013815 -0.000139757701714851 -0.00010412246258068 -0.000187621383445573 9.64700954534327e-05 0.000102137139191961 9.70499968122703e-06 -0.000112190606240115 0.00013038003936367 0.000163204607418196 -0.000129373054421495 0.000201384729235974 0.000155895570382757 0.000882720409617454
"102" 1.06124553615267e-05 9.92036262679612e-05 -0.00022167271417965 -0.000140435648585547 -9.75855519800146e-05 -0.000190385495650192 9.81180205455089e-05 9.64861528456351e-05 -4.15283284525456e-08 -0.000114908095504488 0.000123589926164689 0.000160309337282745 -0.000133806347104897 0.00013722577831003 7.81973057353043e-05 0.000803680799400672
"103" 9.41077196102854e-06 9.65326685552877e-05 -0.000216514748419487 -0.000140648010044099 -9.21675052950348e-05 -0.000193624012133425 9.88235974341705e-05 9.02624738392067e-05 -1.09805499297868e-05 -0.000117300464847817 0.000115701754001311 0.000156458627305726 -0.000139281526509192 7.22290344592988e-05 2.09313598112996e-06 0.000737248214529591
"104" 8.36258995115654e-06 9.42112650498121e-05 -0.000211254663815442 -0.000140362538531352 -8.78440704230319e-05 -0.000197265677344033 9.86320948581841e-05 8.35289111324407e-05 -2.29824916564972e-05 -0.000119350347121663 0.000106778495104815 0.000151679289145684 -0.000145708263809321 6.75529728628539e-06 -7.14887853590928e-05 0.000683904799346817
"105" 7.53326674390825e-06 9.22682375000914e-05 -0.000205888499695453 -0.000139546944446969 -8.45814652614656e-05 -0.00020123729996933 9.76064890211024e-05 7.63566310424684e-05 -3.59070700682498e-05 -0.000121042574143198 9.68939486819625e-05 0.00014599036433899 -0.000152984629754737 -5.88283720713714e-05 -0.000141639488913633 0.000643993230155997
"106" 6.97249225537234e-06 9.07270645956066e-05 -0.000200416275667771 -0.000138178128185095 -8.23437532543549e-05 -0.00020545982097637 9.58089721486376e-05 6.88198029843559e-05 -4.96126795540531e-05 -0.000122376065758392 8.61216879272832e-05 0.000139424644414302 -0.000161010035222475 -0.000124130016860758 -0.000207449075515239 0.000617732536614012
"107" 6.73906584243547e-06 8.96123771852411e-05 -0.000194839398073766 -0.000136233796867427 -8.10890673847893e-05 -0.000209857049835602 9.33035801175279e-05 6.09934178257373e-05 -6.39461319223581e-05 -0.00012334703111688 7.45531370095923e-05 0.000132008822809419 -0.000169678858708472 -0.00018876059217138 -0.000268051118277845 0.000605203064850039
"108" 6.87022342441111e-06 8.89353463964524e-05 -0.000189165860110986 -0.000133699807053402 -8.07614333921073e-05 -0.000214350827734509 9.01622970429431e-05 5.29516397125231e-05 -7.87634566545319e-05 -0.000123967377089632 6.22749704303199e-05 0.000123782842337958 -0.000178883222969156 -0.000252306026456988 -0.000322597440715459 0.000606368509937673
"109" 7.4131072639178e-06 8.87115263144412e-05 -0.000183393576138635 -0.000130564298502422 -8.13100478872744e-05 -0.000218864354154065 8.64590957651345e-05 4.47716094149167e-05 -9.39040379273472e-05 -0.000124247543755246 4.93800705094986e-05 0.000114782843332786 -0.000188514704040097 -0.0003143555768028 -0.000370309903108183 0.000621064208526215
"110" 8.40044705268261e-06 8.89491329265744e-05 -0.000177533563369902 -0.00012682204129499 -8.26665081225309e-05 -0.00022331997952035 8.22691569379519e-05 3.65290131914594e-05 -0.000109216691900279 -0.000124204690706536 3.59701184297657e-05 0.000105045163877947 -0.000198469852167471 -0.000374494502621898 -0.000410459342741135 0.000649002580881567
"111" 9.86076867797512e-06 8.96468215747726e-05 -0.000171593277993286 -0.00012247400369145 -8.47696789671628e-05 -0.000227644806567016 7.76712244133998e-05 2.82942630743134e-05 -0.000124546551933008 -0.000123866745140793 2.21513243754061e-05 9.46170812383263e-05 -0.000208634325813984 -0.000432297314998523 -0.000442388259598825 0.000689782524874173
"112" 1.18152361595085e-05 9.08064041759007e-05 -0.000165582179084747 -0.000117525842708111 -8.75489926766523e-05 -0.000231766258636321 7.27408214690654e-05 2.01443713717584e-05 -0.000139746747848837 -0.000123259094829735 8.02452478243662e-06 8.35496684628513e-05 -0.000218906707655508 -0.000487335034549249 -0.000465517415149944 0.000742888610841116
"113" 1.4282560443833e-05 9.24161987505645e-05 -0.000159509836099978 -0.000111987578008958 -9.09351854213097e-05 -0.000235617180324405 6.75577057404515e-05 1.21481194422376e-05 -0.000154665763241873 -0.000122408512089323 -6.30067376417827e-06 7.18884277993652e-05 -0.000229184198164108 -0.000539200729182101 -0.000479362560625075 0.000807687042949935
"114" 1.72638421295721e-05 9.44678386588848e-05 -0.000153389467390067 -0.000105877703144663 -9.48527900462997e-05 -0.000239133963727712 6.22001618919835e-05 4.37330853494528e-06 -0.000169166290345199 -0.000121357574522311 -2.07162107447967e-05 5.96887829275722e-05 -0.000239364997888499 -0.000587468820755477 -0.000483522970135769 0.000883447093635133
"115" 2.07677863128597e-05 9.69458470997503e-05 -0.000147229983694176 -9.92136511066117e-05 -9.92265928868128e-05 -0.00024225520848694 5.6739238592404e-05 -3.11650811066585e-06 -0.000183109581485933 -0.00012013945640313 -3.51108183827817e-05 4.70091040103499e-05 -0.000249350530403968 -0.000631737638618516 -0.000477716092297383 0.000969321211439286
"116" 2.47825872701896e-05 9.98236713758691e-05 -0.000141050617569514 -9.20265507660996e-05 -0.000103982854782969 -0.000244929004199423 5.12496249107347e-05 -1.02611311113315e-05 -0.00019636747486253 -0.000118791994569979 -4.93779067104048e-05 3.39104753136586e-05 -0.000259049456688471 -0.000671618387652182 -0.000461748713445645 0.00106436445520772
"117" 2.92972482757031e-05 0.000103079724184149 -0.000134863609193686 -8.43427404613607e-05 -0.000109051888052455 -0.000247108331710809 4.57993215841176e-05 -1.70030475483285e-05 -0.000208820856824955 -0.000117356545595923 -6.34109114723394e-05 2.04548673477296e-05 -0.000268372523540499 -0.000706729990173161 -0.000435554601348412 0.0011675321623495
"118" 3.42929280700077e-05 0.000106685043053508 -0.000128684191948316 -7.61984089335182e-05 -0.00011436101994097 -0.000248748839028259 4.04578925268076e-05 -2.32932151953272e-05 -0.00022035664955378 -0.000115873526269919 -7.71079285866585e-05 6.70884155261903e-06 -0.000277241123119722 -0.000736718524607284 -0.000399170749124122 0.00127768860879722
"119" 3.97389237363181e-05 0.000110603431954556 -0.000122530873392198 -6.76326247465688e-05 -0.000119839996214195 -0.000249815939311549 3.52820141414262e-05 -2.9080482304752e-05 -0.000230876362823935 -0.000114382193369983 -9.03664404688514e-05 -7.2597449753818e-06 -0.000285572139690105 -0.000761259657470276 -0.000352749183353698 0.00139360511157459
"120" 4.56097594404701e-05 0.0001148015353488 -0.000116419187712756 -5.86883101359837e-05 -0.000125421605812358 -0.00025027939610025 3.03320652917142e-05 -3.43222277486254e-05 -0.000240286623630494 -0.000112919558182388 -0.000103089919965336 -2.13795405640761e-05 -0.00029330166231325 -0.000780050168397608 -0.000296557746288066 0.00151396919147634
"121" 5.18635601725495e-05 0.000119236438489653 -0.000110365011860222 -4.94099143818881e-05 -0.000131040312398763 -0.00025011912109384 2.56616619145039e-05 -3.89875725141737e-05 -0.000248511965855622 -0.000111525517306877 -0.000115191740322411 -3.55820104685369e-05 -0.00030035898622979 -0.000792823835549896 -0.000230973375229596 0.00163739079777957
"122" 5.84533348660343e-05 0.00012386779889632 -0.000104390439454256 -3.98449070116588e-05 -0.000136638864280485 -0.000249320208568017 2.13138167868211e-05 -4.30383531585999e-05 -0.000255483343755095 -0.000110231261069426 -0.00012658334436488 -4.97888261948882e-05 -0.000306695270142745 -0.000799354551236458 -0.000156475084594595 0.00176241736372765
"123" 6.53370906800987e-05 0.000128647657203606 -9.85062574018838e-05 -3.00440395770455e-05 -0.000142166102252942 -0.000247874702293566 1.7330083904277e-05 -4.64541151862658e-05 -0.000261149237298739 -0.000109067349080824 -0.000137188329279688 -6.39333189363274e-05 -0.00031225579314012 -0.000799461497727504 -7.36523201683026e-05 0.00188753199787474
"124" 7.24578639913821e-05 0.000133530795643535 -9.27309307818157e-05 -2.00617864165683e-05 -0.000147569628370514 -0.000245784591543372 1.37445896212059e-05 -4.92109260235633e-05 -0.000265467604404931 -0.000108064757052172 -0.000146937985107583 -7.79380485111734e-05 -0.000317000393414723 -0.000793005849059457 1.68206720593958e-05 0.00201117344228822
"125" 7.97616582210788e-05 0.000138467189726613 -8.70838225136282e-05 -9.9492108317142e-06 -0.000152803322179253 -0.000243050912493868 1.05887484283662e-05 -5.12968754814623e-05 -0.000268412023622311 -0.000107244205359014 -0.000155766103715595 -9.17301178427124e-05 -0.000320896359915005 -0.000779900532014046 0.00011417676449543 0.00213175477823493
"126" 8.71862121733778e-05 0.00014340970507514 -8.1582371564724e-05 2.38920238966836e-07 -0.000157832158880843 -0.000239691776078399 7.87841646305393e-06 -5.27025158863129e-05 -0.000269968234580828 -0.000106626564264072 -0.00016362415552391 -0.000105240568077183 -0.000323915257483878 -0.000760117477249436 0.000217567387351082 0.00224766517882206
"127" 9.46705899543573e-05 0.000148303584663762 -7.62427039614287e-05 1.0443720382768e-05 -0.000162622249275667 -0.00023572525012782 5.63299148980657e-06 -5.34231692939373e-05 -0.000270137111443303 -0.000106224139484672 -0.000170462319289323 -0.00011840025612459 -0.000326039928064432 -0.000733680000961108 0.000326071229083093 0.00235730057000915
"128" 0.000102149605788661 0.000153101529983353 -7.1080488530177e-05 2.06095146996548e-05 -0.00016715264364561 -0.000231184100317758 3.85870112470724e-06 -5.34668649025874e-05 -0.000268929659545269 -0.000106049084690084 -0.00017624626032139 -0.000131143709586604 -0.000327258976663263 -0.000700674250783951 0.000438708430524581 0.00245908131049126
"129" 0.000109555710162623 0.000157751550146861 -6.61159247369172e-05 3.06801084310883e-05 -0.000171398243369829 -0.000226094831708708 2.55556264344738e-06 -5.28367830032977e-05 -0.000266373082941012 -0.000106107644616932 -0.000180951552568121 -0.000143410044286163 -0.000327569874475415 -0.00066125010679795 0.000554449042190385 0.00255147371967425
"130" 0.000116825807794579 0.000162201014506037 -6.1359188457283e-05 4.05996454006004e-05 -0.00017534693321827 -0.000220502575754424 1.72222090977996e-06 -5.15525355381084e-05 -0.00026250657089716 -0.000106398817563034 -0.0001845631629903 -0.000155141165874125 -0.000326976975771324 -0.000615618507079633 0.00067221474431007 0.00263300748425227
