"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"230" -0.000245181190502869 -5.25776071485418e-05 0.000134425067606108 0.000211969228132304 0.000261334536281845 0.000363986808217578 -0.000113324950590459 0.000423479668692792 0.00104034641417237 -0.00126382533092184 -0.000173184417481492 0.00384702159417826 0.00173074591616469 -0.000587456065998429 0.0028100886630189 0.00277700203016004
"231" -0.000245799146350696 -5.18832867064898e-05 0.000133782244881141 0.000214181720257016 0.000257751070746813 0.000359337420612541 -0.000111459755765914 0.000420805797507199 0.000929320272802384 -0.00146865719418535 -0.000180798639961498 0.00407784101539223 0.00190733823917587 -0.00047011478994453 0.00289032699708637 0.00277123542258213
"232" -0.000246316825722567 -5.12747921081741e-05 0.000132812821315407 0.000216504570575023 0.000254025989459328 0.000354750109588624 -0.000109263546117453 0.000418079331879147 0.000824679511468567 -0.00166400355686366 -0.000188509098540449 0.00430235249367774 0.00208889070973791 -0.000356234263286772 0.00297685242687556 0.00274718743397923
"233" -0.00024671757730511 -5.07748149307469e-05 0.000131511884061628 0.000218913691466332 0.000250187159421947 0.000350248156964699 -0.00010671914485908 0.000415307002600778 0.000727386424951769 -0.00184860078898051 -0.000196296391368244 0.00451846812135664 0.0022739157136915 -0.000247223774489154 0.00306864996510875 0.00270542900777934
"234" -0.000246995600727066 -5.04214797279204e-05 0.000129881155754135 0.000221378416708 0.000246268605234683 0.000345854755760553 -0.000103823691945643 0.000412482833183451 0.000638339530403471 -0.00202132476197043 -0.000204132256084374 0.00472407458080928 0.00246084389436623 -0.000144402111733226 0.00316458832371721 0.00264672881437738
"235" -0.000247140300169567 -5.02454356603822e-05 0.00012792019567923 0.000223868149541263 0.000242311245593946 0.000341599072068216 -0.000100565918614934 0.000409601734482097 0.000558302877113395 -0.00218118948441896 -0.00021199753316916 0.00491706755918779 0.00264804434594984 -4.89946710251318e-05 0.00326342912647643 0.00257205942108722
"236" -0.000247132991782606 -5.02763900695934e-05 0.000125633865099311 0.000226352971691695 0.000238347236231117 0.000337507321407461 -9.69470975149029e-05 0.000406661583125652 0.00048793070960035 -0.00232733743640546 -0.000219866583177052 0.00509538684632611 0.00283383919152437 3.7893732827183e-05 0.0033638594079776 0.00248256212404265
"237" -0.000246958923924778 -5.05382425735861e-05 0.000123034247749727 0.000228805715499952 0.000234428195164872 0.000333622849171756 -9.29510786703314e-05 0.000403665528407754 0.000427732367710129 -0.00245904942265558 -0.000227715015307259 0.00525706656580324 0.00301652467814412 0.000115277967661205 0.00346447238954693 0.00237953317815068
"238" -0.000246604457175544 -5.10629498424467e-05 0.000120131126548596 0.000231198555992392 0.000230593032261103 0.00032997948449731 -8.85828464059723e-05 0.000400613543733899 0.000378067435886956 -0.00257573328242957 -0.000235523282530269 0.00540025399795956 0.00319436811819676 0.00018231553622445 0.00356381879359497 0.00226441993207223
"239" -0.000246051103991486 -5.18738957142107e-05 0.000116934351149152 0.000233499091675988 0.000226886474541294 0.000326616864672294 -8.38425741441512e-05 0.000397502508683454 0.00033913540403389 -0.0026769269523557 -0.00024327055564573 0.00552327333309405 0.00336564581340463 0.000238300561899812 0.00366039921364883 0.00213878148669276
"240" -0.000245285862424082 -5.29939320500903e-05 0.000113464734321835 0.000235679035259634 0.000223356289813898 0.000323577070621893 -7.87293102213948e-05 0.000394331008859154 0.000310989026685455 -0.00276229129890756 -0.000250936766182309 0.00562464961680923 0.00352865460914254 0.00028267715915989 0.00375268631572729 0.00200427058035343
"241" -0.000244282372471524 -5.4435122037988e-05 0.000109741674707374 0.000237717841593129 0.000220049605244902 0.000320908737633404 -7.32449539609915e-05 0.000391105907307947 0.000293521545603505 -0.00283161427769001 -0.000258505488941053 0.00570316019838022 0.00368173297121349 0.000315038617432445 0.00383915237580295 0.00186260862621193
"242" -0.000243028264747853 -5.62237816108275e-05 0.000105787571091595 0.000239583611280477 0.000217010449538217 0.000318650667662447 -6.73981789431038e-05 0.000387825469831211 0.000286478653188454 -0.00288480696044712 -0.000265957088819988 0.00575785972748641 0.00382327503362505 0.000335126237055607 0.00391828427510749 0.00171556835224789
"243" -0.000241503313611481 -5.83677903025258e-05 0.000101630002419286 0.000241253874648023 0.000214289188343527 0.000316850192160421 -6.12007572695966e-05 0.000384493273600626 0.000289484499141603 -0.00292190838215599 -0.000273278164447818 0.00578811211873594 0.00395176962747102 0.000342831429588445 0.00398861185465474 0.00156493677734402
"244" -0.00023969040640672 -6.08795155997197e-05 9.7295108766594e-05 0.000242707546811812 0.000211925426971657 0.000315547247784124 -5.46605145337996e-05 0.000381105635191972 0.000302036893752964 -0.00294309117722187 -0.000280453192202081 0.00579360337240332 0.00406579605808629 0.000338188358239065 0.00404870730098897 0.00141250724672502
"245" -0.000237573598983409 -6.37663839128861e-05 9.28130716933766e-05 0.000243919070578326 0.000209958788334302 0.000314781916371485 -4.77993986028151e-05 0.000377663957706918 0.000323537649744715 -0.00294864536953816 -0.000287467275151115 0.00577436587137154 0.00416404572889119 0.000321371226986343 0.00409723042488355 0.00126004593857827
"246" -0.000235137260416586 -6.70291667404175e-05 8.82170592589813e-05 0.000244872907901312 0.000208432719832305 0.000314597087530678 -4.06335345938859e-05 0.000374173818175296 0.000353280515636454 -0.00293899259812978 -0.000294318314058928 0.00573075662223138 0.00424536936172813 0.000292677183737912 0.00413293954723932 0.00110928060039341
"247" -0.000232362341653159 -7.06680011912394e-05 8.35428090233306e-05 0.00024555274038324 0.000207384613306896 0.000315023448594935 -3.31821712878958e-05 0.00037063898357865 0.000390508100726064 -0.00291467493501901 -0.000300994232061483 0.00566347190968299 0.00430876118771439 0.000252534665766516 0.00415470230346001 0.000961866694742238
"248" -0.00022924213310756 -7.4681994645948e-05 7.88244938566342e-05 0.000245938958489803 0.000206839124961879 0.000316093425145371 -2.54760418173778e-05 0.000367048893946044 0.000434421114358304 -0.00287635662628044 -0.000307483270188173 0.00557350580467751 0.0043533751719691 0.000201490185478851 0.00416152731902369 0.000819386679222725
"249" -0.000225762768419194 -7.90646182449312e-05 7.40989350667723e-05 0.000246019095450565 0.000206827364220986 0.000317834682893472 -1.75477777697207e-05 0.000363410604543469 0.000484156452134837 -0.00282482964958465 -0.000313787781806821 0.00546213505878051 0.00437856444297669 0.000140182774115217 0.00415255545236438 0.000683312214624871
"250" -0.000221916636375742 -8.38041152325044e-05 6.94031104481616e-05 0.000245784037180479 0.000207374450424492 0.000320267654110537 -9.42875251167197e-06 0.000359720835789104 0.000538858541270908 -0.00276099372486411 -0.000319896602802998 0.00533088815327293 0.00438386025170978 6.93528583040619e-05 0.00412709646867953 0.000555011862763102
"251" -0.000217699499710044 -8.88883112496414e-05 6.47736551145899e-05 0.000245220963114145 0.000208497019046713 0.000323406111290484 -1.15829765118482e-06 0.000355980229210942 0.000597643582263918 -0.00268586884670238 -0.000325813204847419 0.00518148893401212 0.00436898403434643 -1.01832406188627e-05 0.00408463083107704 0.000435720508122472
"252" -0.000213111202990609 -9.43015079918842e-05 6.02504893364942e-05 0.000244326306405552 0.000210201207318215 0.000327262637501639 7.22224720069299e-06 0.000352184008161963 0.000659643362814467 -0.00260057670411901 -0.000331531202381136 0.00501583198523768 0.00433386599905688 -9.75330838792523e-05 0.00402480566161267 0.000326535326731739
"253" -0.00020815302850692 -0.000100028685376095 5.58698466442033e-05 0.000243090474572562 0.000212497199514548 0.000331834326849814 1.56653941837584e-05 0.000348326262913028 0.000723984860407083 -0.0025063268402088 -0.000337049685204824 0.0048359363979007 0.0042786261304537 -0.00019174620250126 0.00394744653421841 0.00022839698508567
"254" -0.0002028301795363 -0.000106042270375808 5.16647209920733e-05 0.000241513636320982 0.000215381966467561 0.000337120046077852 2.41206641786571e-05 0.000344410707766618 0.000789819790483203 -0.0024044152601055 -0.000342372612609525 0.00464388529450249 0.00420359732251185 -0.000291822977232027 0.00385256874127525 0.000142097912107438
"255" -0.000197151458647396 -0.000112325362128787 4.76714845001386e-05 0.000239591683544817 0.000218848907605498 0.000343110795415321 3.25350387030633e-05 0.000340426224026351 0.000856311290804592 -0.00229619743192619 -0.000347495084349613 0.0044418035130953 0.00410928900278834 -0.000396728036845168 0.00374036386708429 6.82559896573051e-05
"256" -0.00019113504960778 -0.000118850229456563 4.39197494641127e-05 0.00023732713872481 0.00022287984847677 0.000349780477481946 4.08492999823596e-05 0.000336367244364388 0.000922636591754007 -0.00218308026790371 -0.00035241551757489 0.0042318111051076 0.00399640124676086 -0.000505390756337894 0.00361120066059631 7.33231744708602e-06
"257" -0.000184798029666509 -0.000125590191980316 4.04435147813446e-05 0.000234722813068569 0.000227457234884955 0.00035710808879619 4.90057011173013e-05 0.000332229835380345 0.000987987350689406 -0.00206648643234795 -0.000357136920615808 0.00401599497407602 0.00386579256072312 -0.000616728013415383 0.0034656108150978 -4.03840484237444e-05
"258" -0.00017816609689629 -0.000132517647543694 3.7266872350004e-05 0.000231780874006581 0.000232553942417131 0.000365057647311979 5.69371340142232e-05 0.00032800518176367 0.00105158226569605 -0.00194784308216174 -0.000361651101341663 0.00379636998587714 0.00371847873757617 -0.00072964332835572 0.00330428835950538 -7.47649696081979e-05
"259" -0.000171267452164286 -0.00013960407281116 3.44141590261473e-05 0.000228504439437676 0.000238127992821298 0.000373586406505031 6.4577986899361e-05 0.000323679904938013 0.00111262307148161 -0.00182854920589585 -0.000365956597122604 0.00357486713838894 0.00355560576040703 -0.000843041441988555 0.0031280755764955 -9.58579699912951e-05
"260" -0.000164135713326824 -0.000146819955674918 3.19041014304207e-05 0.000224905178816719 0.000244145045314706 0.000382650296224515 7.1861805751551e-05 0.00031925572476295 0.00117032814552419 -0.00170996367650912 -0.000370049368593429 0.00335330443667507 0.00337845200505277 -0.000955837589822703 0.00293795021836338 -0.000103864165977965
"261" -0.000156807359453177 -0.000154134002822172 2.975457204334e-05 0.000220991575188792 0.000250556144067638 0.000392194278170655 7.87166571646498e-05 0.00031471725100066 0.00122391141415236 -0.001593360995735 -0.000373923332732828 0.00313337316008806 0.00318839458959486 -0.00106695162081405 0.00273501960515093 -9.91440652224503e-05
"262" -0.00014933283317153 -0.000161518513036928 2.79802009019296e-05 0.000216772100379907 0.000257308528100288 0.00040215913285853 8.506811934583e-05 0.000310059394648543 0.00127256434599217 -0.00147991834520022 -0.000377568203101007 0.0029166241901724 0.00298687081265944 -0.00117533644594766 0.00252049347231731 -8.2206289416814e-05
"263" -0.000141751622940764 -0.000168943988130775 2.65877920251659e-05 0.000212254537535981 0.000264342316875724 0.000412474942342826 9.08447127069692e-05 0.000305266399863684 0.00131547256239063 -0.00137068821684652 -0.000380967598718621 0.00270447323676078 0.00277539501930841 -0.00127996812971722 0.00229569695525019 -5.36976025362102e-05
"264" -0.000134122480856613 -0.000176376442965944 2.55791172260276e-05 0.000207457054758031 0.000271596282167779 0.000423076972088081 9.5972180891608e-05 0.000300335896875796 0.00135178423573527 -0.0012665913700995 -0.000384113724746532 0.00249818505687536 0.00255551859866946 -0.00137987021815941 0.00206201471647983 -1.4393955890466e-05
"265" -0.000126497926974327 -0.000183788236483203 2.49594481677768e-05 0.000202389995037622 0.000279004190031444 0.000433893919615428 0.000100380949710252 0.000295260260823271 0.00138062581842247 -0.00116838637643045 -0.000386987978130869 0.00229888703282039 0.00232880476590204 -0.00147410514134797 0.00182090617697195 3.4810799389794e-05
"266" -0.000118943384090186 -0.000191151852013709 2.47196052012201e-05 0.000197069352283168 0.000286494705505138 0.000444844106236557 0.000103996506642587 0.000290030203614379 0.00140107971372374 -0.00107666121085894 -0.000389567467172915 0.00210755312383094 0.0020968306643378 -0.00156179004439845 0.00157388609349594 9.29160852229149e-05
"267" -0.00011151767983686 -0.000198445266036775 2.48475432096362e-05 0.000191505868234934 0.000293998442178992 0.000455849175082045 0.000106745856179798 0.000284636422702746 0.00141220309433214 -0.000991833404595362 -0.000391830435484747 0.00192501957898769 0.00186114716302015 -0.00164210422828671 0.00132250089883002 0.00015883576750791
"268" -0.000104285170089343 -0.000205633547909042 2.53364739111354e-05 0.000185720695035302 0.000301439255074732 0.000466831441425252 0.000108569485300956 0.000279081185530444 0.00141299713154616 -0.000914132516369987 -0.00039375337828412 0.00175198253113766 0.00162328637458775 -0.00171428841281558 0.00106832629874113 0.000231396965706126
"269" -9.73180147959272e-05 -0.000212695930303703 2.61645632171845e-05 0.000179727782414933 0.000308742004666744 0.000477708898575591 0.000109394736737853 0.000273357460129942 0.00140244524766733 -0.000843604363882613 -0.000395299707005278 0.00158900410648472 0.0013847149894048 -0.00177765924044546 0.000812944438610009 0.000309364791515236
"270" -9.06843883571464e-05 -0.00021961047875522 2.73126219394326e-05 0.000173547735684901 0.000315838241135907 0.000488407158827894 0.000109171136532038 0.000267465476238797 0.00137948137564699 -0.00078012376336151 -0.000396443365206294 0.00143652808202401 0.00114685540859344 -0.00183161886983996 0.000557939337169992 0.00039145728189206
"271" -8.44540319369661e-05 -0.000226350542301644 2.87492569974365e-05 0.000167197982807131 0.000322650610801911 0.000498844626232309 0.000107835912236865 0.000261404854942041 0.00134303304004528 -0.000723396262412876 -0.000397145340884436 0.00129487350899379 0.000911047599528949 -0.00187565415716458 0.000304884000633148 0.000476359040177954
"272" -7.86991705451257e-05 -0.00023290350977992 3.04468639240561e-05 0.000160694698798028 0.000329110894693598 0.000508944810771931 0.000105340260686323 0.000255177132660337 0.00129201996892071 -0.000672973615905327 -0.000397363818000529 0.00116425251567019 0.000678547352591627 -0.00190934432246747 5.53280023465033e-05 0.000562741992132657
"273" -7.34896568172782e-05 -0.000239245530657692 3.2373040182228e-05 0.000154058653836175 0.000335148120554487 0.000518636823708837 0.000101641042154642 0.000248790040467958 0.00122536662104402 -0.00062827112822286 -0.000397058973534152 0.00104477098772532 0.000450518549086393 -0.00193237792665245 -0.00018921131496492 0.000649275120545109
"274" -6.88906326237144e-05 -0.000245360762079169 3.44946720961406e-05 0.000147310960389824 0.000340703780987368 0.000527856335916118 9.67035255367072e-05 0.000242251561151306 0.00114204482052741 -0.000588585240368421 -0.000396181012863522 0.000936435940151841 0.000228024954782456 -0.00194454084079115 -0.000427255397734286 0.000734648938681841
