"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 8.49614441558053e-05 0.000115063037144912 -7.51540887617445e-05 0.000117007023426171 0.000255780113021412 0.000782982616804288 -0.000235656497745197 -0.000149037625141548 -0.00295762351004278 0.000351622623155313 -0.000447229354321615 -1.17535827214829e-06 -0.000275463653746829 0.000275035844178541 0.00243516109090811 0.000186738093694822
"87" 9.39977582745898e-05 0.000115285629186643 -7.44155451679614e-05 0.00012814238959694 0.000253681066846421 0.000798084097039321 -0.000240646470507476 -0.000143397285884187 -0.00287806360834074 0.000360237538767845 -0.000448686158050553 3.96666653598131e-08 -0.000266031701259709 0.000276661348451178 0.00219210630344251 0.000187096714209384
"88" 0.000103451910692168 0.00011456304802312 -7.22241132158979e-05 0.000138498791659963 0.000253062152606197 0.000812130070400406 -0.000243670573887631 -0.000136759443888929 -0.00277774155821892 0.000368011510193116 -0.000450507309118915 1.3560846212274e-06 -0.000257685067365728 0.00027827788793123 0.00192910155782361 0.000187447437880007
"89" 0.000113301828270187 0.000112899489337141 -6.8617490585757e-05 0.000148053368274523 0.000253974033763597 0.000825030885038018 -0.000244542087579319 -0.000129134552100291 -0.00265765908808891 0.000374866061684494 -0.000452691791903219 2.75911846884115e-06 -0.000250377975557878 0.000279875034659582 0.00164992974077434 0.000187788209628603
"90" 0.000123524794864885 0.00011031846793052 -6.3643933785771e-05 0.000156791454398627 0.000256455356710592 0.000836698618072371 -0.000243095169673658 -0.000120531774184325 -0.00251895756922238 0.000380733940303606 -0.000455235334836381 4.22993523127572e-06 -0.000244049975181813 0.000281439368258495 0.00135844419614995 0.000188118201888324
"91" 0.000134081160734629 0.00010685538647039 -5.73697402078795e-05 0.000164690015023901 0.000260507358951851 0.0008470552242343 -0.000239197006513896 -0.000110980532131856 -0.00236290235918885 0.000385562861732579 -0.000458139426969289 5.74827721044327e-06 -0.00023863972501533 0.000282956025408952 0.00105851792588333 0.000188434691361259
"92" 0.000144910118925359 0.000102555358871386 -4.98810291870127e-05 0.000171730646648538 0.000266110256286456 0.000856033270931262 -0.00023274508255392 -0.000100527721479116 -0.00219088563817653 0.000389305366438421 -0.000461398299101134 7.28163499169151e-06 -0.000234073316370345 0.000284420040238214 0.000753980237336016 0.000188743967106009
"93" 0.000155949273596467 9.74741572173043e-05 -4.12744339372722e-05 0.000177898093826321 0.000273215912880674 0.000863573555269907 -0.000223668988620637 -8.92299764360162e-05 -0.00200443565697897 0.000391935966444135 -0.000465010049800631 8.80158810790618e-06 -0.000230273319299939 0.0002858224895225 0.000448571377394803 0.000189044538562198
"94" 0.000167120059915912 9.16789229469494e-05 -3.16637741826967e-05 0.000183169936891547 0.000281758459347362 0.000869629795727005 -0.000211933806702298 -7.71565252660342e-05 -0.00180520379465108 0.00039343597986168 -0.00046897505205374 1.02700946619281e-05 -0.000227154068607378 0.000287153426793459 0.000145894139470295 0.000189341251182464
"95" 0.000178327792652119 8.52497950120317e-05 -2.11719502615448e-05 0.000187534557961675 0.000291646575175521 0.000874169264167778 -0.000197535968967405 -6.43932894158083e-05 -0.00159494685877699 0.000393801317005656 -0.000473286910505787 1.16492580169667e-05 -0.000224628146503098 0.00028841346169204 -0.000150625751793958 0.000189638682831829
"96" 0.00018947161514397 7.82682042684335e-05 -9.9409516483321e-06 0.000190972383774257 0.000302764204700207 0.00087716160347081 -0.000180506058460581 -5.10393099522566e-05 -0.00137554041686988 0.000393043156146218 -0.000477945697772516 1.28987358372719e-05 -0.000222602344038948 0.000289593907490707 -0.000437762741601718 0.000189944827208245
"97" 0.000200432684700042 7.08293180806546e-05 1.87361051565714e-06 0.000193474128243125 0.000314974144654024 0.000878598503754472 -0.000160915730673669 -3.7206640094398e-05 -0.00114895435910054 0.000391183170057064 -0.000482949315520227 1.39774425828983e-05 -0.000220980729735355 0.000290694640726815 -0.000712513691562887 0.000190261745563187
"98" 0.000211092118503884 6.30310781262797e-05 1.41134791509411e-05 0.000195026125386885 0.000328127849079328 0.000878481604519477 -0.000138861763580167 -2.30169178476847e-05 -0.000917252733981166 0.000388257209945678 -0.000488291913589119 1.48419149293409e-05 -0.000219667307758158 0.000291714734343587 -0.000972106615405586 0.000190600368714766
"99" 0.000221320815261521 5.49766871474225e-05 2.66083428312968e-05 0.000195614805806352 0.000342050278186246 0.000876816747756034 -0.000114483961770962 -8.60661399887318e-06 -0.000682568660901116 0.000384308134936129 -0.000493967436237313 1.54507909443535e-05 -0.000218563248078408 0.000292654257397796 -0.0012140325123368 0.00019096141887956
"100" 0.000230971929564146 4.67727589346784e-05 3.91709343143386e-05 0.000195240976908534 0.00035655585577678 0.000873635734689726 -8.79468940087227e-05 5.87706298212242e-06 -0.000447088704100703 0.000379398492251304 -0.000499969281566536 1.57630234656639e-05 -0.000217567995437815 0.000293518156931195 -0.00143602731184642 0.000191357155856741
"101" 0.000239913240667484 3.85259258909357e-05 5.16264592217701e-05 0.000193890039683452 0.000371451628484865 0.000868966449414623 -5.94502636274546e-05 2.02871000472004e-05 -0.00021304215543543 0.000373593762798411 -0.00050628975611772 1.5736329661728e-05 -0.000216586543089534 0.000294301621719192 -0.00163608794819332 0.000191790063750654
"102" 0.000247994029660487 3.03404916176118e-05 6.37787099431428e-05 0.000191568002906395 0.000386525801544048 0.000862864754511824 -2.92189249389779e-05 3.44529850576043e-05 1.73351282028606e-05 0.000366968085402818 -0.000512916446389305 1.53322199497096e-05 -0.000215520148253539 0.000295015394173522 -0.00181246240088737 0.00019226701332813
"103" 0.000255068169817367 2.23244725285124e-05 7.54369689598031e-05 0.000188274632788265 0.000401563380462068 0.000855382958362238 2.49154473079866e-06 4.82130584082901e-05 0.00024182117692219 0.00035961077240443 -0.000519835021112283 1.45176224103591e-05 -0.000214275873683066 0.000295657056128441 -0.00196366031394312 0.000192792273087899
"104" 0.000260989490641295 1.45743581337272e-05 8.64100865526935e-05 0.000184012444513393 0.000416348137408318 0.000846594997928735 3.54059018324117e-05 6.13924012217638e-05 0.000458235419048614 0.000351609798888801 -0.000527028329937134 1.325952907669e-05 -0.000212765519745601 0.000296235090995714 -0.00208843668748458 0.000193371522263417
"105" 0.000265614417265185 7.18585827316912e-06 9.65065070475136e-05 0.000178792964286172 0.000430656120343487 0.000836577791525294 6.92256743102604e-05 7.3820972737647e-05 0.000664485643870982 0.000343068874284899 -0.000534479693503805 1.15288269308246e-05 -0.000210898428372394 0.000296754946906333 -0.00218579871176892 0.000194008968100506
"106" 0.000268801882105226 2.49655105927185e-07 0.000105532296826721 0.000172634100483818 0.000444262307734237 0.000825418320186066 0.000103632004272998 8.53162105961814e-05 0.000858585059477274 0.000334084617838209 -0.000542159715871389 9.30130746013758e-06 -0.000208594300188775 0.000297219371399869 -0.00225499812643475 0.0001947036515785
"107" 0.000270420598836134 -6.15978452178086e-06 0.000113310267954186 0.000165550199903863 0.000456954458741998 0.000813218476934198 0.000138298209302552 9.57103232942196e-05 0.00103870020096177 0.000324769211760067 -0.000550043821741503 6.560918761385e-06 -0.000205778943529225 0.000297634513571375 -0.00229552291379377 0.000195456523061463
"108" 0.000270342233589935 -1.19710479696815e-05 0.000119651971350727 0.000157578169661762 0.000468513356314332 0.000800080154145073 0.000172879447301918 0.000104824839764047 0.00120317859641222 0.000315229796657664 -0.000558101876248374 3.29291308404582e-06 -0.000202380710252177 0.000298006821330798 -0.00230708870005639 0.000196271394533298
"109" 0.000268448554623786 -1.71266954326221e-05 0.000124389594743033 0.000148745249425247 0.000478739509786315 0.000786111996946207 0.000207027193895777 0.000112499923630453 0.0013505795781977 0.0003055765678753 -0.000566296652635109 -5.09455643831933e-07 -0.000198338245403656 0.000298335583397165 -0.0022896437716937 0.000197140739991625
"110" 0.000264634131478718 -2.15797376170126e-05 0.000127359616399525 0.00013909172221141 0.000487431968095932 0.000771436091856491 0.000240388822081402 0.000118571090721625 0.0014797125566227 0.0002959229749876 -0.000574588840612719 -4.84811459695073e-06 -0.000193597802445508 0.000298632888911523 -0.00224335486123998 0.000198065930715976
"111" 0.000258800357753381 -2.52995154528072e-05 0.000128403769630731 0.000128669286441135 0.000494410894719856 0.000756170113377935 0.000272610874505259 0.000122885707689539 0.00158965334786815 0.000286379945728911 -0.000582936356356985 -9.71731778768402e-06 -0.000188109494262854 0.000298901401584044 -0.00216859743193192 0.000199038234708247
"112" 0.000250865936273215 -2.82643577624018e-05 0.00012738693969748 0.00011753493671527 0.000499513297024173 0.000740440621306164 0.000303342657747936 0.000125309068707445 0.00167976314980535 0.000277058023653814 -0.00059129193120138 -1.51079938338301e-05 -0.000181834300534687 0.000299142422669364 -0.00206597178990917 0.000200053502620287
"113" 0.00024076191882135 -3.04719397717777e-05 0.000124174308145783 0.000105747093838467 0.000502583082390824 0.000724376001072494 0.00033224569901255 0.000125708551634165 0.00174972081230255 0.00026806333697765 -0.000599607083789626 -2.09994347233048e-05 -0.000174742876555738 0.000299359769514733 -0.00193628867962881 0.00020110288459085
"114" 0.000228433783655721 -3.19287770492849e-05 0.000118655353461211 9.33833802821488e-05 0.000503494517064326 0.000708105014430221 0.000358987363987479 0.000123976143754536 0.00179951521992656 0.00025950122517104 -0.000607824952543907 -2.73708048988702e-05 -0.000166815324307802 0.000299554595935004 -0.0017805630715423 0.000202174402188214
"115" 0.000213843458233972 -3.26571614981615e-05 0.000110725943124346 8.05218341079847e-05 0.000502133854545768 0.000691752731172529 0.000383255302549033 0.000120010663181727 0.00182944686681108 0.00025147279608594 -0.000615889667004716 -3.41905787251983e-05 -0.000158039863872086 0.000299732660422974 -0.00160002730782283 0.000203258372307375
"116" 0.000196965218756402 -3.26940998841035e-05 0.000100293696974375 6.72497184397176e-05 0.000498403934157717 0.000675449323793157 0.00040475002658294 0.000113731107581616 0.00184012776360857 0.000244067705651331 -0.000623747885350429 -4.14200646680598e-05 -0.000148420203810819 0.000299889599522213 -0.00139611590102994 0.000204341635128876
"117" 0.00017779255604269 -3.20913520505946e-05 8.72994037576603e-05 5.36616096958011e-05 0.000492242537824848 0.000659320667139283 0.000423199770387337 0.00010507864328234 0.00183245207961318 0.000237380148886813 -0.000631333327330756 -4.90190755520431e-05 -0.000137964870166409 0.000300025729992297 -0.00117046992027468 0.00020541047371904
"118" 0.000156332251531395 -3.09097229183648e-05 7.16835671630289e-05 3.98565758862058e-05 0.000483603638095218 0.000643484661160223 0.000438356329449985 9.4014869777901e-05 0.00180758619476133 0.000231491746127698 -0.000638587552900242 -5.69378335117847e-05 -0.000126700407530765 0.000300137684616161 -0.000924939993829609 0.000206448521370358
"119" 0.000132608912349125 -2.92255579178501e-05 5.34103911868013e-05 2.59383375599251e-05 0.000472461854868175 0.00062806064567493 0.000449997415260869 8.05139749869365e-05 0.00176693483332722 0.000226473045326374 -0.000645448389925461 -6.51244256820281e-05 -0.000114660109339383 0.000300228503822841 -0.000661574399364329 0.000207442360523203
"120" 0.000106659583983337 -2.71243634830869e-05 3.24619642932792e-05 1.2015139581879e-05 0.000458822023647571 0.000613155632563248 0.000457939228289167 6.45830553557979e-05 0.00171211168339729 0.000222394886450815 -0.000651853265349644 -7.35176572669628e-05 -0.000101890799034901 0.000300287550924542 -0.000382622761272512 0.000208371239067694
"121" 7.85461029407216e-05 -2.46984353586004e-05 8.83917494813624e-06 -1.79824904976963e-06 0.000442704062075798 0.000598873666508153 0.000462023446152704 4.62427654537467e-05 0.00164490315742707 0.000219313330690672 -0.000657740397653495 -8.20562927834911e-05 -8.84467229936293e-05 0.000300313317332485 -9.05217835175882e-05 0.000209218559927353
"122" 4.83362253168951e-05 -2.20554217016938e-05 -1.74417474165161e-05 -1.53912626085841e-05 0.000424156441046797 0.000585306852092638 0.00046213038136107 2.55398677087618e-05 0.00156723619372842 0.000217277632491087 -0.000663049909142523 -9.06721249321371e-05 -7.44010824899577e-05 0.000300297609887794 0.000212095371486235 0.000209966397346414
"123" 1.61169903739968e-05 -1.93040385236556e-05 -4.63372779806213e-05 -2.86556458099238e-05 0.00040325571682326 0.00057254180032726 0.000458179668818968 2.54640399367632e-06 0.00148113635413796 0.000216327736046055 -0.000667727279532497 -9.92932227999232e-05 -5.98346464896239e-05 0.00030023081838438 0.000522432890304043 0.000210595266949537
"124" -1.80146824802957e-05 -1.6558789053146e-05 -7.78013404218485e-05 -4.14807912170454e-05 0.000380086063342073 0.000560647549194008 0.000450127502058638 -2.26492224739575e-05 0.0013886930606786 0.000216488655689191 -0.000671713592537409 -0.00010784707196691 -4.48319426751861e-05 0.000300109243978903 0.000837539531732165 0.000211090139785291
"125" -5.394192413933e-05 -1.39393466268334e-05 -0.000111752667164582 -5.37601168569047e-05 0.000354764648890855 0.000549690794979546 0.000437972136409253 -4.99319714139018e-05 0.00129200961378257 0.000217779186637318 -0.00067495793130728 -0.000116260306487324 -2.9491856657091e-05 0.000299920979434334 0.00115434096015856 0.000211429874502526
"126" -9.15376483110116e-05 -1.15722026080709e-05 -0.000148097282488018 -6.53947824727664e-05 0.000327425205130694 0.000539720791451027 0.000421752212683961 -7.91683175734753e-05 0.00119318954984744 0.000220208357113992 -0.000677412925385907 -0.000124454711314068 -1.39218775590324e-05 0.000299658740177286 0.00146964791232639 0.000211600718724047
"127" -0.000130662972918608 -9.5725195407205e-06 -0.000186726486350951 -7.62890865695999e-05 0.000298217044981266 0.000530772923372638 0.000401539916692436 -0.00011020142310076 0.00109428557679613 0.000223769942282952 -0.000679036492819892 -0.000132354051170932 1.7673309071132e-06 0.00029931087036198 0.00178021117183376 0.000211583586729745
"128" -0.000171170667705715 -8.06525237632036e-06 -0.000227519468889639 -8.63615087391911e-05 0.000267301816243948 0.000522869984445247 0.000377452683081045 -0.00014286168679898 0.000997280979926874 0.000228449616031591 -0.000679790520469136 -0.00013988032009717 1.74568113328933e-05 0.000298861002975883 0.00208274974284096 0.000211365046386346
"129" -0.000212897681441034 -7.16603777771481e-06 -0.00027031590762598 -9.55324044053628e-05 0.000234869346783561 0.000516022678496307 0.000349649185432816 -0.000176955531131639 0.000904057537353036 0.000234219617204784 -0.00067963863039535 -0.000146962250643314 3.30209796480136e-05 0.000298309893334091 0.00237400096122187 0.000210934168911158
"130" -0.000255675755470497 -6.98964574862595e-06 -0.000314963525955919 -0.000103740393639384 0.000201101942742322 0.000510227556294123 0.000318316797032189 -0.000212278462681967 0.000816372849251018 0.000241040423520469 -0.000678554648857025 -0.00015352559744183 4.83327272445406e-05 0.000297638541769801 0.00265076630252484 0.000210277001752166
