"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.000101842604457552 5.57716501592604e-05 0.000201780336294366 2.1598250196169e-05 0.000487245823539119 1.67849576477798e-05 0.000190006815988207 0.000369257714188935 0.00035630522118237 0.000550739105079092 0.000284962006310019 0.000417548997115591 0.000487620817834302 0.00029884404255353 0.000372504901069384 0.000377433487260002
"89" 7.43356550288226e-05 5.33407797698022e-05 0.000210558844376699 1.45717767260989e-05 0.000475620150248301 7.7670386153279e-06 0.000153685766089661 0.00036696251494442 0.000305791389365514 0.000508866398259364 0.000244135324170397 0.000399770273489623 0.000459360038320992 0.000256839377938131 0.000327408920644918 0.000354073307477338
"90" 4.69034612651313e-05 5.24003271238508e-05 0.000220113380335876 9.70405652882665e-06 0.000464794000605098 -7.65633063890121e-07 0.00011741032508433 0.000366091500313456 0.000253615137208383 0.000465178549341758 0.000202066508905983 0.000381293395732413 0.000430605596636061 0.000212536359894243 0.000279596028969611 0.000330252188689042
"91" 1.97094435548208e-05 5.30247083908277e-05 0.000230414325967943 7.01158955489985e-06 0.000454857327141927 -8.76637503541559e-06 8.13783591026686e-05 0.000366686313515077 0.000199990351768702 0.000419837015647811 0.000158938143472291 0.000362175770939824 0.000401472942751209 0.000166100423174823 0.000229282964408154 0.00030610750417681
"92" -7.08076936423288e-06 5.52656059966448e-05 0.000241428675632468 6.49457896712099e-06 0.00044588224038171 -1.61979819461935e-05 4.57802347594706e-05 0.000368764078396094 0.000145137896002739 0.000373017177491195 0.000114933534819103 0.000342480763220779 0.000372067142154707 0.000117717923094344 0.000176710053726321 0.000281765194207526
"93" -3.3302358788996e-05 5.91714158861082e-05 0.000253111299812445 8.13594591944556e-06 0.000437941947931342 -2.30262108123387e-05 1.08026794592875e-05 0.000372335217824323 8.93021205783497e-05 0.00032491334696985 7.02564711278259e-05 0.000322281727145584 0.000342501542210599 6.75899786207225e-05 0.000122142304796835 0.000257365152121019
"94" -5.87919919301354e-05 6.47651549493371e-05 0.000265401462289432 1.18914571286369e-05 0.000431079802657495 -2.92268274142755e-05 -2.33752276765833e-05 0.000377384904698563 3.27200256010498e-05 0.000275721522035278 2.50997201983313e-05 0.000301645478921814 0.000312875643013324 1.5941740377997e-05 6.5864853286454e-05 0.000233030336163741
"95" -8.3397986082809e-05 7.20639808213576e-05 0.000278234317488257 1.77081048220114e-05 0.000425329443841671 -3.47774499615119e-05 -5.65765149568175e-05 0.00038388003124644 -2.43570801794148e-05 0.000225645311765747 -2.03328453670214e-05 0.000280648682611907 0.000283296913500995 -3.69923049552126e-05 8.18040306653327e-06 0.000208887062072841
"96" -0.000106962438863201 8.10633633397242e-05 0.000291533018206744 2.55124657837252e-05 0.000420712500752955 -3.9661536808757e-05 -8.86357738596809e-05 0.00039177192388633 -8.16704451290155e-05 0.000174907238521201 -6.58369610725569e-05 0.000259369234398738 0.000253859960484086 -9.09550176383899e-05 -5.05885429384905e-05 0.000185054779033105
"97" -0.000129345048604157 9.17357730681147e-05 0.00030520665740555 3.52029581675345e-05 0.000417228945422703 -4.3877644069945e-05 -0.000119405643668297 0.000400986182947909 -0.000138972768830245 0.00012371845818599 -0.000111211890810203 0.000237886338274749 0.000224653383311407 -0.000145687449877558 -0.000110116659986897 0.000161648732593179
"98" -0.000150405627184508 0.000104046205318244 0.000319157087496685 4.66759194800186e-05 0.00041486222827265 -4.74185338071906e-05 -0.000148740772586071 0.000411432849881006 -0.00019600136946683 7.23046599581491e-05 -0.000156258959806156 0.000216282795867463 0.000195769050818854 -0.000200910067449556 -0.000170059715917167 0.000138772551215828
"99" -0.000170018346919032 0.000117933467520551 0.000333278302162944 5.97987068326835e-05 0.000413583445833397 -5.0292394510962e-05 -0.000176512545296871 0.000423008765696122 -0.000252499765863902 2.09004150379359e-05 -0.000200773957208608 0.000194642152804792 0.000167286881933215 -0.000256337528665871 -0.000230064964528137 0.000116528519048738
"100" -0.000188070144612958 0.000133320332843393 0.000347451971083715 7.44242127841521e-05 0.000413339592438606 -5.25144048334516e-05 -0.00020260034092802 0.000435581427340981 -0.000308215936948938 -3.02763085282207e-05 -0.000244572465881122 0.000173042677717814 0.000139278955685402 -0.000311677221874248 -0.000289782204922263 9.5006254877268e-05
"101" -0.000204455079447505 0.000150114021456804 0.000361551191133693 9.03963674979793e-05 0.000414075112424416 -5.40998636755355e-05 -0.000226906171166079 0.000449014736831021 -0.000362898249568232 -8.09932346502824e-05 -0.000287462207235908 0.000151569978450807 0.000111813525821089 -0.000366633502322592 -0.000348851841452937 7.42906821731004e-05
"102" -0.000219084108528232 0.000168197945901011 0.000375448386564429 0.000107541659212645 0.000415705504678315 -5.50730969163375e-05 -0.000249333031714028 0.000463151356732222 -0.000416306511569761 -0.000131027499553272 -0.000329262731143216 0.000130302082073043 8.49542359343327e-05 -0.000420906214095863 -0.000406926144238421 5.44538610641068e-05
"103" -0.000231882727909705 0.000187438004739548 0.000389000435033116 0.000125665455177351 0.000418133861484789 -5.54688321150778e-05 -0.000269812424795625 0.000477813502751621 -0.000468202594386322 -0.000180161609275549 -0.000369808982721719 0.000109315438489762 5.87530354223253e-05 -0.00047419676184048 -0.000463657120157843 3.55564863709777e-05
"104" -0.000242797396292032 0.00020769000983777 0.00040206790768341 0.000144580523231535 0.000421252744230794 -5.53238762701963e-05 -0.000288279071634694 0.000492817662958876 -0.00051836490927633 -0.000228183682578923 -0.000408934592000638 8.86835419672403e-05 3.32541879554041e-05 -0.000526215781668922 -0.000518709360131356 1.76556432007496e-05
"105" -0.000251780182650393 0.00022878229840258 0.000414499345112813 0.000164071379803935 0.000424945346556352 -5.46804202882974e-05 -0.000304691870528819 0.000507972886364206 -0.000566577904348194 -0.000274884096567805 -0.000446489890139994 6.847845667106e-05 8.50272214328291e-06 -0.000576673164393753 -0.000571752519138246 7.90780812787227e-07
"106" -0.000258813629104452 0.000250539139983579 0.000426148581035186 0.000183930348813419 0.000429077816732947 -5.35859283603894e-05 -0.000319009001492957 0.000523070386679921 -0.000612640616345726 -0.00032006857499389 -0.000482330803044874 4.87620594541895e-05 -1.54683973713946e-05 -0.000625283740976042 -0.000622479460794541 -1.5001511977348e-05
"107" -0.000263887151692549 0.000272766239346066 0.00043686160963862 0.000203935100501355 0.0004335096111012 -5.20881641110446e-05 -0.000331213841984904 0.000537905939600744 -0.000656363292171337 -0.000363541906971795 -0.000516325294969333 2.96011489847785e-05 -3.86299694062482e-05 -0.000671782935843284 -0.000670598090382432 -2.96966598206e-05
"108" -0.000267020270795095 0.000295249842156809 0.000446494454787403 0.000223865005441013 0.000438091064693196 -5.02476927090753e-05 -0.000341302755502366 0.000552260196182858 -0.00069757727181649 -0.000405136679676469 -0.000548361006353978 1.10453641746335e-05 -6.09622896052703e-05 -0.000715913864874957 -0.000715839108225058 -4.32842411569023e-05
"109" -0.000268243934820398 0.000317778093543532 0.000454899188436835 0.000243499503389809 0.00044266963259907 -4.81204102681929e-05 -0.000349276903281861 0.000565925665095413 -0.000736124901807009 -0.000444684395934788 -0.000578324294469027 -6.8532912303053e-06 -8.24381143248643e-05 -0.00075743962473987 -0.000757956925377588 -5.57554363894503e-05
"110" -0.00026760803386886 0.000340124458956379 0.000461937898755786 0.000262619764657126 0.000447087251488721 -4.57653966077302e-05 -0.000355154521430968 0.000578685428874115 -0.000771867621552918 -0.000482032252414286 -0.000606123396207645 -2.40511812104657e-05 -0.000103050961181946 -0.000796138473067329 -0.000796730033473786 -6.71136674435336e-05
"111" -0.00026519001541137 0.000362056428072213 0.000467471184877517 0.000281011702814445 0.000451179919476046 -4.32451481990034e-05 -0.000358972978489148 0.000590331723860771 -0.000804688060141822 -0.000517049795563467 -0.000631680090343992 -4.05161429739491e-05 -0.000122787637180327 -0.00083181354499385 -0.000831970701667126 -7.73757466497728e-05
"112" -0.000261073052219038 0.000383337606085828 0.000471379849928465 0.000298462226742311 0.000454792760697757 -4.06207237445445e-05 -0.000360767359867593 0.00060066459548486 -0.000834483133499141 -0.000549608431074318 -0.000654920426111962 -5.62124958684896e-05 -0.000141639523354977 -0.000864287239225405 -0.000863515493190042 -8.65559119868305e-05
"113" -0.000255369453398184 0.000403730527211308 0.00047354684148885 0.000314780119965147 0.000457765264729515 -3.79526783020065e-05 -0.000360590271186298 0.000609494716896549 -0.00086117682978713 -0.000579607173166792 -0.000675792328600732 -7.11194812484455e-05 -0.000159605534725392 -0.000893406991705734 -0.000891238579681882 -9.46832895208316e-05
"114" -0.000248202072063956 0.000423003017295563 0.00047386713796171 0.000329773361102068 0.000459948852612361 -3.53025816138933e-05 -0.000358503737024784 0.000616641328029797 -0.000884704622714866 -0.000606954691770204 -0.000694249035415737 -8.52190799886699e-05 -0.000176674291190294 -0.000919047851854593 -0.000915045638751589 -0.000101791205519602
"115" -0.000239715755561657 0.000440917798125224 0.000472255340528113 0.000343275072869926 0.000461186066805055 -3.27248067613828e-05 -0.000354580771682847 0.00062193963381207 -0.000905030556562508 -0.000631578386435489 -0.000710264255107368 -9.85004966887034e-05 -0.000192850443783188 -0.000941113776267053 -0.000934874453728891 -0.000107919854721704
"116" -0.000230061667415722 0.000457254452154643 0.000468630041881136 0.000355120208200794 0.00046134306840327 -3.02796394387128e-05 -0.000348902615042731 0.000625244567104154 -0.00092213475039745 -0.00065342338139159 -0.000723817406614732 -0.000110959328881756 -0.00020813221451196 -0.000959531705593301 -0.000950699575263374 -0.000113112108572205
"117" -0.000219412387365052 0.000471792461507174 0.000462939999320716 0.000365175574805017 0.000460286256319856 -2.80126930829741e-05 -0.000341564281817668 0.000626424458284542 -0.000936025499550714 -0.000672453186398713 -0.000734913492010497 -0.000122598276126448 -0.000222526520999474 -0.000974262681747252 -0.000962525715949973 -0.000117422439648985
"118" -0.000207950522176004 0.000484327333149474 0.000455138220256516 0.000373317851639052 0.000457890768454471 -2.59814727655167e-05 -0.000332659261583003 0.000625368762436942 -0.000946726719510711 -0.000688650897575199 -0.000743559137524297 -0.000133428211512833 -0.000236038434287111 -0.000985296802049841 -0.000970402411582289 -0.000120905415775361
"119" -0.000195864299421663 0.000494669678568361 0.000445202444165651 0.000379443429274055 0.000454051072453093 -2.42189313075056e-05 -0.000322299866212817 0.000621996736198988 -0.000954285456148847 -0.000702015486491977 -0.000749781336723892 -0.000143459956922996 -0.0002486648761259 -0.00099264887120292 -0.000974397503349313 -0.000123618584415625
"120" -0.000183358867970471 0.000502647186367276 0.000433132033134284 0.000383479812901256 0.000448669780446289 -2.27670699252241e-05 -0.00031060319393166 0.000616239286783478 -0.000958773156734956 -0.000712565788991508 -0.00075361959140354 -0.00015271524184327 -0.000260424346101453 -0.000996373884871181 -0.000974623836742586 -0.000125628297447399
"121" -0.00017063651569437 0.000508098302653501 0.000418933941597754 0.00038536143433759 0.000441654338355068 -2.16632650317449e-05 -0.000297694276126373 0.000608049130215281 -0.000960280532457826 -0.000720343520838958 -0.00075512843973029 -0.000161220506821639 -0.000271323630840835 -0.0009965426459395 -0.00097121801409785 -0.000127001933819174
"122" -0.00015790721390663 0.000510891833456903 0.000402644444423443 0.000385057080931016 0.000432946294116318 -2.09291911789722e-05 -0.000283704634483196 0.000597418332777593 -0.000958916888325491 -0.000725401358662531 -0.000754370983310459 -0.000169004196304668 -0.000281372355267128 -0.000993259940835229 -0.000964347446952215 -0.000127805984901484
"123" -0.000145383342332373 0.000510912662340442 0.000384316680880136 0.000382553754424675 0.000422483386729168 -2.05866745477786e-05 -0.000268771562708592 0.000584343631452364 -0.000954815212334446 -0.000727819328785321 -0.000751433693130965 -0.000176105335628584 -0.000290590130962699 -0.000986656276571105 -0.000954206787201817 -0.000128117536212177
"124" -0.000133275313334189 0.00050807084879993 0.000364017356154952 0.000377854522582247 0.000410228660190236 -2.06558824617418e-05 -0.000253044518757051 0.000568849636128936 -0.000948124354970001 -0.000727688573095568 -0.00074640810081814 -0.000182564671188435 -0.000298995970335118 -0.000976888448594729 -0.000941015684652964 -0.000128012694621009
"125" -0.000121791935090818 0.00050229877645313 0.000341835984267861 0.000370997633087328 0.000396154855251867 -2.11400369278053e-05 -0.000236673025329919 0.000550995964549602 -0.000939011577418221 -0.000725120029759358 -0.0007394016044491 -0.000188424400999345 -0.000306610954057179 -0.000964133592917922 -0.000925009958524396 -0.000127565110441989
"126" -0.000111138237367103 0.000493557200249709 0.000317880481077964 0.000362027938074959 0.000380250263169274 -2.20482543760674e-05 -0.000219813370555733 0.000530843176476253 -0.000927663967460462 -0.000720247658526189 -0.000730535924916955 -0.000193734763733744 -0.000313466408193933 -0.000948593434641179 -0.000906453837255984 -0.000126855937511463
"127" -0.00010150725926416 0.00048182958615108 0.000292272144777504 0.000351019965907652 0.000362527752660607 -2.33738022598028e-05 -0.000202619882103538 0.000508490887763473 -0.000914276779924339 -0.000713210648574127 -0.000719938271479676 -0.000198549266760562 -0.000319579669247711 -0.000930478742328211 -0.000885615942082466 -0.000125963588112527
"128" -9.30865126083817e-05 0.000467129065860814 0.000265147341275596 0.000338064878433512 0.000343002275462332 -2.51096031535902e-05 -0.000185260026045561 0.000484043283385755 -0.000899064903323215 -0.000704170272046542 -0.000707752611650357 -0.000202921415332916 -0.000324992652822176 -0.000910029915818734 -0.00086278897620195 -0.000124967070646383
"129" -8.60508006836041e-05 0.000449488685936797 0.000236663280982691 0.000323268377015128 0.000321714618793321 -2.72400980145552e-05 -0.000167892749522526 0.000457633388918631 -0.000882253630312082 -0.000693298846444774 -0.000694126559976426 -0.000206908023411055 -0.000329741056628551 -0.000887491807641289 -0.000838262923970762 -0.000123944895158292
"130" -8.05643935862808e-05 0.0004289717268775 0.000206986427008656 0.000306756930947798 0.000298715905744475 -2.97452625962991e-05 -0.000150682640810227 0.000429402446215719 -0.00086407074887301 -0.000680781009101547 -0.000679222211716201 -0.000210568543619678 -0.000333861353409488 -0.000863120917608441 -0.000812341774175477 -0.000122973005209195
