"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 0.000610204658548175 0.000634499290215358 0.00314940741883452 0.000984283681115291 0.00162607956220277 0.000821659496474999 0.000193462221780547 0.000536448127365661 0.000509297133815044 -0.000361626212296177 -4.81075420079182e-05 -0.000632503778044629 -3.38338036533913e-05 0.000174433516322652 0.000156570815690888 -7.11030319344438e-05
"88" 0.000619985956684552 0.00062811494620477 0.00316269195736593 0.000964740781428874 0.0016272486844875 0.000821790596623459 0.0002041887304609 0.000536506854912162 0.000512816545450872 -0.000380908680842408 -4.74282310751653e-05 -0.000658258608103009 -3.83946313334508e-05 0.000170431291507037 0.000159297036966023 -7.03943237016262e-05
"89" 0.000630063867876345 0.000621118224024419 0.00317191950697776 0.000945666748162347 0.00162724539312008 0.000821258172968471 0.000214207787123468 0.000536379126279441 0.000515894200578027 -0.000400079983693045 -4.63136002630197e-05 -0.00068368599364756 -4.26828358470668e-05 0.000166457356114933 0.000161974425370688 -6.91938328799043e-05
"90" 0.000640394153524574 0.000613582173609855 0.00317713545058727 0.00092699325003706 0.00162604944295315 0.000820089929763648 0.0002236708859448 0.000536078074566599 0.000518478263520671 -0.000419052770490837 -4.47746386808857e-05 -0.000708587907405663 -4.66887428049132e-05 0.000162476560606399 0.00016458936311161 -6.75312743538686e-05
"91" 0.000650927877603951 0.000605569759767402 0.00317841500589475 0.000908636393892371 0.00162366323426482 0.000818326855800829 0.000232734082152403 0.000535614469409826 0.000520521182845826 -0.000437750664839244 -4.28255253733486e-05 -0.000732755352766394 -5.04008412865719e-05 0.000158440842711047 0.000167119568379449 -6.54444241921189e-05
"92" 0.000661628647327874 0.000597161698837887 0.00317585774378717 0.000890528007704716 0.00162009499896873 0.000816003918063955 0.000241547497464832 0.000535003727800421 0.000521986582913157 -0.00045608070461727 -4.04807190330295e-05 -0.000755994294227421 -5.38125609641008e-05 0.000154320260154904 0.000169552743280207 -6.29626605126791e-05
"93" 0.000672447673148699 0.00058841843980807 0.00316960284829367 0.000872589913387774 0.001615364918274 0.000813164399298575 0.000250260140695936 0.000534266596520473 0.000522842737494177 -0.000473955222894705 -3.7766529813204e-05 -0.000778109690995683 -5.69108964597285e-05 0.000150066549785215 0.000171860297386496 -6.01274124527539e-05
"94" 0.000683349077093813 0.000579416997897562 0.00315980660292424 0.000854749180236549 0.00160950386806668 0.000809850733350857 0.000259003144559993 0.000533420580549517 0.000523068873736439 -0.000491282450555729 -3.46991915511322e-05 -0.000798912576291806 -5.96883534412382e-05 0.000145643594416993 0.000174017656840314 -5.69692976414319e-05
"95" 0.000694285043024557 0.000570225010601327 0.0031466482543555 0.000836944932888411 0.0016025608292638 0.000806107552692747 0.000267903058733946 0.00053248991488124 0.00052265093625221 -0.000507970900012052 -3.13069188800529e-05 -0.000818225571100826 -6.2127300856134e-05 0.000141016086115932 0.000176002806736659 -5.35224399837479e-05
"96" 0.000705224691732103 0.00056091413535128 0.00313033341487871 0.000819112007453001 0.00159459072317746 0.000801984962800136 0.000277081673110299 0.000531503995195012 0.000521583708731581 -0.000523924368901152 -2.76145341469593e-05 -0.000835882050307997 -6.4217738461603e-05 0.000136143953347447 0.000177784281102685 -4.98227771191949e-05
"97" 0.000716132225086406 0.000551549645210964 0.00311107896562262 0.000801201193152229 0.00158566000908193 0.000797525295842508 0.000286636793119245 0.000530485603798675 0.000519869461849967 -0.000539060359082511 -2.36543921744977e-05 -0.000851723241740149 -6.59459208244401e-05 0.000130999854453269 0.000179335135133223 -4.589978888489e-05
"98" 0.000726973106017303 0.000542202789945251 0.00308911616955762 0.000783175791756939 0.00157584185778993 0.000792778619945417 0.000296664107871623 0.000529464439521616 0.000517522859690181 -0.000553283666327416 -1.94540973050129e-05 -0.000865611344961538 -6.72943753855198e-05 0.000125559372458184 0.000180627179628157 -4.17835267436313e-05
"99" 0.000737721684376156 0.000532938590325307 0.00306469524719697 0.000764999693851538 0.00156522570500607 0.000787791865433533 0.000307230211909614 0.000528475208670279 0.000514562042232841 -0.000566513575903624 -1.50476297583546e-05 -0.000877416037646874 -6.82464567533343e-05 0.00011979586081598 0.000181630071666786 -3.75007849420084e-05
"100" 0.00074835600094728 0.000523811769135027 0.00303807467703417 0.000746648031242782 0.00155391020819794 0.000782613283579827 0.00031839892477815 0.000527548209726101 0.00051101001277997 -0.000578664145635895 -1.04701751303384e-05 -0.000887025346321714 -6.87841725440055e-05 0.000113691116395963 0.000182314914352288 -3.30774977486161e-05
"101" 0.000758850652603015 0.00051488803459234 0.00300951032845911 0.000728115290506737 0.00154199296409832 0.000777287008125759 0.000330205915408054 0.000526716026113951 0.000506903955769378 -0.000589662445240896 -5.75473462244896e-06 -0.000894351970235748 -6.88908951479881e-05 0.000107237518981734 0.000182655226653234 -2.85341829738267e-05
"102" 0.000769188628154074 0.000506219158862738 0.00297927262953044 0.000709396216038112 0.00152959085956362 0.000771861363563691 0.000342678665037149 0.000526014153451251 0.00050227986843229 -0.000599434676087456 -9.39788083033499e-07 -0.000899314755067326 -6.85449422555266e-05 0.000100422977724549 0.000182620065422119 -2.38932977933777e-05
"103" 0.000779363815371708 0.000497852416537385 0.00294762635423596 0.000690505058454319 0.001516817388482 0.000766377059671216 0.000355817128121973 0.000525476037383054 0.000497183259241771 -0.00060791386792102 3.94052724913086e-06 -0.000901858925194054 -6.77320203465281e-05 9.32478316439395e-05 0.000182186068920749 -1.91689764084642e-05
"104" 0.000789362476800025 0.000489839642072648 0.0029148408624025 0.000671474050378829 0.00150379446647234 0.000760877985107394 0.000369613426871472 0.000525136781627921 0.00049166644331438 -0.000615037800079629 8.84418677372779e-06 -0.000901950202995581 -6.64300230569877e-05 8.57116907808762e-05 0.000181326953837442 -1.43761233690975e-05
"105" 0.000799181373112019 0.000482212254836558 0.00288117987571648 0.000652324907650265 0.00149064854179204 0.000755404432226686 0.000384037028787632 0.000525027613807976 0.000485782048357157 -0.000620758517190011 1.37343733881769e-05 -0.000899568569182589 -6.46225053921168e-05 7.78271868429201e-05 0.000180016619625029 -9.52402190555032e-06
"106" 0.000808818884107568 0.00047501495216384 0.00284689650478922 0.000633117105462381 0.00147751392019114 0.000749993291934195 0.0003990355375761 0.000525187205834661 0.000479586601542 -0.000625024336402025 1.85733903132769e-05 -0.000894722369480321 -6.22907796494223e-05 6.96078886953032e-05 0.000178234631810319 -4.62350747524769e-06
"107" 0.000818276970410975 0.000468275535305561 0.00281224658309829 0.000613911273056601 0.00146451482968031 0.000744677658328798 0.000414548321920355 0.000525643388819455 0.000473146154040062 -0.000627798464825344 2.33190535090561e-05 -0.000887436720365407 -5.94184368496718e-05 6.10731529312024e-05 0.00017596254285604 3.23719921832551e-07
"108" 0.0008275592660508 0.000462017918786583 0.00277746578483004 0.000594770572296155 0.00145179024509872 0.000739492174406396 0.000430493982751929 0.000526429846501203 0.000466518410979949 -0.000629049693987506 2.79361971748012e-05 -0.000877754275007591 -5.59903909575833e-05 5.22444495199287e-05 0.000173180485721894 5.31251258993556e-06
"109" 0.000836676045130616 0.000456261200008368 0.00274278799047788 0.000575784169296621 0.00143946597609873 0.000734465204797968 0.000446775517159927 0.000527573004777755 0.000459769928028013 -0.000628754173376694 3.23797456916478e-05 -0.000865746682816479 -5.19928349042914e-05 4.31532186511763e-05 0.000169875632810071 1.03443084819875e-05
"110" 0.000845634805355884 0.000451016904927227 0.00270843317944322 0.000557034900787656 0.00142767498218629 0.000729622106919481 0.000463288385651406 0.000529102717458478 0.000452966891518409 -0.000626895873417619 3.66172320815866e-05 -0.000851499058674808 -4.74148195641087e-05 3.38274157857983e-05 0.000166030809825685 1.5418864356465e-05
"111" 0.000854447070254029 0.000446293872097046 0.00267460051274064 0.00053862061945694 0.00141654194293708 0.000724988017420814 0.000479906572873335 0.000531040461494455 0.000446172017596929 -0.000623470957571306 4.06039718795894e-05 -0.000835117457213302 -4.22477217843813e-05 2.43024294362834e-05 0.00016163639565089 2.05403765794305e-05
"112" 0.000863124722594327 0.000442090813615976 0.00264148322224431 0.000520647966157033 0.00140619544500119 0.000720579385583021 0.000496498389575091 0.000533409776049244 0.000439449190456021 -0.000618478917214713 4.43045693564545e-05 -0.000816727646812939 -3.64869554464839e-05 1.46192470190865e-05 0.000156682368904525 2.57133803729822e-05
"113" 0.000871683103374567 0.00043840262244378 0.00260925712988747 0.000503225763584657 0.00139674785046343 0.000716417886582724 0.000512921108609597 0.000536228578941033 0.000432866779462574 -0.000611929557498154 4.76833160972823e-05 -0.000796475211042786 -3.0128768296599e-05 4.81445725685136e-06 0.00015116888510711 3.09424693947946e-05
"114" 0.000880136393302383 0.000435213208526713 0.00257808533159472 0.00048646332405782 0.00138831471983502 0.000712515736749483 0.000529028776679223 0.000539512517541416 0.000426480909360205 -0.000603839087656159 5.06971191904583e-05 -0.000774518067240999 -2.31750541234187e-05 -5.07347658217087e-06 0.000145082945361211 3.62367879157902e-05
"115" 0.00088849560795057 0.000432511452947822 0.00254810176550625 0.000470486826795039 0.00138100023349997 0.000708883081024878 0.000544661125080332 0.000543272056796945 0.000420352018578092 -0.000594234250576287 5.33197434316952e-05 -0.000751035371057742 -1.56326348370706e-05 -1.49968919769378e-05 0.000138431519167932 4.15981288823721e-05
"116" 0.000896773615089052 0.000430262909864195 0.00251943900063245 0.000455394371263146 0.00137490503818866 0.000705530183503942 0.000559662067355206 0.000547517476632442 0.00041453641907299 -0.000583145560508587 5.5511110712725e-05 -0.000726216904481928 -7.51224517798035e-06 -2.4920645587232e-05 0.000131212245641937 4.70381090977828e-05
"117" 0.000904984820844345 0.000428446293897468 0.00249220369336995 0.000441324421229194 0.0013701156234128 0.00070245870639307 0.000573865761893664 0.000552249913326634 0.000409085568576753 -0.00057061697598148 5.72421599280085e-05 -0.000700269363625176 1.17364654161411e-06 -3.47961608249187e-05 0.000123431070162472 5.25608290952089e-05
"118" 0.000913142269280843 0.000427016968400938 0.00246648919227843 0.000428378569824302 0.00136671168736727 0.000699674346564639 0.000587117199201446 0.000557470458840888 0.000404046033470926 -0.00055669566258636 5.84750995899312e-05 -0.000673404109770132 1.04075662034659e-05 -4.45917649175122e-05 0.000115092799580537 5.81690950332932e-05
"119" 0.000921245266705773 0.000425937292662943 0.00244237168153809 0.000416667008543931 0.00136476001678537 0.000697175960162794 0.00059924951795208 0.000563175133208883 0.000399464412561352 -0.000541435154696444 5.91853396005075e-05 -0.00064584937412533 2.01579504611596e-05 -5.42637081712017e-05 0.000106202496647659 6.38709500778361e-05
"120" 0.000929306564472971 0.000425149732958607 0.00241990968266979 0.000406292732647052 0.00136432919669381 0.000694963588868658 0.000610110220738939 0.000569358569110047 0.000395376314972801 -0.00052489668007422 5.93462676603912e-05 -0.000617832197010406 3.04003820376163e-05 -6.37818139942169e-05 9.67744892783349e-05 6.96629816420674e-05
"121" 0.000937328750199534 0.000424609342259894 0.00239914666665414 0.000397365726675014 0.00136546017316094 0.000693030208151131 0.000619547847473336 0.000576003387058085 0.00039181587219565 -0.000507150640065656 5.89257618176027e-05 -0.000589592731685531 4.10992412142319e-05 -7.31092750882622e-05 8.68169137329489e-05 7.55514379647898e-05
"122" 0.000945310553893058 0.000424250563567673 0.00238010622182646 0.000389961123586457 0.00136819264664023 0.000691370965891596 0.000627419775933166 0.000583097917812318 0.000388812856539115 -0.000488268519957556 5.79055350413469e-05 -0.000561367796264916 5.22158816433315e-05 -8.2221180834782e-05 7.63493798739404e-05 8.15306229013371e-05
"123" 0.000953246407630671 0.000424013138755183 0.00236280282136888 0.000384171910308948 0.00137254854869238 0.000689975184972037 0.00063359261053744 0.000590619759948357 0.000386388060165334 -0.000468329215386012 5.62609170584674e-05 -0.00053340117914413 6.37035451838962e-05 -9.10879398395404e-05 6.53846195994661e-05 8.75970822851067e-05
"124" 0.00096113082758479 0.00042382280495391 0.00234723098960325 0.000380057477296459 0.00137854604334467 0.000688835433993752 0.000637940918170972 0.00059854919440967 0.000384557269587668 -0.000447418592428745 5.39730881063343e-05 -0.000505928779016931 7.55137609755102e-05 -9.96922896183403e-05 5.39369675890265e-05 9.37454475106845e-05
"125" 0.000968956173795706 0.000423615398252092 0.00233337800366222 0.000377687721618213 0.00138618669999524 0.000687937726863127 0.000640355619017751 0.000606855353171344 0.000383330095027251 -0.000425623194073774 5.10266539975826e-05 -0.000479184275125054 8.75903799742536e-05 -0.000108018611731643 4.20301854383483e-05 9.99664577321024e-05
"126" 0.000976704427319599 0.000423314431541599 0.00232120499109229 0.000377099963034186 0.00139545679986651 0.000687269261396889 0.000640740107810792 0.000615512301404496 0.000382710116084415 -0.000403037765016362 4.7405027281738e-05 -0.000453397609485102 9.98789334176778e-05 -0.0001160524152781 2.96803921887982e-05 0.000106244980121415
"127" 0.000984357863253537 0.000422842617762862 0.00231067314230271 0.000378336225523898 0.00140633816567197 0.000686810998867554 0.000639009951946675 0.000624483483278445 0.000382699377340107 -0.000379757771819509 4.30992105805179e-05 -0.000428789328626235 0.000112315258296009 -0.000123787638087845 1.69117060165143e-05 0.00011257032939055
"128" 0.000991893441202992 0.000422119984396012 0.00230172263501259 0.000381414227952338 0.00141879748777882 0.000686548501581885 0.000635100259206979 0.000633737703996834 0.000383288028357985 -0.000355883386200747 3.80997880774731e-05 -0.000405567504612273 0.000124835153185296 -0.00013121621579948 3.74840621227141e-06 0.00011892052542586
"129" 0.000999288455717708 0.000421068643813094 0.00229429088744809 0.000386338192598708 0.00143278850613879 0.000686462114847772 0.000628956930393376 0.00064323713916028 0.000384460247195137 -0.000331516531607562 3.24007281977292e-05 -0.000383928523291297 0.000137370181068164 -0.00013834461325762 -9.78983852905686e-06 0.000125277525909448
"130" 0.00100651233257041 0.000419608187583527 0.00228829807622876 0.000393105035186345 0.00144825907314099 0.000686534812308349 0.000620552579102836 0.000652939523788932 0.000386200806837743 -0.000306763390520202 2.60007602250688e-05 -0.000364055338831656 0.000149846168615641 -0.000145175038338496 -2.36759436293903e-05 0.000131617221745957
"131" 0.00101353069570783 0.000417663581369592 0.0022836564251014 0.000401696500950699 0.00146514070384532 0.000686738154306336 0.000609873259678337 0.000662809455789367 0.0003884799270039 -0.000281725486905017 1.89010801015633e-05 -0.000346108787959417 0.000162198049736463 -0.000151714223670645 -3.78816014857964e-05 0.00013791525281696
"132" 0.00102030663814356 0.000415154382200358 0.0022802720241786 0.000412070350221667 0.00148335992045777 0.000687055036005221 0.0005969129741205 0.000672802482375615 0.000391271901796559 -0.000256513562221002 1.11039782664235e-05 -0.000330239439357759 0.000174348417857433 -0.000157975671310537 -5.23785915902929e-05 0.000144140201887462
