"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1248" 0.000618227930293031 0.00035895097811823 0.000576805950364882 0.000304288281742694 0.000111171912046808 0.000354245352181067 0.000297428566345695 0.000542176347200967 -0.000163007010209851 -0.000115053613207983 -3.0909693380932e-05 -5.69447010153195e-05 -0.000360419084335654 -0.000232405813823727 -6.25941163611766e-05 -6.25641314401215e-05
"1249" 0.000641090527298612 0.00036932862383172 0.00059440589421778 0.000328020718494269 0.000122768170812816 0.000374738622015655 0.000309041833878553 0.0005591531097027 -0.000145931836135432 -9.76621211539207e-05 -1.53069752493109e-05 -2.83644584612279e-05 -0.000342609878062245 -0.000217882049125157 -4.6314440874859e-05 -4.97895133165724e-05
"1250" 0.000663760247407358 0.000378660900096429 0.000611839693641112 0.0003514107098991 0.000134825493731075 0.000394419936061379 0.000320883882078615 0.000573565444562961 -0.000128280421816591 -8.02040100626606e-05 5.82707220532185e-07 -6.13910107232159e-07 -0.00032354483640309 -0.000202617711948139 -2.95255243850244e-05 -3.68535023740964e-05
"1251" 0.000686176246712806 0.000386836334186107 0.000629073440974045 0.000374335312071006 0.00014733558518605 0.000413149526235116 0.0003328768782184 0.000585198940630395 -0.00011011022418755 -6.270367689897e-05 1.66811153144374e-05 2.61534219822496e-05 -0.000303396481186354 -0.000186615200955191 -1.22483879426779e-05 -2.38344730293662e-05
"1252" 0.000708278629459369 0.000393745709567246 0.000646059155622792 0.000396672151865603 0.000160278809658032 0.000430797959804922 0.000344935641194099 0.000593859938375529 -9.14961585806289e-05 -4.51968738271877e-05 3.28931214028727e-05 5.17939345984599e-05 -0.000282348259121521 -0.000169886791406279 5.48712254224599e-06 -1.08190209463356e-05
"1253" 0.00072999878079091 0.000399295476820562 0.000662749297831881 0.000418305624598595 0.000173633850228633 0.000447252382018631 0.000356976458165091 0.000599403889168228 -7.25011074781082e-05 -2.77092224970471e-05 4.91369823099982e-05 7.61942258160793e-05 -0.000260586420869212 -0.000152433254441 2.36581783335343e-05 2.11348826273737e-06
"1254" 0.000751273641431468 0.000403405904462532 0.000679092969234402 0.000439125607576264 0.000187371525845957 0.000462412213854439 0.000368912645325691 0.000601722582960916 -5.32030351151721e-05 -1.02731341904437e-05 6.53214148041695e-05 9.924558273536e-05 -0.000238303336083692 -0.000134282788512145 4.22306181317795e-05 1.48869540297716e-05
"1255" 0.000772045621732246 0.000406010626646817 0.000695044979699884 0.00045902913455712 0.000201460731058626 0.000476188536767372 0.000380654449284424 0.000600743954895103 -3.36794110148318e-05 7.08058286755862e-06 8.13593445411209e-05 0.000120855692951461 -0.000215699141130028 -0.000115458685064301 6.11713061010186e-05 2.74145098169916e-05
"1256" 0.000792248857901693 0.000407064486961069 0.000710549104825129 0.000477919004641698 0.000215855344344069 0.000488514972650001 0.000392112305741456 0.000596440451471519 -1.40001090607653e-05 2.4328136718228e-05 9.71618921552063e-05 0.000140965098838567 -0.000192969018776659 -9.59841663237594e-05 8.04448960667269e-05 3.96251696626034e-05
"1257" 0.000811821903419522 0.000406530841180662 0.000725550612111295 0.000495705171031206 0.000230514621705893 0.000499336369389442 0.000403197337365527 0.000588827674055042 5.74767367007936e-06 4.14310485872934e-05 0.000112641059465654 0.000159515688746776 -0.000170316932408608 -7.59029498244453e-05 0.000100006318675644 5.14382912317967e-05
"1258" 0.000830703677322905 0.000404391564890199 0.000739994297497909 0.000512312221950025 0.000245385748949612 0.000508617993867473 0.00041382521156274 0.000577964407418137 2.54885235670796e-05 5.83705850724414e-05 0.00012771257185833 0.000176487426094151 -0.000147936475411855 -5.52501748034037e-05 0.000119812833616587 6.27871755690161e-05
"1259" 0.000848842255776793 0.000400648471256708 0.0007538265501283 0.00052766638553587 0.000260409346012019 0.00051634124039419 0.000423907752521766 0.000563949436925073 4.51408732339233e-05 7.51115660604797e-05 0.000142292036449786 0.000191861619741843 -0.00012602387413316 -3.40742622319842e-05 0.000139822396248669 7.36041117287953e-05
"1260" 0.000866179769788807 0.000395316086169089 0.000766991141565365 0.000541710689667809 0.000275530409246622 0.000522506105729856 0.000433361465437961 0.000546914783782257 6.46217071486587e-05 9.16286008106526e-05 0.000156305209575839 0.000205649355306249 -0.000104773885542524 -1.24310944287286e-05 0.000159986109452929 8.38239722404348e-05
"1261" 0.000882664596395923 0.000388422637121389 0.000779431406524413 0.000554396669475111 0.000290682828274254 0.000527126792810838 0.00044211049899721 0.000527038748195537 8.38553324317761e-05 0.000107889078851534 0.000169671498211918 0.000217874801227956 -8.43695200704844e-05 9.62365943058702e-06 0.000180251851125935 9.33888454106647e-05
"1262" 0.00089824337905315 0.000380015173400659 0.000791091056635817 0.000565678387064815 0.000305794255153986 0.000530235938094327 0.000450077481233378 0.000504535094064034 0.000102758852576769 0.000123864910810055 0.000182319871472435 0.000228581034685759 -6.49857218765775e-05 3.20206711015308e-05 0.000200569331458901 0.00010224273651713
"1263" 0.000912869824199274 0.000370156548763421 0.000801914932105682 0.000575535115601081 0.000320795714268354 0.000531881257460713 0.000457196121200096 0.000479642642344025 0.000121250278832695 0.000139526110952194 0.00019418320451645 0.000237825662213539 -4.67939548629432e-05 5.46906765671756e-05 0.000220879404273452 0.000110339305394023
"1264" 0.000926501034262123 0.000358918474043959 0.000811854463876742 0.000583945432968536 0.000335617926514485 0.000532126003282011 0.000463394683359868 0.000452633599378554 0.000139257727666379 0.000154841470226291 0.000205199796254096 0.000245681047110014 -2.99480115703178e-05 7.7559819224337e-05 0.000241131150343075 0.000117634878157772
"1265" 0.00093909854401045 0.000346392145903174 0.000820853122133775 0.00059090066192311 0.000350179859808777 0.000531053027319615 0.000468617670549056 0.000423805730380301 0.000156702308399256 0.000169780949431647 0.000215317186523637 0.000252233807883961 -1.45982063780597e-05 0.000100546413376831 0.000261259857996749 0.000124093240117771
"1266" 0.000950625328987073 0.000332673690361788 0.000828869396814353 0.000596408933151775 0.000364407680066693 0.000528748390184426 0.000472811978264593 0.000393474688022121 0.000173511928962194 0.000184312050396865 0.00022447873989398 0.000257578857915855 -8.72916098809879e-07 0.000123567208748032 0.000281213947952846 0.00012968226453761
"1267" 0.000961042817680781 0.000317874554178451 0.000835847066684923 0.000600475913375103 0.00037822584515711 0.000525318323207597 0.000475929764920804 0.000361974259407498 0.000189611064712066 0.000198402700629872 0.000232644236019244 0.000261823662093054 1.11048104400611e-05 0.000146526540345388 0.000300928797702372 0.000134377090685492
"1268" 0.000970326050722979 0.000302112580748076 0.00084175290193645 0.000603129874549699 0.000391557777946243 0.000520875116275958 0.000477929634840732 0.000329650867465979 0.000204939218420639 0.000212021281036149 0.00023977558843611 0.000265080546466298 2.12366501121631e-05 0.000169337370056535 0.000320342067730396 0.000138158787737594
"1269" 0.000978451023977392 0.000285518732622069 0.000846546412655755 0.000604398054906468 0.000404328857432523 0.000515541112941117 0.000478779314953749 0.000296857489889018 0.000219428668982542 0.000225133119490839 0.000245840048900821 0.000267470444406887 2.94314554492047e-05 0.000191899101756329 0.000339392812276755 0.000141016793254322
"1270" 0.000985395385362302 0.000268220545370436 0.000850188051160735 0.00060432536486466 0.000416465011556111 0.000509447207372012 0.00047845424379486 0.000263952287503833 0.000233016962533009 0.000237704354150785 0.000250813980980004 0.000269118685427842 3.56191522844948e-05 0.000214116003092319 0.000358019138153096 0.000142946250221554
"1271" 0.000991143681493954 0.00025036493290889 0.000852655429272574 0.000602959559184986 0.000427898940136034 0.000502728751052932 0.000476928308535123 0.000231291749779418 0.000245653731848031 0.000249706421986573 0.000254684636770899 0.000270157993777419 3.97561535708671e-05 0.000235893980548003 0.000376166311177757 0.000143945363070717
"1272" 0.000995682976193794 0.000232085576327085 0.000853916927353763 0.000600351277697314 0.000438556973976942 0.000495525744977684 0.000474199730808293 0.000199229362947323 0.000257286987104556 0.000261104879008291 0.000257441366810534 0.000270714812335495 4.18007871466326e-05 0.00025712384353449 0.000393767326217424 0.000144022668034507
"1273" 0.000999001658347818 0.000213534355834614 0.000853957271058112 0.000596570661919203 0.000448383022481674 0.000487981439415906 0.000470261565010441 0.000168102065254298 0.000267867316295729 0.000271862022352861 0.000259082826572671 0.000270913489134537 4.17403091141508e-05 0.000277705426458423 0.000410764822953566 0.000143187824618777
"1274" 0.00100110064754072 0.000194850358985202 0.000852762281366429 0.000591676169641227 0.000457320035084186 0.000480236043334686 0.000465109782502384 0.000138243353808734 0.000277354154558478 0.000281948481627091 0.000259610891455961 0.000270885458632963 3.95803700467674e-05 0.000297540827987373 0.000427106477008162 0.000141465517006335
"1275" 0.0010019777386743 0.000176179058910269 0.000850322675111152 0.000585746974378485 0.000465311212745986 0.000472429266297374 0.000458766276521757 0.000109968491178458 0.000285717058016451 0.000291332998055097 0.000259042657399213 0.000270748251173805 3.5336787740838e-05 0.000316530709508681 0.000442728856396773 0.000138876450146372
"1276" 0.0010016377228886 0.000157663505159989 0.000846636011524551 0.000578856123483111 0.00047230926741913 0.000464705327106202 0.000451241319155102 8.35717861772478e-05 0.000292927789759114 0.000299987165355336 0.000257398854460313 0.000270627407152527 2.90572785918489e-05 0.000334585800320802 0.00045758783613646 0.000135455160234271
"1277" 0.00100009322782799 0.000139439543634368 0.000841710771863697 0.000571084974087683 0.000478279021148749 0.00045719286435476 0.000442566158847818 5.93234525538469e-05 0.000298959264388575 0.000307876364835528 0.000254703959914806 0.000270626867584232 2.07964713237201e-05 0.000351602843747249 0.000471629949191322 0.000131234766137331
"1278" 0.00099735305416074 0.000121637023905164 0.000835557124460735 0.00056251826070852 0.000483186461941268 0.00045002110305581 0.000432773039030052 3.74740044582934e-05 0.000303796243268841 0.000314969850628587 0.000250991941348879 0.000270846036293094 1.06300939298684e-05 0.000367494851504821 0.00048480102234347 0.000126255424574623
"1279" 0.000993437788271096 0.000104389974652923 0.000828195545288845 0.000553236486720731 0.000487003688817233 0.000443308616865276 0.000421903450460081 1.82477712499507e-05 0.000307436942530563 0.000321255718805603 0.000246308291883184 0.000271389887886092 -1.34419509367574e-06 0.000382185768878143 0.000497072658490634 0.000120568004532589
"1280" 0.000988364976986475 8.78086624265824e-05 0.000819648444581984 0.000543329166004046 0.000489714768861895 0.000437171071402412 0.00041000022896755 1.83146426124925e-06 0.000309871504154579 0.000326698737830625 0.000240692430909408 0.00027233286140698 -1.50217807145253e-05 0.000395589301546304 0.0005083919649691 0.000114218164960901
"1281" 0.000982163150708597 7.20101763529703e-05 0.000809948487201503 0.00053288431542677 0.00049131180931142 0.000431702123394767 0.000397127529152564 -1.16116646739794e-05 0.000311105529342002 0.000331284817832578 0.000234203222580024 0.000273745637623327 -3.02791698548846e-05 0.000407636549178285 0.000518730761350493 0.000107262530621292
"1282" 0.00097485965308659 5.70929320080047e-05 0.00079913456501647 0.000521980956630617 0.000491793437039835 0.000426996729483523 0.000383337806169094 -2.19456456355605e-05 0.000311147290408845 0.000334991701038252 0.000226897260535653 0.000275691820882945 -4.69787621418764e-05 0.000418263221713049 0.000528052660878392 9.97555174881348e-05
"1283" 0.000966488631992498 4.31469604524081e-05 0.000787251658266136 0.000510710944257648 0.000491167569729035 0.000423129497285214 0.000368706575399055 -2.90859216606592e-05 0.000310017846365638 0.000337808611369685 0.000218834240877749 0.000278211303938898 -6.49720484414828e-05 0.00042740657139907 0.000536333070558581 9.17617185958143e-05
"1284" 0.000957082729865449 3.02566624539036e-05 0.00077435045617984 0.000499152030276807 0.000489447710533962 0.000420162212432368 0.000353303847878924 -3.2959392826579e-05 0.000307737097638566 0.000339721957713116 0.000210085611312566 0.000281339763265755 -8.41012106844862e-05 0.000435021835788535 0.000543549297427072 8.33421632102098e-05
"1285" 0.000946683241120656 1.84892255046945e-05 0.000760494089496174 0.000487392611513306 0.0004866625795428 0.000418146158896306 0.000337204284935371 -3.35439399137695e-05 0.000304338083848661 0.000340726833711565 0.000200721505835354 0.000285093332373389 -0.000104194447637756 0.000441070585656366 0.000549680679461623 7.4561512357737e-05
"1286" 0.000935333893828297 7.90078850225224e-06 0.000745740791235088 0.000475508358646444 0.000482843897758234 0.000417114888293658 0.000320498986349195 -3.08416950078196e-05 0.000299855074621655 0.000340823732491402 0.000190814454659998 0.000289478227606332 -0.000125076631871203 0.000445523739766215 0.000554722152639972 6.54872809934342e-05
"1287" 0.000923078106124161 -1.46004786692173e-06 0.00073015783067719 0.000463577220282115 0.000478031635091146 0.000417086707569571 0.0003032721987252 -2.48965511472403e-05 0.000294326728256391 0.000340014852835688 0.000180444556815253 0.000294482906818687 -0.000146569068699781 0.000448355676736423 0.000558661436929278 5.61879016744143e-05
"1288" 0.000909964305324851 -9.55978295772533e-06 0.000713826183160971 0.000451671189622202 0.000472274412795767 0.000418066559094129 0.000285611741810434 -1.57856460683281e-05 0.000287800643710327 0.000338307150146677 0.000169686585365251 0.000300076296829576 -0.000168484490602237 0.000449559060705307 0.000561492938006577 4.67324252093432e-05
"1289" 0.000896037413918442 -1.63799977646684e-05 0.000696819620700096 0.000439855731620938 0.000465625821115419 0.000420040310830806 0.000267616328867553 -3.61357604786212e-06 0.000280325377426198 0.000335708539497173 0.000158621473396797 0.000306220318579859 -0.000190636837867126 0.00044913485937647 0.000563221513029376 3.71840988592502e-05
"1290" 0.000881356578212013 -2.19079678819128e-05 0.000679215789355074 0.000428199304503324 0.000458149789236565 0.00042298219652706 0.000249376703037214 1.14671535649484e-05 0.000271960368711556 0.000332240978757371 0.00014733001068862 0.000312862418887772 -0.000212840142415262 0.000447092841927132 0.000563851989158363 2.76112189996366e-05
"1291" 0.000865966644283115 -2.61456273405815e-05 0.000661103984888725 0.000416757320599614 0.000449912655622273 0.000426850768267228 0.000230991124381962 2.92966173501947e-05 0.00026276212775871 0.000327927423958415 0.00013589401972638 0.00031993646591906 -0.000234905859570966 0.000443454257325473 0.000563398049941172 1.80823201414164e-05
"1292" 0.000849928608647494 -2.91096672940972e-05 0.000642569556738487 0.000405590006893022 0.000440990211300116 0.00043158473504939 0.000212551145951742 4.96577989163994e-05 0.000252795282810326 0.000322796680020901 0.000124388041479344 0.000327361662887188 -0.000256658843894477 0.000438257709834215 0.000561878948057196 8.65782992270221e-06
