"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 0.000411426155849996 1.61437998854089e-05 -0.000144772600603236 0.000447809691705492 2.6873490173097e-05 5.50889042454597e-05 0.000225575869300839 -8.78620472551317e-06 0.00639166718437188 -0.00826861318009938 -0.00690716128629484 -0.00161140438299042 -0.00970699979201008 -0.00225886202494702 0.0115214233360624 0.00464802165835215
"88" 0.000439626438326265 -1.13838750124204e-05 -0.000146078314094698 0.000449614151787356 1.50191777053488e-05 5.86396014586006e-05 0.000225204352443599 -1.65508775663573e-05 0.00616549682503964 -0.00822771672464686 -0.00692153161874156 -0.00162019767729447 -0.00945376518547683 -0.00215817129469201 0.0108503430691269 0.0045143268304866
"89" 0.000466003462867679 -3.89919351964055e-05 -0.00014803092103606 0.000450032507320535 2.90515996580421e-06 6.1782415259591e-05 0.000223864881928548 -2.46285218747398e-05 0.00597506902493742 -0.00815092662486385 -0.00692371185571289 -0.00162667493208033 -0.00918903888631553 -0.00208535834263832 0.0101822824821022 0.00440852331300042
"90" 0.000490371273590538 -6.64579548791274e-05 -0.000150623392026835 0.00044907090494983 -9.36256406016278e-06 6.44972277758055e-05 0.000221589438726507 -3.29676572802412e-05 0.00582242978484308 -0.00803748297279338 -0.00691360518731607 -0.00163067248154665 -0.00891517484479 -0.00204128221622019 0.009523419994718 0.00433035937321685
"91" 0.000512553559181191 -9.35650556309403e-05 -0.000153831315518351 0.000446743813645079 -2.16707725810318e-05 6.67766696497873e-05 0.000218411280399745 -4.15123834058337e-05 0.00570947151599569 -0.0078871318850453 -0.00689121640354937 -0.00163205557940937 -0.00863441640488524 -0.0020265526514627 0.00887922758073129 0.00427943082876577
"92" 0.000532395876865429 -0.000120104732936911 -0.000157633132103913 0.000443082061203516 -3.39060233083682e-05 6.86134550975251e-05 0.000214378231125069 -5.02056137970629e-05 0.00563792964646358 -0.00770014036207282 -0.00685663947655439 -0.00163072216263227 -0.00834888185755867 -0.00204150712766596 0.00825447229010506 0.00425520004732834
"93" 0.000549774082290957 -0.000145865006675171 -0.000161995761754782 0.000438123671398423 -4.59533294908344e-05 7.0008793843326e-05 0.000209540376348084 -5.89871195500676e-05 0.00560934775488409 -0.00747731198384309 -0.00681005059078137 -0.00162660474659617 -0.00806053332364896 -0.00208622683792721 0.0076532380721997 0.00425700938921845
"94" 0.000564569578740061 -0.000170658934202183 -0.000166873919473296 0.000431914779480498 -5.76996692442067e-05 7.09691633819977e-05 0.000203957222892425 -6.77968949697202e-05 0.00562507736209193 -0.00721995054002368 -0.00675172550292574 -0.00161965989555804 -0.00777119248210085 -0.00216047396741842 0.00707892893825506 0.00428410113411374
"95" 0.000576699375287104 -0.000194301613155091 -0.000172230447378279 0.000424512412236904 -6.90384342710914e-05 7.15067393309781e-05 0.000197696491657031 -7.65785357973723e-05 0.00568624860934491 -0.00692984936613452 -0.00668201570669869 -0.00160987887827622 -0.00748254151478518 -0.00226374951464574 0.00653433404068283 0.00433563263877054
"96" 0.000586101076461802 -0.00021661940965994 -0.000178007960100557 0.00041598647515495 -7.98544537357024e-05 7.16373011630218e-05 0.000190823441746725 -8.52792514517061e-05 0.00579371723011404 -0.00660925083532793 -0.00660136528674975 -0.00159728466478212 -0.00719609984345969 -0.00239525928733042 0.00602166268571226 0.00441068746096234
"97" 0.000592733793509645 -0.000237454943228344 -0.000184151536066257 0.00040640722155735 -9.00475865100392e-05 7.13799631947288e-05 0.000183419165390632 -9.38355392364205e-05 0.0059480642329646 -0.00626079019768394 -0.00651027175443699 -0.00158193112582323 -0.00691325922064303 -0.00255391096532378 0.00554258614811603 0.00450827276788806
"98" 0.000596589572083952 -0.00025666356021269 -0.000190599685372989 0.000395858300058054 -9.95206446153517e-05 7.07653892101087e-05 0.000175556325432428 -0.000102197767733665 0.00614951862690465 -0.00588745951502035 -0.00640933646868804 -0.00156389397452824 -0.00663528921504461 -0.00273835715235387 0.00509828353332348 0.00462734607139475
"99" 0.000597678850517292 -0.000274123963486247 -0.000197292544748231 0.00038442988623872 -0.000108179368300065 6.9813651908115e-05 0.000167319478463146 -0.000110318056774552 0.00639795010868202 -0.00549253231163693 -0.00629921959103994 -0.00154328279726634 -0.00636333925110047 -0.00294697841554206 0.00468950202226714 0.00476681109819941
"100" 0.000596040027561737 -0.000289717143999086 -0.000204153621004411 0.000372216757513026 -0.000115939370968327 6.85632784482161e-05 0.000158791017979078 -0.000118139962744608 0.00669281152829917 -0.00507953360988392 -0.00618064381465858 -0.00152023091270377 -0.00609845055623325 -0.00317791394627012 0.00431657433879725 0.00492551155744989
"101" 0.000591735563550188 -0.000303354516793768 -0.000211119262052644 0.000359318582789818 -0.000122722855837524 6.70499027566429e-05 0.000150054143394605 -0.000125627188860485 0.00703309773338608 -0.00465215294585366 -0.00605440495673077 -0.00149489540662516 -0.0058415736004709 -0.00342908038109661 0.00397947674987221 0.00510224314469888
"102" 0.000584850318709428 -0.000314957320437549 -0.000218114554058781 0.000345844764758946 -0.00012846523295911 6.53090088981568e-05 0.000141193940756571 -0.000132731005703726 0.00741729049192551 -0.00421422498432287 -0.00592134930458675 -0.00146745924037505 -0.00559357231921616 -0.00369819490329984 0.00367786277220772 0.00529575290786605
"103" 0.000575494837149158 -0.000324464338096724 -0.000225062227776723 0.000331902560508157 -0.000133101935359264 6.33822319500923e-05 0.000132291111629573 -0.000139414321357486 0.00784331803255153 -0.00376966689123192 -0.00578238099619705 -0.00143812813512395 -0.00535522284398484 -0.00398280734890459 0.00341108744641084 0.00550473668515675
"104" 0.000563796908385104 -0.000331836772566208 -0.00023189250407121 0.000317604111960706 -0.000136589996058751 6.13090023439108e-05 0.000123430203691781 -0.000145643866188915 0.00830851723767612 -0.00332244177262204 -0.00563844894486001 -0.00140711871610859 -0.0051272540649111 -0.00428032168182034 0.00317823768959553 0.00572783423965407
"105" 0.000549914536283874 -0.000337050770942486 -0.000238523762096569 0.000303064466048427 -0.000138886802541622 5.91373323980109e-05 0.000114693276364793 -0.000151388516104233 0.00880959051066967 -0.00287650851682991 -0.0054905534426598 -0.00137467851526144 -0.00491031684045213 -0.00458802638709549 0.00297817734639108 0.00596363706014769
"106" 0.000534011755108431 -0.000340092202757922 -0.000244884972263512 0.000288399698229582 -0.000139966957143936 5.69044963466127e-05 0.000106153215465978 -0.000156624667241698 0.00934258862828942 -0.00243580536349949 -0.00533971323931479 -0.00134105907368253 -0.00470501872451297 -0.00490313451161671 0.00280955040445043 0.00621068812576174
"107" 0.000516275154355747 -0.000340973577510289 -0.00025089622850318 0.000273727221562486 -0.000139812491670737 5.46602573048133e-05 9.78853480068957e-05 -0.000161323609721422 0.00990288853413256 -0.00200419569498016 -0.00518698925985203 -0.00130653247713539 -0.00451191090083075 -0.00522279320601946 0.00267080069088086 0.00646746553388058
"108" 0.000496906781451158 -0.000339723353755582 -0.0002564863551113 0.000259157543279947 -0.00013841805361423 5.24435898033952e-05 8.99577577308307e-05 -0.000165472259058971 0.0104851796969787 -0.00158542851841588 -0.00503346487361366 -0.00127138051391185 -0.00433150018795581 -0.00554412070752613 0.00256020566814071 0.006732398658187
"109" 0.000476116098276776 -0.000336376352558201 -0.000261588006967997 0.000244809321808625 -0.000135790830742458 5.03018390605104e-05 8.24356815251246e-05 -0.000169053219756559 0.0110834628188382 -0.00118311687146742 -0.00488022180304946 -0.00123589996456507 -0.00416425938162738 -0.0058642263333697 0.00247588553586498 0.00700385367702133
"110" 0.000454126551631558 -0.000330989297873227 -0.000266122195393221 0.000230789401677351 -0.000131940875136075 4.82724000886665e-05 7.53773339426655e-05 -0.000172056487610359 0.0116910696084408 -0.000800718816086917 -0.00472835781571731 -0.00120038903858671 -0.00401060673333103 -0.00618027669202873 0.0024158164328211 0.00728014529690228
"111" 0.00043116940997107 -0.000323633222494712 -0.000270033168147658 0.000217207838345368 -0.000126899802198626 4.64012274806036e-05 6.88369176956359e-05 -0.000174474822597144 0.0123007274026697 -0.000441470241004916 -0.00457895485751337 -0.00116515592770365 -0.00387093178203324 -0.00648946640087338 0.00237784972670871 0.00755955090709831
"112" 0.000407476989536913 -0.00031438883677776 -0.00027325499070647 0.000204165000274279 -0.000120701535686936 4.47213384612606e-05 6.28561638795492e-05 -0.000176308115969157 0.0129046198048341 -0.000108388497112706 -0.00443306027665245 -0.00113050785211877 -0.00374556138198123 -0.00678909034908293 0.00235974520950455 0.0078402939213393
"113" 0.000383279919332131 -0.000303353402056817 -0.000275731544166749 0.000191760277344227 -0.000113396540041155 4.32711650801807e-05 5.74794909546004e-05 -0.000177551680701045 0.0134944842206666 0.00019578419321421 -0.00429168418480478 -0.0010967499388243 -0.00363478242217979 -0.00707653832702749 0.00235916439735315 0.00812057392634383
"114" 0.000358821824844908 -0.000290631489367736 -0.000277414035727668 0.000180084014443749 -0.000105040400753043 4.20854331660371e-05 5.27360269136517e-05 -0.000178212861453246 0.0140617655921389 0.000468595745165162 -0.00415579464303296 -0.00106419106033159 -0.00353883342046691 -0.00734933311135107 0.00237369157711293 0.00839856918656037
"115" 0.00033432577281745 -0.000276338266423037 -0.000278253289850563 0.000169222755083574 -9.56955004248676e-05 4.11918193079349e-05 4.86504440313924e-05 -0.000178296793827572 0.0145978001511681 0.00070789789561521 -0.00402627100027012 -0.00103312300480203 -0.00345787900216024 -0.00760516273885061 0.0024008873800001 0.00867245061108384
"116" 0.000310025345901326 -0.000260602255529358 -0.000278216744078484 0.000159253599831786 -8.54395985309468e-05 4.06205522635835e-05 4.52438397564983e-05 -0.000177809208747233 0.0150939925045156 0.000911898089628848 -0.00390392974233572 -0.00100383706607537 -0.00339204221592671 -0.00784188587692397 0.00243826132006434 0.00894040299371869
"117" 0.000286133227852933 -0.00024355649723447 -0.000277272214057116 0.000150244655740947 -7.4353344660842e-05 4.03910780045261e-05 4.25214658512025e-05 -0.000176767246976239 0.0155420595751174 0.00107916555435819 -0.00378946712874427 -0.000976605327149935 -0.00334136319095898 -0.00805756095721801 0.00248332067307899 0.00920061462035211
"118" 0.000262863049828817 -0.000225338866295557 -0.000275396680002 0.000142262017292303 -6.25246324062128e-05 4.05232712571335e-05 4.04866474754537e-05 -0.000175176615060466 0.0159342849971102 0.00120863572591457 -0.00368348166292694 -0.000951682961027594 -0.00330582398223888 -0.00825047506411131 0.00253359832240839 0.00945133327457065
"119" 0.000240412490405517 -0.000206098973915674 -0.000272579489499478 0.000135353509548299 -5.00474135138295e-05 4.10350457645268e-05 3.91341802015427e-05 -0.000173060133544968 0.0162637695443308 0.0012996306849461 -0.00358644026948962 -0.000929306369499218 -0.00328532435727866 -0.00841915319610232 0.00258666239393606 0.00969086387166312
"120" 0.000218956373975873 -0.000185984304761402 -0.000268813822378184 0.000129566475102859 -3.7024033021166e-05 4.19344488058766e-05 3.84499594071155e-05 -0.000170433623014034 0.016524664953949 0.00135186386314746 -0.00349867460178211 -0.000909688461268859 -0.00327968611246607 -0.00856238366167473 0.00264014926038257 0.00991760265830893
"121" 0.000198670487890601 -0.000165146757020064 -0.000264102379723674 0.000124932760655853 -2.35585467949385e-05 4.32251678515793e-05 3.84124655342611e-05 -0.000167314377439226 0.016712387382353 0.00136543534433857 -0.0034203916822748 -0.000893018781460294 -0.00328864966879596 -0.00867922504194756 0.00269180041809398 0.0101300451772908
"122" 0.000179701422344208 -0.000143741935606619 -0.000258463086079438 0.000121479582158861 -9.75348691216386e-06 4.49121332678876e-05 3.89919331927287e-05 -0.000163719005087566 0.0168237720128556 0.00134082037817529 -0.0033516547206095 -0.000879454475501613 -0.00331187941810534 -0.00876902712217599 0.00273946120133536 0.0103268249374244
"123" 0.000162184328894132 -0.000121924380905727 -0.000251919955624144 0.000119218036739341 4.27706467601369e-06 4.69905616208885e-05 4.01540452635641e-05 -0.00015967760403708 0.0168572082415664 0.00127886191824199 -0.00329238756221247 -0.000869124845634 -0.00334894764525086 -0.00883142791661902 0.00278114932824677 0.0105067361884985
"124" 0.00014622729605671 -9.98465307372808e-05 -0.000244505784316801 0.000118156190755984 1.84246446485299e-05 4.94538431227529e-05 4.18592165861874e-05 -0.00015520230932175 0.0168126485082684 0.00118074342482071 -0.00324238725936142 -0.000862126699641279 -0.00339934352944438 -0.00886636005195034 0.00281504873649617 0.0106687204686273
"125" 0.000131931289791111 -7.76615378464117e-05 -0.000236260118284645 0.000118286781633269 3.25753006819468e-05 5.22863692794388e-05 4.40593223128762e-05 -0.000150323554321369 0.0166915967697468 0.00104797444638054 -0.00320131832455901 -0.000858519390011244 -0.00346248038006987 -0.00887405754046095 0.00283954686108144 0.0108119196431302
"126" 0.000119364198193816 -5.55133181996704e-05 -0.000227238702954249 0.00011959799065939 4.66238422053837e-05 5.54744578228753e-05 4.67011947349673e-05 -0.000145061663879174 0.0164969845062758 0.000882353422403105 -0.00316873265031718 -0.000858332708774734 -0.0035376934580834 -0.00885503575972837 0.00285325949157272 0.0109356543213286
"127" 0.000108586435337444 -3.35493251807178e-05 -0.000217498875882721 0.000122064069418799 6.04583377180856e-05 5.89947283655052e-05 4.97265901186741e-05 -0.00013943918242574 0.0162330148812402 0.000685937278601746 -0.00314407742516217 -0.000861560947657179 -0.003624256878261 -0.00881010731537261 0.00285504587248461 0.0110394764898252
"128" 9.96250155037823e-05 -1.18999656256556e-05 -0.000207108006830252 0.00012565090262997 7.39771466528688e-05 6.28239131638023e-05 5.30764770694997e-05 -0.000133483724929084 0.0159049673086678 0.000461010692081548 -0.00312669184381341 -0.000868156305693628 -0.00372138313327013 -0.00874034055633503 0.00284402291243267 0.0111231062239908
"129" 9.24964350807992e-05 9.29725188845419e-06 -0.000196146039777805 0.000130316064348544 8.70778277085331e-05 6.6932667199012e-05 5.66894661878742e-05 -0.00012721758882681 0.0155189387599975 0.000210053830554623 -0.00311586433422965 -0.00087803964770334 -0.00382823812019983 -0.00864705433643717 0.00281959200315996 0.0111864880302504
"130" 8.71960494010461e-05 2.99308967564832e-05 -0.000184687817052113 0.000136013625564065 9.96644558471371e-05 7.12892492358246e-05 6.0493905595278e-05 -0.000120668562516787 0.0150816216817134 -6.43072878324869e-05 -0.00311079834052522 -0.000891095810260186 -0.00394392429193181 -0.00853180610758833 0.0027814309610525 0.0112297495782775
"131" 8.36952811853936e-05 4.98844395171328e-05 -0.000172818556327126 0.000142679987172777 0.00011164600153791 7.58614400892021e-05 6.44256100746589e-05 -0.000113859142081225 0.0146000750283495 -0.000359307271256524 -0.00311067751636802 -0.000907181657287057 -0.00406753876089062 -0.00839633297223734 0.00272950286420194 0.0112532001880074
"132" 8.19566143687736e-05 6.90561791185489e-05 -0.000160638672289269 0.00015025373416747 0.000122941692016887 8.06114373226462e-05 6.84186194333042e-05 -0.000106814608074089 0.0140814883904858 -0.000672087144815397 -0.00311465715720011 -0.000926113872283491 -0.00419813675153936 -0.00824257122766246 0.00266405453116032 0.0112573279132151
"133" 8.19177279890917e-05 8.73597824741074e-05 -0.000148233027491286 0.000158661289402185 0.000133474030832251 8.55010976364987e-05 7.23991805837652e-05 -9.95626635957045e-05 0.0135330104747089 -0.000999730299969401 -0.00312188558087935 -0.000947682015284522 -0.00433475987436943 -0.0080725991395338 0.00258561278885784 0.0112427628427237
"134" 8.35014032294145e-05 0.000104714086199663 -0.000135704068741533 0.000167823592516444 0.00014317711488833 9.04908390125444e-05 7.63049080157389e-05 -9.2128080816612e-05 0.0129615950301714 -0.00133927169095659 -0.00313152820236985 -0.000971651747986083 -0.00447643441672395 -0.00788861159542651 0.00249496554774616 0.0112102823116627
