"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 6.01481788989258e-06 0.00105945697880902 -0.000134255880771408 -2.59457476402896e-05 0.000118018954427574 -7.57754742725839e-05 -0.000560863450273892 6.93071772183071e-05 -6.73021960481534e-05 0.000242397313418934 7.08727802921837e-06 0.00026846508415771 0.000367376862888046 7.22627837261846e-05 0.000126889529603472 0.000346170340356399
"89" 2.50921804923166e-05 0.00107229284036777 -0.000128177804113029 -2.72350962400005e-05 0.00011976149176473 -7.2232838727877e-05 -0.000541848617599512 7.40028857164404e-05 -6.25261553095702e-05 0.00023916297139557 1.1464519549375e-05 0.00027423419349889 0.000376219997351728 6.39749293421131e-05 0.000116043915671385 0.000335349210266315
"90" 4.36678596875355e-05 0.00108333718413166 -0.0001222968869362 -2.8842258973929e-05 0.000121266440362629 -6.81642835355384e-05 -0.000521794540490357 7.88339034502849e-05 -5.74745795615963e-05 0.000235807917834751 1.6640729071667e-05 0.000280466696398788 0.000385655818738005 5.62242600697369e-05 0.000105348283042118 0.000323604401551088
"91" 6.14332594771537e-05 0.00109241659473106 -0.000116662361961072 -3.08777976945033e-05 0.000122548845991921 -6.35929857104957e-05 -0.000500744016051775 8.3765070107391e-05 -5.2177200828725e-05 0.000232402084394726 2.25744825557405e-05 0.000287172777063946 0.000395709701901499 4.89683383991345e-05 9.47678466587673e-05 0.00031095198982338
"92" 7.80956173584849e-05 0.00109936024623301 -0.000111338372890151 -3.34492720485894e-05 0.000123626844545068 -5.85381852821216e-05 -0.000478739381573799 8.87530844845678e-05 -4.66514561083715e-05 0.00022903062578667 2.9229565305959e-05 0.000294357804968315 0.000406402456498263 4.21644244636144e-05 8.42730082002751e-05 0.000297417825490493
"93" 9.33732046061457e-05 0.00110402261733662 -0.000106376397766149 -3.66542128253738e-05 0.000124506109165848 -5.30264422196201e-05 -0.000455830802360723 9.37617001164783e-05 -4.09228659531101e-05 0.000225763423054155 3.65593337035552e-05 0.00030201853578474 0.000417750011405939 3.57597573231979e-05 7.38338255833177e-05 0.000283026474361694
"94" 0.000106997368489962 0.00110628005848757 -0.000101829991213663 -4.05802903431165e-05 0.000125206329241069 -4.70816778298412e-05 -0.000432078668094018 9.87456024345229e-05 -3.50138027043925e-05 0.000222687046564297 4.45195340768123e-05 0.000310153053850066 0.000429763972140737 2.96984692653694e-05 6.34157786426791e-05 0.000267818576232971
"95" 0.000118725004954545 0.00110602823534919 -9.77575282797479e-05 -4.52976374694887e-05 0.000125737804299728 -4.07304630062437e-05 -0.00040754363791172 0.000103667642576697 -2.89422280622105e-05 0.000219873088360009 5.30583536567244e-05 0.00031875105576643 0.00044245140441732 2.39265575467429e-05 5.29946237490434e-05 0.000251832230986221
"96" 0.000128332725478354 0.00110318213116452 -9.4203303414947e-05 -5.08721726700393e-05 0.000126114024455369 -3.40033524727162e-05 -0.000382294385088197 0.000108485765223188 -2.27307988373834e-05 0.000217401018121224 6.21245676329428e-05 0.000327798639763008 0.00045581348023499 1.83791242479582e-05 4.25440220454548e-05 0.000235112635167577
"97" 0.000135616282050545 0.00109768465322011 -9.12159314680908e-05 -5.73509772000467e-05 0.000126342232670578 -2.69239965268269e-05 -0.000356407482628859 0.000113157042886465 -1.63924292894399e-05 0.000215342865142375 7.16659247987174e-05 0.000337276129908657 0.000469847820264858 1.29952607623019e-05 3.20441263233115e-05 0.000217714396541868
"98" 0.000140408249384739 0.00108950126385394 -8.88416964610138e-05 -6.47685058651775e-05 0.000126433330587284 -1.95263498406009e-05 -0.000329959439103871 0.000117645771392772 -9.94560805915965e-06 0.000213768754637779 8.16270155421835e-05 0.000347159362448516 0.000484539940816179 7.7095554871687e-06 2.14776346198717e-05 0.000199689221852214
"99" 0.000142564788560787 0.00107862326515405 -8.71130636913036e-05 -7.31462571950671e-05 0.00012639758846081 -1.18370100168766e-05 -0.000303034329204231 0.000121914131496357 -3.41112493317454e-06 0.0002127457742092 9.1948881281582e-05 0.000357421622477298 0.00049987752332224 2.45839257858398e-06 1.08309217532628e-05 0.000181102910331281
"100" 0.000141974702918225 0.00106506936878695 -8.60681231701897e-05 -8.24900140075599e-05 0.000126244596749708 -3.88419244685206e-06 -0.000275717943028154 0.000125928489492998 3.19672374870197e-06 0.000212332779748665 0.000102579645005108 0.000368030691166988 0.000515837382223282 -2.82090525555336e-06 9.48276084158221e-08 0.000162015695539984
"101" 0.000138565486652957 0.00104888548199753 -8.57295647658189e-05 -9.27912735105265e-05 0.000125980695615803 4.30038909008593e-06 -0.000248102469219207 0.000129660085480155 9.86472515492258e-06 0.000212587850403521 0.000113461362062546 0.000378948556410388 0.000532393448966881 -8.18898351213791e-06 -1.0729580877651e-05 0.000142499265901823
"102" 0.000132288267534037 0.00103014136200689 -8.6121373897989e-05 -0.000104026775091731 0.000125616334248965 1.2688577702588e-05 -0.000220281955404864 0.000133082118741771 1.65738872570365e-05 0.000213554700002315 0.000124535010514938 0.000390135275278197 0.0005495090869361 -1.37097820408356e-05 -2.16415880333925e-05 0.000122621956156177
"103" 0.000123138278708215 0.00100893342128517 -8.72535439818509e-05 -0.000116156833339809 0.000125152306055196 2.12509072392324e-05 -0.000192352524131097 0.000136170699147359 2.33136630575772e-05 0.00021528081550103 0.00013574842128571 0.000401545075860733 0.000567149543650444 -1.94377002094487e-05 -3.2630810091758e-05 0.000102455572352837
"104" 0.000111144306616506 0.00098538381359774 -8.91356290821641e-05 -0.000129132047796554 0.000124599615155143 2.99634828636878e-05 -0.000164406527656829 0.000138910393339856 3.00670858249754e-05 0.000217798620490065 0.000147041582234538 0.000413131035472981 0.000585266724526585 -2.54245729871524e-05 -4.3681635986797e-05 8.20767869599854e-05
"105" 9.63735324209615e-05 0.000959643600148792 -9.17573627124318e-05 -0.000142886035850001 0.000123965244225154 3.87947940246819e-05 -0.000136547669874299 0.00014128827839852 3.68189815188109e-05 0.000221134012867524 0.000158360380805876 0.000424839821066906 0.000603813974665726 -3.17190194857386e-05 -5.47717369669118e-05 6.15647355489998e-05
"106" 7.89328808741154e-05 0.000931880534627695 -9.51099653902598e-05 -0.000157340059627378 0.000123252310596646 4.77234574409001e-05 -0.000108868027392908 0.000143298631148167 4.35566373364352e-05 0.000225306487582234 0.000169658909078245 0.000436620771442218 0.000622731160150467 -3.83624213542833e-05 -6.58763038368891e-05 4.0993331611439e-05
"107" 5.89601386950872e-05 0.000902292949268101 -9.91747615922948e-05 -0.000172404729284704 0.000122469796533405 5.67238556679975e-05 -8.14661058736234e-05 0.000144940927988768 5.0265731749026e-05 0.000230327298035454 0.000180883705122182 0.000448414826669181 0.000641958885202577 -4.53921655759698e-05 -7.69560548513248e-05 2.0441665726462e-05
"108" 3.66413383463774e-05 0.000871096915944646 -0.000103917122821551 -0.000187977052811547 0.000121625766767713 6.5774918548302e-05 -5.44363095168964e-05 0.00014622568514003 5.69382246571979e-05 0.000236200104827662 0.000191985758209126 0.000460164701808295 0.000661434203946563 -5.28414770195547e-05 -8.79720417009563e-05 -1.66174068215852e-08
"109" 1.21776779575283e-05 0.000838526638326951 -0.000109298578811489 -0.000203945225079143 0.000120724710094645 7.48563989730088e-05 -2.78709600849724e-05 0.000147164127176431 6.35550822779212e-05 0.00024291478938855 0.000202923587584504 0.000471808976532146 0.000681082559936906 -6.07260320682259e-05 -9.8877247233009e-05 -2.03015761287122e-05
"110" -1.41732732052898e-05 0.000804840026675988 -0.000115269221094992 -0.00022018690979876 0.000119780466367225 8.39483819719049e-05 -1.85691229074636e-06 0.000147776332727355 7.0103273196983e-05 0.000250456885430477 0.000213654977640859 0.000483287712280297 0.000700834022225453 -6.90663229255933e-05 -0.00010962311391614 -4.03366890628198e-05
"111" -4.21406677640955e-05 0.000770302012767447 -0.000121769203079911 -0.000236574129658085 0.000118799349053407 9.30343042488547e-05 2.35211164996348e-05 0.000148090380269353 7.65766288939919e-05 0.000258807708300997 0.000224139319131854 0.00049453629621067 0.000720605329317266 -7.78637226077089e-05 -0.000120146905218599 -6.00496094887147e-05
"112" -7.14079080017918e-05 0.000735195166368015 -0.000128726128289581 -0.000252969742394469 0.000117792653646859 0.000102098414960798 4.81858429813967e-05 0.000148138719260181 8.29596694896421e-05 0.000267925977253533 0.000234345897652515 0.000505491904179325 0.000740319409229556 -8.71220175332359e-05 -0.000130388750100695 -7.93680873577838e-05
"113" -0.000101646269076076 0.00069981380811335 -0.00013606374034963 -0.000269234772163893 0.000116771816561724 0.000111132090142624 7.20620569887445e-05 0.000147963800934493 8.92413742310756e-05 0.000277780479803973 0.000244242708275247 0.000516091371269835 0.00075988690890794 -9.68258514890073e-05 -0.000140286057717885 -9.82237783917389e-05
"114" -0.000132488474198306 0.000664458511593838 -0.00014369041542015 -0.000285221101585175 0.000115752860330225 0.000120119703321298 9.50865737922437e-05 0.000147609976993586 9.54135775424535e-05 0.000288315951885874 0.000253802233220246 0.000526272425898499 0.000779220005450598 -0.000106957703689713 -0.000149763646557765 -0.000116551213526928
"115" -0.000163561407243754 0.000629431153680156 -0.000151511991740608 -0.000300783514545796 0.000114748246331991 0.000129054368057199 0.000117198095560116 0.000147133432552305 0.000101462579950722 0.000299477594421001 0.000263000701992289 0.000535970156293444 0.000798229651188368 -0.000117490911117083 -0.000158748982492017 -0.000134285850547606
"116" -0.000194465264008515 0.00059503955003031 -0.000159423073356593 -0.000315774256570592 0.000113773390644612 0.000137928717681928 0.000138347886744659 0.000146587085620131 0.00010738544823516 0.000311201191099723 0.00027182079737191 0.000545124936261614 0.000816822541588559 -0.000128386786955358 -0.000167171895959501 -0.000151369739020088
"117" -0.000224784789573334 0.000561592758026629 -0.00016730802450525 -0.000330046626636843 0.000112846332138938 0.00014673747258571 0.000158491303323453 0.00014604015224547 0.000113169297331023 0.000323417920525608 0.000280244117022075 0.000553676287478746 0.000834904952018485 -0.00013960261011904 -0.000174954363915872 -0.00016774977962077
"118" -0.000254108137479183 0.000529384717558224 -0.000175051385482365 -0.000343455135900654 0.000111987685266943 0.000155478649754712 0.000177598118808442 0.000145553633865316 0.000118809290936557 0.000336050373648231 0.00028826349585792 0.000561564629095043 0.000852380082362676 -0.000151084976283552 -0.000182017948369882 -0.000183373760454784
"119" -0.000282010040879233 0.000498705702647862 -0.000182526829341433 -0.000355861261865386 0.000111213767690594 0.000164146925237489 0.000195638855965515 0.000145203002190879 0.000124297162669955 0.000349007200098599 0.000295868635450111 0.000568733436596214 0.00086915672973093 -0.000162772363152527 -0.000188291541848195 -0.000198198149306726
"120" -0.000308062825164509 0.000469840962251361 -0.000189605359570927 -0.00036712991968705 0.000110545889948602 0.000172742473476295 0.00021260147101719 0.00014505903055319 0.000129624259216296 0.000362205603641553 0.000303052156021418 0.000575131851154766 0.000885136435772604 -0.000174598675113016 -0.000193697836907368 -0.000212180056305401
"121" -0.000331852242395463 0.000443050393991272 -0.000196156185974647 -0.000377135156835911 0.000110005319399092 0.000181267487067592 0.000228478923270925 0.000145198787272404 0.000134785232772307 0.00037554558276137 0.000309815710623244 0.000580704218536994 0.000900224412126648 -0.000186489225565831 -0.000198168578351078 -0.000225287204663281
"122" -0.000352966374286143 0.0004185815911786 -0.000202045454854336 -0.000385760146254931 0.00010961365563137 0.000189720112453044 0.000243269925775924 0.000145698829861527 0.000139772916565185 0.000388931014873291 0.000316161678623882 0.000585407928497325 0.000914332499975879 -0.000198365889697928 -0.000201636512399096 -0.000237489112213934
"123" -0.000371004921553849 0.000396664785065655 -0.000207133398717047 -0.000392896756495073 0.000109387935851477 0.000198106824222678 0.000256988342114228 0.000146634463702946 0.000144583343065999 0.000402255277540429 0.000322091765954755 0.00058919504714837 0.000927363524434658 -0.000210141901711265 -0.000204034547790179 -0.000248761583912631
"124" -0.000385587065651256 0.000377501552567056 -0.0002112898541423 -0.000398449591234181 0.000109356071060262 0.000206424469844088 0.000269655585652884 0.000148083709011433 0.000149205199710205 0.000415410379155514 0.000327610358055554 0.000592026700750712 0.000939230285956548 -0.000221730721926814 -0.000205304465384875 -0.000259086473516424
"125" -0.000396360241662182 0.000361266406509193 -0.000214383667335357 -0.000402336976215101 0.000109529830018046 0.000214681312246311 0.000281295293560292 0.000150120330593677 0.000153633240743372 0.000428285417026718 0.000332728358122508 0.000593866953220118 0.000949849042438691 -0.000233038167114961 -0.000205399351017082 -0.00026845108201844
"126" -0.00040298084699638 0.0003481103538465 -0.000216288632884127 -0.000404491665892631 0.000109932045710313 0.000222876713734453 0.000291946755967062 0.000152814046971816 0.000157860304839459 0.000440771203599038 0.000337456187350353 0.000594684649691928 0.000959136442152808 -0.000243973420561732 -0.000204271810790696 -0.000276847695904335
"127" -0.000405147149653041 0.000338151436249192 -0.000216875559384802 -0.000404861161723322 0.000110580145639923 0.000231013643604227 0.000301647913914979 0.000156236691201327 0.000161869217194127 0.000452747684895297 0.000341800393229157 0.00059444990164669 0.000967016106891555 -0.000254438475015755 -0.00020188940015511 -0.000284275708910542
"128" -0.000402589686807666 0.000331476053601607 -0.000216037025419445 -0.000403408846626841 0.000111492732856609 0.000239097090774774 0.000310449524894105 0.000160449103251511 0.000165654306778889 0.000464106181264536 0.000345776661319762 0.000593143996902127 0.000973414863628267 -0.000264338347438774 -0.000198218506456438 -0.000290739720419624
"129" -0.000395062977740044 0.000328134786715662 -0.000213660921104714 -0.000400117494827615 0.000112679719347778 0.000247125740668138 0.000318403798379268 0.000165509767531596 0.000169199847986628 0.000474729030333125 0.000349394065177724 0.00059074909972459 0.000978264182058917 -0.000273578264176711 -0.000193244523597181 -0.000296250509509596
"130" -0.000382375126540703 0.000328147827888918 -0.000209649497981936 -0.000394983580655805 0.000114156348519351 0.000255104037625511 0.000325569707567106 0.000171472028558551 0.000172490122056313 0.000484504090426543 0.000352666928826299 0.000587251128217872 0.000981502435834566 -0.000282063601433646 -0.000186958672414056 -0.000300822635041786
"131" -0.000364357334167752 0.000331500856271045 -0.00020391885464118 -0.000388025984733117 0.000115929915135491 0.000263030480404531 0.000332006673087053 0.000178379570858633 0.000175511107141821 0.000493321549976864 0.000355607229541907 0.000582647509535676 0.000983074567953454 -0.000289703341026319 -0.000179368057343799 -0.000304478494150384
