"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" -0.000212840348927671 -0.000209443103461359 0.000201438481112566 -1.38352263679952e-05 0.000142656466079693 0.000380676984526344 0.000241283069855605 0.000153796821408714 8.32745715076809e-05 0.000757318484720891 0.000610061493292847 0.000557191498200062 0.000294546532791833 0.000167152854280031 0.000363100440603468 0.000146721381419059
"91" -0.000228871212384881 -0.000208888375951324 0.000166284492139452 -3.35411990441943e-05 0.000134928738060474 0.000380893801255752 0.000223649901500313 0.000152236180484834 3.26616906039482e-05 0.00071756652004369 0.000588740856291517 0.000538355566314646 0.000262724591425586 0.000172683341930867 0.000339701371992422 0.00012013249493846
"92" -0.000245754093506876 -0.000208961982825277 0.000131136457838742 -5.266457021711e-05 0.000126382879086504 0.000380569752830706 0.000205278908496135 0.000150114122963662 -1.84880166969928e-05 0.000677287997408669 0.00056607618029411 0.000518673680525222 0.000230270470806897 0.000177480743839963 0.000315442932314245 9.35670310395927e-05
"93" -0.000263412891887622 -0.000209696616381838 9.61594745605207e-05 -7.11195496029495e-05 0.000116963319899185 0.000379598426751647 0.000186214396023333 0.000147400088867115 -7.0217018147881e-05 0.000636719701681723 0.00054224268689746 0.000498179293562087 0.000197393632983525 0.000181193594290564 0.000290381063361467 6.71715251360248e-05
"94" -0.000281757261823472 -0.000211103963964379 6.15191069210737e-05 -8.88221794522584e-05 0.000106631230956595 0.000377878151839391 0.000166510459815318 0.000144067684491531 -0.000122521496711591 0.000596095408787865 0.000517394272895299 0.00047689896006057 0.000164293893566212 0.000183516514888535 0.000264586364917359 4.10860697259223e-05
"95" -0.000300674748865093 -0.000213202950484678 2.73778250026276e-05 -0.000105707408071082 9.53561710166715e-05 0.000375304123470062 0.000146225691436012 0.000140101812602122 -0.000175368252947069 0.000555641906822352 0.000491689847944799 0.000454868408981688 0.000131167534512994 0.000184176860259913 0.000238136915379701 1.54436872481926e-05
"96" -0.000320049496000997 -0.000216002034288928 -6.10008501800455e-06 -0.000121712720391998 8.31257281467301e-05 0.00037178877909536 0.000125419693920311 0.000135490000122435 -0.000228671829280132 0.000515582746144574 0.000465258248964872 0.000432123510558756 9.8212799968904e-05 0.000182962630291814 0.000211132937387294 -9.62876937026801e-06
"97" -0.000339731846319883 -0.00021950546693145 -3.87585479682472e-05 -0.000136791030055585 6.994285169453e-05 0.00036724706433849 0.000104157579779233 0.000130236289255718 -0.000282296311255117 0.000476134921563777 0.000438230824649997 0.000408706820023504 6.56107316367571e-05 0.000179719431730383 0.000183683269455547 -3.40157258704099e-05
"98" -0.000359576755496956 -0.000223710902751707 -7.04414618527439e-05 -0.000150906080142519 5.58239012779652e-05 0.000361605408909163 8.25032567316168e-05 0.000124342507109611 -0.000336064654411046 0.000437507010650225 0.000410717328080241 0.000384660435278088 3.35390426819851e-05 0.000174348098895709 0.00015590471265073 -5.76063013698382e-05
"99" -0.000379414474692017 -0.000228602777799994 -0.00010100193504283 -0.000164031723630447 4.08024145123207e-05 0.000354801439723035 6.05273422588341e-05 0.000117828094762907 -0.000389738413211825 0.000399904583353678 0.000382812980232441 0.000360032761466616 2.16324442386308e-06 0.000166815239204259 0.000127932685955968 -8.03027191213129e-05
"100" -0.00039908099774781 -0.000234169957006856 -0.000130295445764484 -0.0001761496420969 2.49261793531129e-05 0.000346783892740399 3.83036569660554e-05 0.000110716079853848 -0.000443036698674875 0.000363512892252485 0.000354601955114753 0.000334877238172462 -2.83628215594889e-05 0.000157134039935833 9.99049916180792e-05 -0.000102016075065525
"101" -0.000418406100403066 -0.000240393688185623 -0.000158198504175062 -0.000187252506224793 8.25467567571658e-06 0.00033751492799496 1.59033277557512e-05 0.000103040541339471 -0.000495633573709829 0.000328521722627741 0.000326158959000987 0.000309243825067741 -5.78924513526029e-05 0.000145383217707449 7.19757540178203e-05 -0.000122668686588755
"102" -0.000437212341912725 -0.000247246751174467 -0.000184590939122616 -0.000197343173827506 -9.13878588124773e-06 0.000326966731804781 -6.60129837468319e-06 9.48404632975852e-05 -0.000547164561398059 0.000295101770870109 0.000297550284551524 0.00028319448027003 -8.62915536624665e-05 0.000131676388805384 4.42932457291009e-05 -0.000142184342993471
"103" -0.000455327489960758 -0.00025470282211384 -0.000209358855824017 -0.000206432294502499 -2.71752681524151e-05 0.00031512348598195 -2.91337963338798e-05 8.6158260071357e-05 -0.000597233937073356 0.000263418284282676 0.000268831363180844 0.000256786824893542 -0.000113435503304294 0.0001161807520962 1.70206487293362e-05 -0.000160507925204806
"104" -0.000472572541195037 -0.000262726791045798 -0.000232403035725036 -0.000214541530288862 -4.5752374507961e-05 0.000301983288513565 -5.16194380431651e-05 7.70509129321222e-05 -0.000645420842851965 0.000233629481910071 0.00024006416676103 0.000230086891563173 -0.000139206661382065 9.90860594656333e-05 -9.68149855772787e-06 -0.000177578945536228
"105" -0.000488788052401094 -0.000271281320818635 -0.000253641737912575 -0.000221694100409857 -6.47749991829306e-05 0.00028755001759829 -7.39775977837858e-05 6.75707159789572e-05 -0.000691289546026545 0.000205879327847458 0.000211293914619286 0.000203164140875342 -0.000163502691120478 8.0616421742344e-05 -3.56517017966914e-05 -0.000193349851057381
"106" -0.000503810299201518 -0.00028032753341367 -0.000272996307372665 -0.000227926432401136 -8.41374892963314e-05 0.000271837019714947 -9.61340167574644e-05 5.77807817167723e-05 -0.000734419803330399 0.000180301789318229 0.000182587214192424 0.000176083143341539 -0.000186215092994502 6.09903611371499e-05 -6.07293146156099e-05 -0.000207777040946333
"107" -0.000517486538298412 -0.000289830752369275 -0.000290406519474464 -0.000233277490637352 -0.000103725588383913 0.000254870655537553 -0.000118008076766914 4.77423523888763e-05 -0.000774394953346652 0.000157022073336578 0.000154003068991917 0.000148924903182479 -0.000207255179421531 4.04417686652809e-05 -8.4764419792561e-05 -0.000220819452785746
"108" -0.000529676364395201 -0.000299741439546853 -0.000305825085482432 -0.000237790765615643 -0.000123428185598207 0.000236677706615337 -0.000139520248082706 3.75201122675698e-05 -0.000810821713970471 0.000136150900468573 0.000125614356595426 0.000121758565690325 -0.000226523612541093 1.91886356873747e-05 -0.000107605034475261 -0.000232437552653628
"109" -0.000540237316936322 -0.000310024351851678 -0.000319204723566273 -0.000241523321038872 -0.000143129123274876 0.000217295895619595 -0.000160587416719773 2.71795330731879e-05 -0.000843355384833345 0.000117789146916059 9.75064947242439e-05 9.46625840552545e-05 -0.000243937617676911 -2.57651114640827e-06 -0.000129114878929741 -0.000242593397264062
"110" -0.000549052064485721 -0.000320634210547193 -0.000330518703604492 -0.000244528670853821 -0.000162711406445927 0.000196758958793655 -0.000181129149005383 1.67812909948176e-05 -0.000871710468641366 0.000102019697008882 6.97760861217681e-05 6.77231104812546e-05 -0.000259402047856259 -2.46943419287138e-05 -0.000149167567964642 -0.000251249803541423
"111" -0.000556007460401896 -0.000331529479487425 -0.000339745512872304 -0.000246868942542102 -0.000182067212324412 0.000175112212366837 -0.000201063200388415 6.38616461103802e-06 -0.000895650036020114 8.89121300568416e-05 4.25357724272962e-05 4.1017528246313e-05 -0.000272835817980111 -4.70388006472693e-05 -0.00016764780915499 -0.000258369347966702
"112" -0.000561005226438414 -0.000342676194649287 -0.000346867474305199 -0.000248611572656755 -0.000201086804130748 0.00015239451130812 -0.00022030248729476 -3.94443600055472e-06 -0.000915039775717175 7.85205075698609e-05 1.59187210403791e-05 1.4632292799949e-05 -0.000284147874467167 -6.95482639409469e-05 -0.000184458687344841 -0.000263910576341636
"113" -0.0005639508813825 -0.000354038576190664 -0.000351885160579876 -0.00024982471645438 -0.000219663919933055 0.000128654538462559 -0.000238764435020671 -1.41559098841555e-05 -0.000929820752035859 7.08770065823073e-05 -9.93853167213821e-06 -1.13473987546614e-05 -0.000293249249133678 -9.22052980662974e-05 -0.000199515614630132 -0.000267829822246782
"114" -0.000564782984754716 -0.000365579007331509 -0.000354793161797423 -0.000250583251940554 -0.000237702939897275 0.000103933073048717 -0.000256365293764453 -2.42024931653964e-05 -0.000940037166039642 6.5987370508196e-05 -3.48698985977819e-05 -3.68332538555728e-05 -0.00030005907631805 -0.000115053414650293 -0.000212754475395799 -0.000270086276540419
"115" -0.000563422304393395 -0.000377270319485437 -0.000355596028670787 -0.000250965291406202 -0.000255106354614453 7.82780143189787e-05 -0.000273019709371944 -3.40315350866885e-05 -0.000945820025876604 6.38485034035742e-05 -5.87030914938578e-05 -6.17345246922557e-05 -0.000304484440987442 -0.00013819240443035 -0.000224126208651224 -0.000270630687652529
"116" -0.000559830016900819 -0.000389086279976965 -0.000354310466199495 -0.00025104924066048 -0.000271790340342488 5.17375012642898e-05 -0.00028864654492244 -4.36075123770113e-05 -0.000947418397920586 6.4422853789629e-05 -8.12574129059787e-05 -8.59640160510512e-05 -0.000306450912691456 -0.00016178806221293 -0.000233606536893082 -0.000269425338958946
"117" -0.000553969707707041 -0.000401011626739857 -0.000350950828462307 -0.000250918045388119 -0.00028767182367392 2.4362214351765e-05 -0.000303161785913388 -5.28885629422294e-05 -0.000945161000041053 6.76482893386392e-05 -0.000102341038441834 -0.000109425261501141 -0.000305882613530713 -0.000186032646884909 -0.000241180975931543 -0.00026642419929855
"118" -0.00054582315170624 -0.000413022251152712 -0.000345545427241178 -0.000250659113810177 -0.000302678879283808 -3.79512512075722e-06 -0.000316492538676552 -6.18456265516239e-05 -0.000939476652367377 7.34421359000556e-05 -0.000121766703973279 -0.000132032473394681 -0.00030271069952306 -0.00021117746348626 -0.000246863488053536 -0.000261590499233177
"119" -0.000535393405834752 -0.000425110800491897 -0.000338127162906343 -0.000250353980119541 -0.000316745443579388 -3.26739536434375e-05 -0.000328563399772645 -7.04525755778965e-05 -0.000930863322591486 8.16920565385739e-05 -0.000139343153829903 -0.00015369198000153 -0.000296882705209305 -0.000237483325930518 -0.000250679812829041 -0.00025489408087243
"120" -0.000522696541451357 -0.000437265205989091 -0.000328741775875352 -0.000250090038527775 -0.000329808815360469 -6.22033223046651e-05 -0.000339311723644884 -7.86802343311773e-05 -0.000919887777151402 9.22585784076163e-05 -0.000154896937417996 -0.000174307901143031 -0.000288362826551897 -0.000265225587135341 -0.000252672010115087 -0.000246314149240474
"121" -0.000507776852305838 -0.00044948111576064 -0.000317446650113555 -0.000249953463988062 -0.000341818233808587 -9.23029319146008e-05 -0.000348674514554833 -8.65075708722679e-05 -0.000907154930838724 0.000104980166564195 -0.000168271922588757 -0.000193796617327251 -0.000277136157191909 -0.000294670865515303 -0.000252905516033982 -0.000235842137492973
"122" -0.000490697495326027 -0.000461752535271024 -0.000304315158982293 -0.000250026949377303 -0.000352725692271536 -0.000122880618667111 -0.000356606867783197 -9.39188792986377e-05 -0.000893291228710691 0.000119665119827581 -0.000179330717831226 -0.00021206003154763 -0.000263215324497543 -0.000326045293186511 -0.000251453352337672 -0.000223488080571294
"123" -0.000471549550423846 -0.000474078109158909 -0.000289437748103262 -0.000250390970360516 -0.000362482499297554 -0.000153824429102953 -0.000363063581271174 -0.000100890959971701 -0.00087891078176445 0.000136109359552193 -0.000187971162740643 -0.000229015123200878 -0.000246638557302204 -0.000359527786832696 -0.00024840430477158 -0.000209281511362735
"124" -0.000450454361604177 -0.000486452252488562 -0.00027293006838275 -0.000251123707915546 -0.000371051921726067 -0.000185008674700349 -0.000368021525985339 -0.000107407272679888 -0.000864608627527379 0.000154077910195056 -0.000194135290930779 -0.00024456807888211 -0.000227489299175441 -0.000395214762929586 -0.000243855418062533 -0.000193277640397303
"125" -0.000427561698146835 -0.000498865103980565 -0.000254934080488209 -0.000252297009949903 -0.00037840116803956 -0.000216281999445463 -0.000371463413673866 -0.000113451554113697 -0.000850916173704727 0.000173323766221146 -0.000197807571170461 -0.000258641058095449 -0.000205882104079848 -0.000433109639480663 -0.000237915542355559 -0.000175553692430693
"126" -0.000403052069010675 -0.000511314067312647 -0.000235605455119955 -0.000253978669417376 -0.000384490788597661 -0.00024747467572719 -0.000373386928205683 -0.000119003566376692 -0.00083828484642283 0.000193584758094396 -0.0001990186843445 -0.000271146749320929 -0.000181982835586056 -0.000473096538643767 -0.000230699210308275 -0.000156226307194788
"127" -0.000377132972292549 -0.00052378207978625 -0.000215143459927152 -0.000256227975078397 -0.000389295581082267 -0.00027839010742188 -0.000373808151451379 -0.000124043730611816 -0.000827058517255054 0.000214581696586535 -0.000197868024876136 -0.000282006141111736 -0.000155997448884754 -0.000514927864358191 -0.000222324630384044 -0.000135434302411675
"128" -0.000350046212424583 -0.00053624749010407 -0.000193764335317784 -0.000259096701653057 -0.000392781271483037 -0.000308811678285363 -0.000372748941456561 -0.00012855013645768 -0.00081747195664378 0.000236027309274905 -0.00019450641859987 -0.000291143023007701 -0.000128185086606541 -0.000558205085128837 -0.000212918530601574 -0.000113356221819528
"129" -0.000322062465275349 -0.000548683105938628 -0.000171718745575138 -0.000262630327503428 -0.000394923652825847 -0.000338496512109723 -0.000370256546566311 -0.000132500331014174 -0.00080960303340048 0.000257637055593974 -0.000189149080105211 -0.000298483277754727 -9.88467595718075e-05 -0.000602381969510465 -0.000202598882905984 -9.02034464676344e-05
"130" -0.000293492348313761 -0.000561057262549186 -0.000149291157335768 -0.000266860297423521 -0.000395695904360776 -0.000367182390531032 -0.000366384707213928 -0.000135871594645573 -0.000803404937413135 0.000279108850133149 -0.000182069171191988 -0.000303966083093541 -6.83412489502191e-05 -0.000646759415492411 -0.000191502521960014 -6.62191861786911e-05
"131" -0.000264645677731165 -0.000573322374054329 -0.000126776180226471 -0.000271814814086798 -0.000395074781986524 -0.00039458636405468 -0.000361205862910271 -0.000138637544306409 -0.000798671287198559 0.000300152585756131 -0.000173602269405875 -0.00030752268888723 -3.70610073885274e-05 -0.000690496058023876 -0.000179746174297074 -4.16813837256954e-05
