"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" -0.000723775945844394 -9.77101422658766e-05 -0.00137979429145423 0.00149245500313811 -0.000574832146207332 0.00189047276902629 -0.000202412914094008 0.00122270208395029 0.00117828540472111 0.000496824720820439 0.000271980555629975 0.000686019368407872 -0.000333727070275706 0.000142034593605255 0.00672483975253846 7.70857377068804e-06
"91" -0.000716724395740726 -9.03105053526944e-05 -0.00141077832426585 0.00154045863288125 -0.000604027643500515 0.00190936594567626 -0.000206352585508099 0.00120929707331837 0.0009642414321631 0.000478592960281351 0.000311520599880855 0.000676902727845234 -0.000312064951851623 0.00012966038874706 0.00660184058444785 -3.88687342769877e-06
"92" -0.000705798095277013 -8.45414628075208e-05 -0.00143381274452064 0.00158479792114927 -0.000626958293115145 0.00192005914799682 -0.000207164783651093 0.00118509032075907 0.000753205604093121 0.000462180057074017 0.000349801659092548 0.000665289605610628 -0.00028994639324601 0.000117886097760311 0.00642689218974494 -1.50056645079434e-05
"93" -0.000691401330473362 -8.05155969131145e-05 -0.00144893103388172 0.00162527584497384 -0.000643670020501047 0.00192188809969123 -0.000204967069358115 0.0011498690707152 0.000546663111585299 0.000447696784527178 0.000386703192128791 0.00065125215444176 -0.000267498939643237 0.00010674144057157 0.00620180515677856 -2.55928534800401e-05
"94" -0.000673988647583771 -7.83132504740113e-05 -0.00145627737896726 0.00166174952703542 -0.000654282997371795 0.00191427680384408 -0.000199924874371745 0.00110355535992848 0.000345996996880976 0.000435237214325859 0.000422115134187418 0.00063489144142068 -0.000244860351789755 9.62389986317999e-05 0.00592907700353916 -3.56056517501933e-05
"95" -0.000654058217219635 -7.79957784201007e-05 -0.00145608603206261 0.00169413757868254 -0.000658971281747009 0.00189675362707848 -0.000192238401966907 0.00104621456239636 0.000152484602508063 0.000424897683176186 0.000455940184364768 0.000616331636261901 -0.000222186570064339 8.63939502183784e-05 0.00561180452496295 -4.50029272757012e-05
"96" -0.000632149484412924 -7.96025112268939e-05 -0.00144867512013315 0.00172240217208514 -0.000657966136037484 0.00186895583662782 -0.000182131302809239 0.000978061273216545 -3.27041386059822e-05 0.000416760732456286 0.000488104323886532 0.000595725024701851 -0.000199650206834269 7.72053802462199e-05 0.00525361393868134 -5.37565622969937e-05
"97" -0.000608822575586255 -8.31470133035719e-05 -0.00143446575163147 0.00174656417326627 -0.000651561247599698 0.00183063562847458 -0.000169873628092826 0.000899424562726558 -0.00020849134062364 0.000410906335823543 0.000518546570085417 0.000573245629527384 -0.00017742918076169 6.86714319906982e-05 0.00485856304654282 -6.18435857013234e-05
"98" -0.000584660266959306 -8.86238657121033e-05 -0.00141394784873819 0.00176668504135473 -0.000640090763172273 0.0017816646431718 -0.000155751872152351 0.00081076349752939 -0.000373909342070731 0.000407399061655594 0.000547223230218206 0.000549080065009954 -0.000155713122175867 6.0778636222221e-05 0.0044310493992851 -6.92459362822996e-05
"99" -0.000560253001301646 -9.60144135229394e-05 -0.00138767044139845 0.00178286614773011 -0.000623925121600952 0.00172204350527418 -0.000140075530200879 0.000712643950936358 -0.000528088293373201 0.000406301718593316 0.000574096900448778 0.000523437808521431 -0.000134695430939901 5.35106608563205e-05 0.00397572312353302 -7.59538654497282e-05
"100" -0.000536178675880152 -0.000105281145195489 -0.00135624385952576 0.0017952423831751 -0.000603476589040433 0.00165189158411061 -0.000123163376748167 0.000605729120179627 -0.000670253717639877 0.000407662826782653 0.000599158504665273 0.000496531256291304 -0.000114573848234385 4.68463917091761e-05 0.00349738633088508 -8.19587241266889e-05
"101" -0.000513018758107794 -0.000116370904161016 -0.00132031747208314 0.0018039770497705 -0.000579182049145468 0.00157145297939733 -0.000105353956411616 0.000490752977015833 -0.000799722155859792 0.000411520710367492 0.000622393078243982 0.000468580758996373 -9.55422327532698e-05 4.07649290757271e-05 0.00300092986250446 -8.72583647541553e-05
"102" -0.000491314006040493 -0.000129221174512999 -0.00128057406565149 0.00180925083764261 -0.000551505798811499 0.00148108886833677 -8.69842098633731e-05 0.000368516989054581 -0.000915906496248711 0.000417899607747536 0.000643806240620407 0.000439812283824244 -7.77880915741678e-05 3.52366718301128e-05 0.0024912382981362 -9.18504070359809e-05
"103" -0.000471589874719181 -0.000143763193771781 -0.00123772360770159 0.00181126698118472 -0.000520935082771486 0.00138127459810167 -6.83981999312313e-05 0.000239861344048353 -0.00101829946975433 0.000426806761451995 0.00066340915761162 0.000410451223746335 -6.1489962824984e-05 3.02392691848907e-05 0.00197314754935058 -9.57385173507801e-05
"104" -0.000454323172794216 -0.000159916848390918 -0.00119247507414743 0.00181022668416352 -0.000487961935409923 0.00127258906942467 -4.99254163827601e-05 0.000105662588523274 -0.0011064823300131 0.000438234986027188 0.000681214381076637 0.000380716804303047 -4.68120290554706e-05 2.57499507976003e-05 0.00145138225525638 -9.89226096656001e-05
"105" -0.000439950051233311 -0.000177594564492082 -0.00114554460106009 0.0018063407525123 -0.000453097531805508 0.00115570606945627 -3.18972146410602e-05 -3.31927632640046e-05 -0.00118012142638283 0.000452157250264555 0.000697241275441676 0.000350821378903369 -3.39059315517661e-05 2.17451187668257e-05 0.000930521916740039 -0.000101402027803157
"106" -0.000428866678383624 -0.000196707600570936 -0.00109765495718364 0.0017998187001516 -0.000416859025812255 0.00103138936700121 -1.46314197083723e-05 -0.000175820851241854 -0.00123895854745133 0.000468531274657628 0.000711503721640465 0.000320973301109625 -2.29009327578313e-05 1.82060442164203e-05 0.000414940464440828 -0.000103179855128923
"107" -0.000421400225134666 -0.00021715981580686 -0.00104949211835149 0.00179086269195653 -0.000379757639192213 0.000900472206120791 1.57140501448875e-06 -0.000321344312664431 -0.00128281744262018 0.000487285169062499 0.000724018874017349 0.000291361771563342 -1.39099572170577e-05 1.5116737561757e-05 -9.11934563688856e-05 -0.000104252110976765
"108" -0.000417845175756863 -0.000238846182638643 -0.0010017385300096 0.0017796676741877 -0.000342316144927839 0.000763855329071782 1.6422552445772e-05 -0.000468911533220587 -0.00131159581715918 0.000508333837905193 0.000734798998262194 0.000262175160017558 -7.02277721183861e-06 1.24627507373838e-05 -0.000583956457355708 -0.000104617499708312
"109" -0.00041842259297404 -0.000261664192618425 -0.000955035582597539 0.0017664199162744 -0.000305029308301482 0.000622487963586392 2.96581541135498e-05 -0.000617694446440291 -0.00132527089578015 0.000531566538991142 0.000743852066524675 0.0002335771402891 -2.30591161616848e-06 1.0239167372842e-05 -0.00105966869653098 -0.00010426903648738
"110" -0.000423313747153525 -0.000285501366892219 -0.000910006653307124 0.00175129094749052 -0.000268399243267309 0.000477353607304818 4.10336909854757e-05 -0.000766910580413306 -0.00132389399869975 0.000556852434787284 0.000751182075091423 0.000205727183596033 1.87744103306499e-07 8.43434126730017e-06 -0.00151493173772897 -0.000103202423974678
"111" -0.000432641695751208 -0.000310240035722589 -0.000867233129650361 0.0017344467138745 -0.000232908151554669 0.000329462694628155 5.03200216639436e-05 -0.000915807743041803 -0.00130759015835913 0.000584039586267433 0.000756786570881825 0.000178764260590911 4.32733367671442e-07 7.05021102515409e-06 -0.00194660523511783 -0.000101408119106814
"112" -0.000446479403202136 -0.000335755713140839 -0.000827250945643308 0.00171603534763343 -0.000199011147030654 0.000179839198175873 5.73214533056163e-05 -0.00106368616124308 -0.00127656569930861 0.000612950806009596 0.000760656583561957 0.000152818127568175 -1.58237025482725e-06 6.082989886191e-06 -0.00235184643057454 -9.88812092665056e-05
"113" -0.000464861446699892 -0.000361915800752353 -0.000790561169814842 0.00169620380472097 -0.000167146344308863 2.95068449318439e-05 6.18566937302261e-05 -0.0012098805676914 -0.00123109923754476 0.000643399106196818 0.000762778437531988 0.000128001848766108 -5.84791873016503e-06 5.5314860152098e-06 -0.00272809882860613 -9.56086232858679e-05
"114" -0.00048776833036657 -0.000388582226208085 -0.000757621696824686 0.00167508038687567 -0.000137721535034844 -0.000120524211671003 6.3772221214269e-05 -0.00135378069963521 -0.00117154943404744 0.000675167962761746 0.0007631336453433 0.000104415290724661 -1.2339580418485e-05 5.3969397205292e-06 -0.00307308164092326 -9.15858012360421e-05
"115" -0.000515153848354542 -0.000415605185758125 -0.000728835289327763 0.00165279615390898 -0.000111113872093395 -0.000269266800955334 6.29348218156099e-05 -0.00149481557564181 -0.00109835256787686 0.000708031949914978 0.000761698174944899 8.21461221721635e-05 -2.10247747099845e-05 5.67893982188122e-06 -0.00338482831742134 -8.68036828694381e-05
"116" -0.00054693154987243 -0.000442829543318504 -0.000704573798445203 0.00162947493766016 -8.76710600201172e-05 -0.00041575991432042 5.92376896721807e-05 -0.00163245714689088 -0.00101202182192072 0.000741749152117068 0.000758449452577945 6.1274201796752e-05 -3.18548447616216e-05 6.37785010633226e-06 -0.00366166277134173 -8.12610307782239e-05
"117" -0.000582980459338743 -0.000470084263046258 -0.000685135799212742 0.00160523286695068 -6.76877720387474e-05 -0.000559088257197207 5.26025645839181e-05 -0.00176621556868942 -0.000913151675619998 0.000776067956619849 0.000753361340426419 4.18610942611133e-05 -4.47788937388342e-05 7.48817012935187e-06 -0.00390221759659088 -7.49524832264306e-05
"118" -0.000623166413572019 -0.000497198945304382 -0.000670799206104022 0.00158019688921949 -5.14409415154084e-05 -0.000698383743699578 4.29572041886904e-05 -0.00189565204732585 -0.00080241191066079 0.000810716434746833 0.000746405941197309 2.39600585684457e-05 -5.97286125577324e-05 9.00384180751715e-06 -0.00410542506540013 -6.78787767534445e-05
"119" -0.000667326599481079 -0.000523984750964282 -0.000661780453568888 0.00155448522630745 -3.91563479356603e-05 -0.000832831628070476 3.02693636828083e-05 -0.00202035350238699 -0.000680556766414662 0.000845423942530914 0.000737560005773551 7.61798563213406e-06 -7.6642026957844e-05 1.09170124803083e-05 -0.00427053192124767 -6.00468479586921e-05
"120" -0.0007152768682091 -0.000550253778007642 -0.000658248068660121 0.00152822752154898 -3.10168567953949e-05 -0.000961677366112349 1.45188250310112e-05 -0.00213995023278367 -0.000548421101124504 0.000879912180838496 0.000726806408119992 -7.13715791472671e-06 -9.54485331193266e-05 1.32139253857026e-05 -0.00439709230144119 -5.1465886916585e-05
"121" -0.000766816866355169 -0.000575811846834399 -0.000660315617435867 0.00150154849249433 -2.71616543261674e-05 -0.00108423664394969 -4.28940540193879e-06 -0.00225409393627788 -0.000406922857062689 0.000913894318957326 0.000714131487956067 -2.02799235110471e-05 -0.000116075819486553 1.58717400953769e-05 -0.00448496729267217 -4.21526339156509e-05
"122" -0.000821738409728524 -0.000600458299058416 -0.000668055106328674 0.00147458637456948 -2.76839262303793e-05 -0.00119988707146363 -2.61277782591904e-05 -0.00236247712728702 -0.000257056659828795 0.000947087192960756 0.000699525220266138 -3.18000795896772e-05 -0.000138447617295008 1.8875497041766e-05 -0.00453433174685285 -3.21229756960513e-05
"123" -0.00087981923071755 -0.000623994553100925 -0.000681486294076887 0.00144748159091289 -3.26412563391144e-05 -0.00130808007723415 -5.0956548623642e-05 -0.00246482539002413 -9.98919177463557e-05 0.000979207533209925 0.000682993712077301 -4.16993624183053e-05 -0.000162489806448422 2.21932058409542e-05 -0.00454565283494305 -2.14023671464157e-05
"124" -0.000940822296518379 -0.000646226894981435 -0.000700571862394669 0.00142037452909354 -4.20358003285522e-05 -0.00140834133598641 -7.87003414304483e-05 -0.00256088182608745 6.34201824642771e-05 0.00100997803123421 0.000664549219978426 -4.99883437705452e-05 -0.000188117318865648 2.5796067055791e-05 -0.00451970124906762 -1.0023196847647e-05
"125" -0.00100450270744979 -0.000666960200619331 -0.000725234732941183 0.00139340987118012 -5.58273890469986e-05 -0.00150026643642429 -0.000109279299614658 -0.00265042007088688 0.000231658981155274 0.00103912515591654 0.000644214237377681 -5.66931986988654e-05 -0.000215248820477619 2.96508388921925e-05 -0.00445754206985708 1.98348433577502e-06
"126" -0.00107061066455408 -0.000686016882096355 -0.000755331505085097 0.00136673195427061 -7.39419678607761e-05 -0.00158353211680787 -0.000142579283248128 -0.00273324261340145 0.000403535965725594 0.00106638307685598 0.000622027827999119 -6.18537286333008e-05 -0.000243799631232517 3.37191338577012e-05 -0.00436052589017585 1.45769349891172e-05
"127" -0.00113887950274327 -0.000703224877894947 -0.000790674145356481 0.00134048081351559 -9.62493075164559e-05 -0.00165788175205643 -0.000178477087828605 -0.00280917664334025 0.000577697049905288 0.00109150460183757 0.000598037255125692 -6.55232336430617e-05 -0.000273675256351806 3.79686806741596e-05 -0.00423027599720428 2.77127905169972e-05
"128" -0.00120903926506103 -0.000718436652202596 -0.000831028206830673 0.00131479300935813 -0.000122589167152747 -0.00172313516874493 -0.000216823211836769 -0.00287807073321813 0.000752738739525267 0.00111424855289199 0.000572307846293549 -6.77682427231708e-05 -0.000304781449477651 4.23480193943631e-05 -0.00406866946151728 4.13453149587213e-05
"129" -0.00128080493149435 -0.00073151225236768 -0.000876091204205842 0.00128979199411506 -0.00015275434900112 -0.00177918665247514 -0.000257447503737214 -0.00293980689190729 0.000927200890756259 0.00113439251270478 0.000544914043238107 -6.86792550719639e-05 -0.000337015739591265 4.68225800825805e-05 -0.00387782788982482 5.54226023262788e-05
"130" -0.00135387873580485 -0.000742344564053969 -0.000925524860814159 0.00126559118349911 -0.000186501890415387 -0.00182599891884071 -0.000300167596554653 -0.00299428738215068 0.00109959178378119 0.00115173137118421 0.000515945670884898 -6.8354946619335e-05 -0.000370267853522868 5.13505883666584e-05 -0.00366010030308254 6.98904265835484e-05
"131" -0.00142796282630782 -0.000750845543526649 -0.00097892345710306 0.00124228590153395 -0.000223547693749476 -0.00186360384593123 -0.000344770421904436 -0.00304143984159381 0.0012683913341283 0.00116608143188928 0.000485505480498578 -6.69165620726646e-05 -0.000404420537896735 5.58903298396111e-05 -0.00341803249290976 8.46951287771255e-05
"132" -0.00150273440541234 -0.00075695757212281 -0.001035845933941 0.00121994858614972 -0.000263583733926269 -0.00189210207114759 -0.000391034493917269 -0.0030812262116271 0.00143207389310439 0.00117727638981671 0.000453709978643576 -6.45001303533337e-05 -0.000439350408347575 6.03985536387655e-05 -0.00315434496508518 9.97738684724876e-05
