"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000154333179168427 6.56842854635498e-05 0.000207298101251772 8.16240766949294e-06 -0.000249563506407311 -7.29368700489973e-05 -6.54470485800166e-05 0.000156915238362536 0.00411718663240276 0.00261434763159374 -0.000123845915716988 0.00316649278051968 -0.00179818838213467 -0.000687913757349127 -0.00169862141256501 0.00186812789736769
"87" -0.000168598299786745 5.87133317027476e-05 0.000196382316554562 -7.63742832716107e-07 -0.000261559901353827 -8.86934781867604e-05 -7.21933188777302e-05 0.000143948410107095 0.00403305350623766 0.00242977981790107 -0.000108994799114762 0.00329246390532274 -0.00171304295366953 -0.000697755520823383 -0.00176091415445592 0.00207206204995418
"88" -0.00018252271815693 5.16214926561845e-05 0.000185250233161341 -9.85575865247135e-06 -0.000273664775189258 -0.000103107774581347 -7.94619961336929e-05 0.000131024528007994 0.00393871016113219 0.00223753010338725 -9.52130182140717e-05 0.00340716401021797 -0.00162634797799088 -0.000694974679282163 -0.00181885764548035 0.00226697053411213
"89" -0.000196019763756054 4.44773715033424e-05 0.000174018915106534 -1.90134036089164e-05 -0.000285755494166687 -0.000116048868716034 -8.71539713622531e-05 0.000118277219694875 0.00383541306239854 0.00203898134499312 -8.25120167974307e-05 0.00350928128526978 -0.00153876724413057 -0.000679704533420535 -0.00187231924040865 0.0024512226781596
"90" -0.000209005244971054 3.73406742241177e-05 0.000162797643882903 -2.81439051986099e-05 -0.000297708660555296 -0.000127404199492383 -9.51642791158305e-05 0.000105837400284878 0.00372440202317472 0.00183554067616866 -7.08887517253698e-05 0.003597598245324 -0.00145100478191203 -0.000652232212907454 -0.00192119240146858 0.00262322299697364
"91" -0.00022139733126929 3.02747177108756e-05 0.000151689457517898 -3.71485857370371e-05 -0.000309396349964713 -0.000137069935733874 -0.000103379066381776 9.38314391255901e-05 0.00360689256094426 0.0016286219696978 -6.03269915809102e-05 0.00367099694527589 -0.00136379676469071 -0.000612984889964784 -0.0019653857832425 0.00278145735041159
"92" -0.000233117119175047 2.33402607342482e-05 0.000140801847213513 -4.59364485994168e-05 -0.000320694888624923 -0.000144960243794127 -0.000111688748969101 8.23754009266535e-05 0.0034840674916061 0.00141963852155579 -5.07913608726735e-05 0.00372847806907867 -0.00127789880397537 -0.000562532073511706 -0.00200482136688371 0.00292447286376314
"93" -0.000244095120980474 1.65955772971705e-05 0.000130235638571989 -5.44114309915162e-05 -0.000331478377855102 -0.000150993598307151 -0.000119976642511893 7.15967560054746e-05 0.00335702667479242 0.00120999450787825 -4.22444113718139e-05 0.00376917495469617 -0.00119407564755698 -0.000501585781005367 -0.00203943035871755 0.00305091920826202
"94" -0.000254265137372078 1.00965127955601e-05 0.000120092075192777 -6.24867711095356e-05 -0.000341625273856199 -0.000155114569354448 -0.000128124542513741 6.15983888639991e-05 0.0032268078971813 0.0010010614554332 -3.46379414289936e-05 0.00379236521752557 -0.00111309476926092 -0.000430980653234819 -0.00206916611545678 0.00315956023772415
"95" -0.000263566392425025 3.89058218761537e-06 0.000110455713914005 -7.00797595164038e-05 -0.000351022349896883 -0.000157278179579355 -0.000136016263557871 5.24851352259698e-05 0.00309438099123372 0.000794188497556988 -2.79054551518129e-05 0.0037974796997907 -0.00103571669996245 -0.000351662148335389 -0.00209397734903924 0.00324928016936177
"96" -0.000271939104020496 -1.96692409175449e-06 0.000101417935468604 -7.71061465542719e-05 -0.000359553031666097 -0.000157447375168712 -0.000143532684631299 4.43511060951866e-05 0.00296061126617169 0.000590673313038856 -2.19865547726191e-05 0.00378411866156243 -0.000962676962238912 -0.000264686461244785 -0.00211383364358553 0.00331911990089799
"97" -0.000279344332545951 -7.43888051908279e-06 9.30558650842485e-05 -8.34937279597481e-05 -0.000367118232629511 -0.000155606415454897 -0.000150565419708011 3.72815255287898e-05 0.00282630179701811 0.000391777878373533 -1.68080470838565e-05 0.00375204772178521 -0.00089467836842537 -0.000171187717757404 -0.00212870186869318 0.00336828459908478
"98" -0.000285733314577589 -1.24880412894214e-05 8.54394628428631e-05 -8.91792272963464e-05 -0.000373615334182057 -0.000151755547760227 -0.000157008670476257 3.13489149327437e-05 0.00269216061286377 0.000198714379309846 -1.2289078248078e-05 0.00370121025298314 -0.000832380471393952 -7.23719951350675e-05 -0.00213856314856095 0.00339615021695458
"99" -0.000291076508980721 -1.70753811789788e-05 7.86365103530802e-05 -9.4097436732365e-05 -0.000378960569597944 -0.000145903987154945 -0.000162749684547677 2.66189739496012e-05 0.0025588225232699 1.26354891452945e-05 -8.35493412412936e-06 0.00363172944685341 -0.000776377999791332 3.0498025136555e-05 -0.00214339983397022 0.00340228854182709
"100" -0.000295345669271273 -2.11765782563583e-05 7.26979943451926e-05 -9.82012230594617e-05 -0.000383073048340579 -0.000138080492956343 -0.000167699976941865 2.31407094495929e-05 0.00242686574069317 -0.000165352726527019 -4.9147563784099e-06 0.00354390620398191 -0.000727211698403153 0.000136132396451113 -0.00214320595045007 0.0033864722351813
"101" -0.000298518908719735 -2.47720663775923e-05 6.76751995406652e-05 -0.000101442710514774 -0.000385887145110405 -0.000128318602724089 -0.000171767480438509 2.09582559552095e-05 0.00229675809455059 -0.000334214001236773 -1.89511410504584e-06 0.00343822823266266 -0.000685333296098216 0.000243212638006737 -0.00213797488836814 0.00334868448886923
"102" -0.000300590532207912 -2.7842192077761e-05 6.36036142137426e-05 -0.000103790960202032 -0.000387344449201355 -0.000116678246582029 -0.000174872546950338 2.00927906155767e-05 0.00216894272372456 -0.000492962197396255 7.92700880626981e-07 0.00331534691698331 -0.000651108808748722 0.000350433855042587 -0.00212771370261017 0.00328912988721329
"103" -0.000301553307245177 -3.03770452639085e-05 6.05161653134295e-05 -0.000105215029985737 -0.000387400356734754 -0.000103213655017355 -0.000176941385195017 2.05704573570587e-05 0.00204378739862718 -0.000640678402282903 3.22783796420899e-06 0.00317608821754222 -0.000624814197879812 0.000456499190217604 -0.00211242507970456 0.00320823285485938
"104" -0.00030140822860127 -3.23733374414354e-05 5.8428414413e-05 -0.000105697668175714 -0.000386020869748981 -8.80093736952843e-05 -0.000177913847143816 2.23873489498529e-05 0.00192162893459681 -0.000776491466972954 5.49077600320163e-06 0.00302144124914434 -0.00060661126993775 0.000560155755740877 -0.00209212811618562 0.0031066420045846
"105" -0.000300164788421842 -3.38273999522383e-05 5.73552250896804e-05 -0.000105231665367701 -0.00038318502023325 -7.11440855541128e-05 -0.000177737661138768 2.55414879575597e-05 0.00180274289303134 -0.000899603251120547 7.65576071736938e-06 0.00285254618484537 -0.000596570645865408 0.000660202355136049 -0.00206684813408436 0.00298522173809367
"106" -0.000297843757358117 -3.47533217183086e-05 5.72939234843918e-05 -0.000103817602512537 -0.000378889906419786 -5.27202700683086e-05 -0.000176372814263211 3.00118272123504e-05 0.0016873856571236 -0.00100927363539722 9.79899374338243e-06 0.00267068647868665 -0.000594648161837126 0.000755504146599973 -0.00203661647331242 0.00284504980698004
"107" -0.000294462799459665 -3.51503243984351e-05 5.82452437927524e-05 -0.000101458870496709 -0.000373136104077657 -3.28368240920821e-05 -0.000173786892699688 3.57666994336023e-05 0.00157577471296548 -0.00110482644240096 1.19837139046551e-05 0.00247726771903167 -0.000600680304333169 0.000845002894770784 -0.0020014714227228 0.00268739269105824
"108" -0.000290060612729105 -3.50461995988397e-05 6.01894630852264e-05 -9.81800844200829e-05 -0.000365941511967896 -1.16123569784315e-05 -0.000169970458836886 4.27648915530274e-05 0.00146812222458258 -0.00118564928887373 1.4279345119789e-05 0.00227381613754437 -0.000614412432183173 0.000927745981367145 -0.00196146144428587 0.00251370575366064
"109" -0.00028466499661101 -3.44554954430235e-05 6.31037289628339e-05 -9.39974539592312e-05 -0.000357340317434325 1.08357003321999e-05 -0.000164910619042209 5.09561737554099e-05 0.00136461334820117 -0.00125120368729731 1.6734841358958e-05 0.00206194689008657 -0.000635465608527531 0.00100287076799339 -0.00191664730317117 0.00232560016904946
"110" -0.000278315330147557 -3.33983955684152e-05 6.69597051432105e-05 -8.89476747056908e-05 -0.000347370051990609 3.43835641120576e-05 -0.000158606991913295 6.02863091548539e-05 0.00126543051157407 -0.0013010268662322 1.94069809765759e-05 0.00184335948558233 -0.000663374021101921 0.00106964028539333 -0.00186709802749867 0.00212483861198483
"111" -0.000271065286183676 -3.19118820493153e-05 7.1713332624064e-05 -8.30692117692026e-05 -0.000336089725202548 5.88971693838263e-05 -0.00015108360208206 7.06749441995225e-05 0.00117073804939553 -0.00133473051011243 2.23344454422501e-05 0.00161980691536057 -0.000697573324014343 0.00112742988378024 -0.00181289581553076 0.00191329550457206
"112" -0.000262962417946441 -3.00196235996134e-05 7.73231621957254e-05 -7.6407959967456e-05 -0.000323560437311563 8.42422437565575e-05 -0.000142367678913327 8.20510276522857e-05 0.00108072426841741 -0.0013520070267377 2.55625707380677e-05 0.00139308571093661 -0.000737414453011427 0.001175751245802 -0.00175412427565772 0.00169293919017156
"113" -0.000254057929856528 -2.77556737529092e-05 8.3732799503028e-05 -6.90171103033627e-05 -0.000309859685063949 0.000110284556095389 -0.000132486904653063 9.43317363491401e-05 0.000995555969054913 -0.00135264681808776 2.91136926942158e-05 0.00116501040584016 -0.000782169166913283 0.00121424046424986 -0.00169089128390304 0.00146580927133422
"114" -0.000244413533942935 -2.51577491887475e-05 9.08877608571799e-05 -6.09550138911398e-05 -0.000295078456039332 0.000136877734710542 -0.000121496922128277 0.000107421739717006 0.000915441405137137 -0.00133652228906062 3.30237438934923e-05 0.000937389332666851 -0.000831052551757967 0.00124267453412369 -0.00162329905343469 0.00123398530461644
"115" -0.000234087644581452 -2.22611743672706e-05 9.87254808567636e-05 -5.22811347341741e-05 -0.000279303856004244 0.000163887503567534 -0.000109449376080192 0.00012123186587209 0.000840562830959979 -0.00130363003136701 3.73020043098896e-05 0.000712002936061091 -0.000883211777175668 0.00126095997339247 -0.00155147104267006 0.000999550117902252
"116" -0.000223147539277479 -1.91081640015864e-05 0.000107175980921206 -4.3068962663941e-05 -0.000262641658724115 0.000191171485123895 -9.64102648075397e-05 0.000135657746099891 0.000771129527412804 -0.00125408113764075 4.1961717629483e-05 0.000490591279256497 -0.000937776583472446 0.00126913976046658 -0.00147552805380149 0.000764588667656137
"117" -0.000211649513016561 -1.57282848498114e-05 0.000116168415065815 -3.33762959698258e-05 -0.000245200193598671 0.000218594995517081 -8.24445523174249e-05 0.000150604896742469 0.000707366586855703 -0.00118811017480342 4.70091569994711e-05 0.000274822676038146 -0.000993824460078079 0.00126739379667474 -0.00139560498281934 0.00053113147131409
"118" -0.000199664381987606 -1.21676403667025e-05 0.000125627710120874 -2.32879087345177e-05 -0.00022709503740849 0.000246017169315115 -6.76411759250283e-05 0.000165958516135896 0.000649497521913069 -0.00110609134412351 5.24402182566237e-05 6.62726893643395e-05 -0.00105044487032348 0.0012560224102471 -0.00131184079530304 0.000301155978268318
"119" -0.000187254506216247 -8.45822876609348e-06 0.00013548124484123 -1.28745095908202e-05 -0.000208445280730237 0.000273311331465502 -5.20763325814784e-05 0.000181621946161305 0.000597783347344973 -0.00100854825205206 5.82543868303677e-05 -0.000133583870987298 -0.00110670296252181 0.00123546043546233 -0.00122438320472735 7.65499073205322e-05
"120" -0.000174490526114591 -4.64163665750816e-06 0.000145645997083747 -2.21204550479887e-06 -0.000189371250767593 0.000300350625478878 -3.58437467887231e-05 0.000197490076811329 0.000552458913870555 -0.000896157201196138 6.44284410576117e-05 -0.000323411004756677 -0.00116169218467921 0.00120625104483499 -0.00113337957325771 -0.000140901025284021
"121" -0.00016143120750791 -7.4876330941224e-07 0.000156046139276949 8.62172286218213e-06 -0.000170000287998353 0.000327009798621875 -1.90374315673903e-05 0.000213453376376337 0.000513796036050326 -0.000769753749521801 7.09547840378683e-05 -0.00050200959659564 -0.00121452351155913 0.00116904865862942 -0.00103898346784061 -0.00034953591536231
"122" -0.000148142377828 3.18394726723702e-06 0.000166604239622058 1.95514696651809e-05 -0.000150459440206757 0.000353174019019938 -1.75196718947896e-06 0.000229417906897944 0.000482050657736369 -0.000630341673154498 7.78021385214057e-05 -0.00066834482619058 -0.0012643416881342 0.00112460668822538 -0.000941351054358588 -0.000547829516713804
"123" -0.000134685818753567 7.12753948601067e-06 0.000177239024039881 3.05002377565247e-05 -0.000130866739925 0.00037873641588496 1.5915165726483e-05 0.000245281445662734 0.000457474327371622 -0.000479095257901681 8.4944687182211e-05 -0.00082154527002385 -0.00131033141212092 0.00107376303020409 -0.000840645301758355 -0.000734400647798796
"124" -0.000121119523215416 1.10522811810324e-05 0.000187879081238198 4.13898996618352e-05 -0.000111346605230796 0.000403598330304717 3.38616393698191e-05 0.00026095009742582 0.000440316848592184 -0.000317360753204924 9.23573099393821e-05 -0.000960924102961481 -0.00135173724811341 0.00101744396092608 -0.000737030174879191 -0.000908029589277271
"125" -0.000107499733850018 1.49334954426105e-05 0.000198445722542076 5.21526202398607e-05 -9.20231172104077e-05 0.000427666868248003 5.19886635433832e-05 0.000276335686754779 0.000430813909857178 -0.000146656931198785 0.000100001783620998 -0.00108597472248197 -0.00138786319374042 0.000956635260663472 -0.000630660472287378 -0.0010676491488431
"126" -9.38842536622045e-05 1.87464442805775e-05 0.000208873203324037 6.27146687725014e-05 -7.3002998190582e-05 0.000450859327869739 7.01974115034025e-05 0.00029135698641306 0.000429154521572885 3.134963717425e-05 0.000107839635699497 -0.00119636338489507 -0.00141808218321304 0.000892382162204291 -0.000521696415606859 -0.00121236427650321
"127" -8.03178291070028e-05 2.24726977446015e-05 0.000219093832079767 7.30138121114945e-05 -5.44016488187451e-05 0.000473107552386492 8.83898838616489e-05 0.000305935912652596 0.00043552287566993 0.000214839013079421 0.000115838396214654 -0.00129194164192469 -0.00144184745138688 0.000825768045816267 -0.0004102874044903 -0.00134143553256129
"128" -6.68458735276206e-05 2.60950141536663e-05 0.000229045491943409 8.29796922682745e-05 -3.63199357610744e-05 0.000494347843612333 0.000106475234424626 0.000320003719573658 0.000450044031729475 0.000401864806008031 0.000123954459847643 -0.00137272949054959 -0.00145869134641543 0.000757898304229275 -0.000296584534144816 -0.00145428405032788
"129" -5.35160584560237e-05 2.9605634938784e-05 0.000238670572547175 9.25635601267503e-05 -1.8846649600964e-05 0.000514530257313729 0.00012436238889566 0.000333500805193094 0.000472789856340829 0.0005903822276941 0.000132153491473874 -0.00143891692792312 -0.00146822988795054 0.000689896079249003 -0.000180724945529426 -0.00155049187266252
"130" -4.03623214856395e-05 3.2989394729825e-05 0.000247913515852659 0.000101707106956611 -2.0721204265445e-06 0.000533618304536003 0.000141962844252099 0.000346373979346433 0.000503760742866672 0.000778261308134868 0.000140386083025808 -0.00149083700873671 -0.00147017247193934 0.000622878826201263 -6.28482645137485e-05 -0.00162979307313405
"131" -2.74176923176762e-05 3.62437655693518e-05 0.000256739199884094 0.000110362827458784 1.39309617076736e-05 0.000551584364768692 0.000159203742318862 0.000358582043955526 0.000542890342657141 0.000963327323179116 0.000148617797085899 -0.00152895792411129 -0.00146431669514123 0.000557952775114913 5.69107663414163e-05 -0.00169206413463281
