"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 0.000109306108501514 -0.00011289962451544 4.91045035894708e-05 -0.000324972769172557 0.000275245940821278 6.87149399409811e-05 0.000125456173816116 -0.000130368829944221 0.00349441919361136 -6.30363282946396e-05 -6.18588881521931e-05 -0.000141135748216286 -5.1614216104055e-05 0.000419240721366459 1.39719041894492e-05 4.0482070270446e-06
"88" 9.2200836144922e-05 -0.000117356228138078 4.63280714829843e-05 -0.000337586411999738 0.000258857130210231 5.54475828530843e-05 0.000105840750654581 -0.000139973859780995 0.0034656079783098 -5.69779937606395e-05 -5.70944240668162e-05 -0.000149318414714393 -6.44659439255859e-05 0.000421320771194019 1.72540091847992e-05 5.65962828355705e-06
"89" 7.46816858625069e-05 -0.000121913204106756 4.39643935074034e-05 -0.000350254357017744 0.000242606140829603 4.19687150667679e-05 8.63428796073332e-05 -0.000149343487939295 0.00343843107904658 -5.12350548196343e-05 -5.14824081628891e-05 -0.000156759773106645 -7.61254630595007e-05 0.000423972288096579 2.16922751933381e-05 8.47489617967196e-06
"90" 5.68716733958126e-05 -0.000126627438998479 4.205468505293e-05 -0.000362978688970184 0.000226616437748752 2.83239613678777e-05 6.71205863929191e-05 -0.00015839091233321 0.00341280069102113 -4.58961111509271e-05 -4.51112369787141e-05 -0.000163479205875161 -8.65724962846147e-05 0.000427113679813006 2.72024738793838e-05 1.2457190431156e-05
"91" 3.8894102013394e-05 -0.000131557748807506 4.06433579129739e-05 -0.000375752724660322 0.000210991352331827 1.45655358991412e-05 4.83267964144576e-05 -0.000167036124589294 0.00338860484666157 -4.10391928532534e-05 -3.80753773479723e-05 -0.000169489140002858 -9.57992991403638e-05 0.000430654386808892 3.3692038665034e-05 1.75603041260127e-05
"92" 2.08668411949659e-05 -0.000136748605339492 3.9761162589557e-05 -0.000388566406258046 0.000195831832511465 7.52498711845939e-07 3.01079268359342e-05 -0.000175200903939348 0.00336570345056233 -3.67434121033051e-05 -3.04649097528322e-05 -0.000174808147541153 -0.000103797983155742 0.000434506012679268 4.10654228620556e-05 2.37304124300102e-05
"93" 2.91793436351732e-06 -0.000142242454842609 3.94499506313838e-05 -0.000401399980623497 0.000181237695883243 -1.3065082171053e-05 1.26049259710939e-05 -0.000182808431281457 0.00334393753187857 -3.3073985869858e-05 -2.23733870575111e-05 -0.000179449022098481 -0.000110561724263817 0.000438580176394601 4.92226171290087e-05 3.0910755387161e-05
"94" -1.48401557949449e-05 -0.000148076398788978 3.97361190390198e-05 -0.000414237959664359 0.000167297499799996 -2.68292360393103e-05 -4.05241251778294e-06 -0.000189789337056712 0.00332312887267353 -3.00924838346171e-05 -1.38915139677356e-05 -0.000183430351889553 -0.000116096302528029 0.00044278724005454 5.80657109585248e-05 3.90394967750719e-05
"95" -3.22909314547239e-05 -0.000154275451918531 4.06459083904632e-05 -0.000427052735044714 0.000154093742046922 -4.04839330322724e-05 -1.97411422017708e-05 -0.00019608543343203 0.00330308784192886 -2.7851419072074e-05 -5.11156372950099e-06 -0.000186763004874701 -0.000120405645539744 0.000447036709521009 6.74917961044341e-05 4.80463219663758e-05
"96" -4.93268608935018e-05 -0.000160855336346564 4.22022394950953e-05 -0.00043981244947432 0.000141695838999781 -5.39794877353855e-05 -3.4344841804908e-05 -0.000201636707689403 0.00328361122142003 -2.63949387482973e-05 3.88289586439869e-06 -0.000189458002082794 -0.000123499257035632 0.000451240758454739 7.73979262897798e-05 5.78625128942562e-05
"97" -6.58434514497763e-05 -0.000167827238147581 4.44229095701101e-05 -0.000452479742047168 0.000130165258428782 -6.72556593093534e-05 -4.77658074291507e-05 -0.000206397267877443 0.00326449450959686 -2.57589654141073e-05 1.30066666618134e-05 -0.000191527493407724 -0.000125393422751423 0.000455320133460325 8.76812337160547e-05 6.84074879496134e-05
"98" -8.17430818965443e-05 -0.000175192939641847 4.7314676422592e-05 -0.000465014335212715 0.000119563498402145 -8.02645643895536e-05 -5.99167647221721e-05 -0.000210326917021757 0.00324552269551823 -2.59671000074086e-05 2.21776413084122e-05 -0.000192980017137556 -0.000126103155697071 0.000459194979420884 9.82446313859171e-05 7.96066269208019e-05
"99" -9.6937663550406e-05 -0.000182942988436495 5.08850838056446e-05 -0.000477369908161758 0.000109923065334646 -9.29559391514671e-05 -7.07135592170045e-05 -0.000213394123458683 0.00322648218160045 -2.70375344599369e-05 3.13218083212033e-05 -0.000193824238650609 -0.000125653077842512 0.000462793596160037 0.000108987131109775 9.1374099680796e-05
"100" -0.000111349028590752 -0.000191061095192558 5.51322349104808e-05 -0.000489496828294952 0.000101286192008568 -0.000105277955799143 -8.00923740209348e-05 -0.000215571495748126 0.00320716659482454 -2.8972458675077e-05 4.03712672772603e-05 -0.00019406421404695 -0.000124067614218168 0.00046604770295877 0.000119819983779691 0.000103631244167014
"101" -0.00012490261478697 -0.000199522657034843 6.00467508873988e-05 -0.000501342009831149 9.36716995111579e-05 -0.000117185300246154 -8.80057691523291e-05 -0.000216844110922611 0.00318737062826684 -3.17704083189654e-05 4.92611857126446e-05 -0.000193705904621883 -0.000121377050653487 0.000468901727870975 0.000130652511324322 0.0001162892338775
"102" -0.000137535694911667 -0.000208290400505962 6.56185522056473e-05 -0.000512842165882821 8.70900266561428e-05 -0.000128637290398557 -9.44122678884747e-05 -0.000217205192725099 0.00316690382610094 -3.54150056443165e-05 5.79318652999917e-05 -0.000192753287376265 -0.000117615282504996 0.000471296509528165 0.000141397283973496 0.000129261450933605
"103" -0.000149196998802272 -0.000217321619673944 7.18223439660593e-05 -0.000523939329885155 8.1548138320993e-05 -0.000139589802256596 -9.92885730676616e-05 -0.000216656071287399 0.00314558621059134 -3.98865127532359e-05 6.63334432633217e-05 -0.000191208352874226 -0.000112816287561764 0.000473189359088004 0.000151977256227782 0.00014246523221593
"104" -0.000159844235552111 -0.000226565268093862 7.86318197656143e-05 -0.000534571036813373 7.70384112571272e-05 -0.000150008046563419 -0.000102625671072208 -0.000215208924700883 0.00312325010873058 -4.51481807092235e-05 7.44210084474781e-05 -0.000189073994311825 -0.000107023893930822 0.000474549011248195 0.000162322846505478 0.000155814626186431
"105" -0.000169444061988135 -0.000235964646368131 8.60150074821521e-05 -0.000544667911788407 7.35358919974984e-05 -0.000159855544062103 -0.000104425283287203 -0.000212879206367427 0.00309975116981214 -5.11582457863916e-05 8.21581888851637e-05 -0.000186351640768096 -0.000100278844467609 0.000475346619740171 0.00017236532633194 0.000169226665872771
"106" -0.000177975320969051 -0.000245448489240681 9.39359502826258e-05 -0.000554162769150789 7.10214887437677e-05 -0.000169102560842374 -0.000104704637264527 -0.000209692247140016 0.00307496817909377 -5.78663560951242e-05 8.9511059653239e-05 -0.000183040604954596 -9.26278486424598e-05 0.000475557839689032 0.000182047595408755 0.000182618105058933
"107" -0.000185424615096157 -0.000254949503309323 0.000102340602582893 -0.000562986158459772 6.94523992525009e-05 -0.000177718922444531 -0.000103499295517043 -0.000205684341597666 0.00304879980817887 -6.52131749758506e-05 9.64610153030297e-05 -0.000179145317805442 -8.41148749571676e-05 0.000475186792934522 0.000191325452371968 0.000195913300533151
"108" -0.000191790130150723 -0.000264385988778094 0.00011118668279635 -0.000571070778622526 6.87910636436397e-05 -0.000185676693498459 -0.000100844268819186 -0.000200890199794332 0.00302117112531769 -7.31308135371727e-05 0.000102990854806809 -0.000174665232836197 -7.47949301817915e-05 0.000474228245023689 0.000200154884875847 0.000209034594833728
"109" -0.000197075970789615 -0.000273671543503179 0.000120417268057259 -0.000578346816705984 6.89807952948979e-05 -0.000192960728375604 -9.67998610958572e-05 -0.00019536047725164 0.00299204698749605 -8.15450995635637e-05 0.000109087885311799 -0.000169604154634825 -6.47174584263406e-05 0.000472694738065383 0.000208497538352749 0.000221912409854497
"110" -0.000201298182779569 -0.000282722644246925 0.000129972207586758 -0.000584744814127822 6.99649965413554e-05 -0.000199546649159839 -9.14319514475961e-05 -0.000189147976850719 0.00296140458832592 -9.03760446012464e-05 0.000114751420194559 -0.00016396327939813 -5.39389325822111e-05 0.000470601701797548 0.000216332003355358 0.000234475654294381
"111" -0.000204479585704298 -0.000291446907426129 0.000139787548725173 -0.000590198566917316 7.16749316901858e-05 -0.000205421013931396 -8.48174477631381e-05 -0.000182303759005145 0.00292926479762158 -9.95355719332948e-05 0.00011999267307188 -0.000157747923061902 -4.25116498634496e-05 0.000467989756746172 0.000223647895419372 0.000246670090229313
"112" -0.000206649725889357 -0.000299747727581634 0.000149802597101366 -0.000594643846129858 7.4044670553722e-05 -0.000210569340076465 -7.70483499258286e-05 -0.000174894747335376 0.00289567767412493 -0.000108934614797142 0.000124811398420804 -0.000150965288635607 -3.04963037124948e-05 0.000464887959360796 0.000230427779197384 0.00025843152838857
"113" -0.000207847652609881 -0.000307530702012127 0.000159947314506762 -0.000598018383538265 7.6999712228239e-05 -0.000214979589486721 -6.82144942896244e-05 -0.000166980523052575 0.00286072657879888 -0.000118475987301112 0.00012923147954603 -0.000143622159700079 -1.79477536813924e-05 0.000461348084691751 0.000236676294127066 0.000269714126290459
"114" -0.000208115346222038 -0.000314704206000823 0.000170149910324484 -0.000600262556015197 8.0456275482188e-05 -0.000218643385945316 -5.84257566206565e-05 -0.00015862550365921 0.00282452032140488 -0.00012806164295266 0.000133276450645539 -0.000135730204539381 -4.92174716980655e-06 0.000457430807820788 0.000242407293944182 0.000280477209974281
"115" -0.000207497458790667 -0.000321162737755023 0.000180348285790758 -0.000601322495921195 8.43433518256801e-05 -0.000221559102389011 -4.77870495636677e-05 -0.000149902123305437 0.00278720375117956 -0.000137589564325741 0.000136970570401504 -0.000127297012305088 8.51984390532054e-06 0.000453188986670748 0.000247629690081383 0.000290676160769086
"116" -0.000206051424057554 -0.000326819826494628 0.000190467124721509 -0.000601148941468154 8.8576487871236e-05 -0.000223721959677622 -3.64183258987532e-05 -0.000140877352665214 0.00274894637423468 -0.000146960095638819 0.000140347807512261 -0.000118342358465316 2.23177332225107e-05 0.000448697402634901 0.000252366291039634 0.000300283582723531
"117" -0.000203826782603448 -0.000331580152858873 0.000200443342538887 -0.000599693258932614 9.30727857700831e-05 -0.00022512694182868 -2.4437403666109e-05 -0.000131616719839184 0.00270994707901075 -0.000156069485776019 0.000143444970146492 -0.000108881607700746 3.64172931813449e-05 0.000444033163694378 0.000256655152079068 0.000309279378387521
"118" -0.000200880933294703 -0.000335352157447289 0.000210207779578569 -0.000596915997474988 9.77549572319711e-05 -0.000225777300712214 -1.19667295211277e-05 -0.000122187969934065 0.00267042680560917 -0.000164816098183819 0.000146298711388831 -9.89364517859618e-05 5.07530108511127e-05 0.000439270719895039 0.000260521013305185 0.000317643202630097
"119" -0.000197271287757671 -0.000338055195756509 0.00021970283402986 -0.000592786281756753 0.000102547210320517 -0.000225674542957226 8.72185346733595e-07 -0.000112651211879631 0.00263061697184167 -0.000173100222875771 0.000148956436769104 -8.85304402753106e-05 6.52792038439781e-05 0.00043449956796611 0.00026401394323779 0.000325368287258733
"120" -0.000193052271299251 -0.000339605885560241 0.000228864410094873 -0.000587270675096995 0.000107373919373325 -0.000224818946468101 1.39505671114138e-05 -0.000103070534481057 0.00259078088866709 -0.000180823209007142 0.000151460053302272 -7.76906266936179e-05 7.99300043181053e-05 0.000429802321001773 0.000267176190654775 0.000332451192517076
"121" -0.000188283118936433 -0.000339932825223381 0.000237644144409914 -0.000580351572234277 0.000112161561150825 -0.000223219208259239 2.71560314300119e-05 -9.34986353935423e-05 0.00255118096041763 -0.000187890257171331 0.000153862378421961 -6.64465326364925e-05 9.46538018394519e-05 0.000425273723023331 0.000270058417331949 0.000338901507422323
"122" -0.000183013944760321 -0.000338964853983418 0.000245990515034527 -0.000572013955355511 0.00011684423289682 -0.000220879493454533 4.03661286132867e-05 -8.39844187700312e-05 0.00251209608095528 -0.000194213360270151 0.000156210571973014 -5.48315444316e-05 0.000109402533328908 0.00042100175186554 0.000272716376583377 0.000344726539474708
"123" -0.000177298765463247 -0.000336643891309164 0.000253857408240547 -0.000562249769502108 0.000121365916558612 -0.000217805781568865 5.3466880926174e-05 -7.45736771230851e-05 0.00247380228669637 -0.000199707753305282 0.000158548868004232 -4.28825559288751e-05 0.000124119150107996 0.000417076687162455 0.000275201881174555 0.000349950874144681
"124" -0.000171181010941097 -0.000332910287236277 0.000261214263787865 -0.000551059248331278 0.00012567394751949 -0.000214002677149902 6.63526362403295e-05 -6.53072142191315e-05 0.00243658543639196 -0.000204293790817762 0.000160929227499548 -3.0638980865744e-05 0.000138752131162251 0.000413586229210063 0.000277572068301675 0.000354595417089215
"125" -0.000164705320240245 -0.000327727156744213 0.0002680239773189 -0.000538450298537329 0.000129712472634861 -0.000209482024189272 7.8921293359138e-05 -5.62119247727911e-05 0.00240071756779478 -0.000207901263644519 0.000163402742097817 -1.81476481280904e-05 0.000153261957699798 0.000410621396568608 0.00027989019232217 0.000358695507041566
"126" -0.000157906696790801 -0.00032105499150097 0.000274266958134543 -0.000524438446288967 0.000133449169337936 -0.000204248851747039 9.10819457987146e-05 -4.73102522697175e-05 0.00236646701074802 -0.000210463856274947 0.000166012513689274 -5.44979741467509e-06 0.000167601218380349 0.000408268177766018 0.000282212837508639 0.000362289117613946
"127" -0.000150820830186649 -0.000312864819696716 0.000279927388028229 -0.000509044645090366 0.0001368500430688 -0.000198309937332962 0.000102750465952209 -3.86194296289145e-05 0.0023340950661104 -0.000211928487097062 0.000168809289391841 7.4043757908093e-06 0.000181731205120152 0.000406604985563143 0.000284598279619632 0.000365418118298443
"128" -0.000143471373247443 -0.000303141501267264 0.00028499726183397 -0.000492302990367059 0.000139892977385008 -0.000191675334674948 0.000113854026911013 -3.01426256180803e-05 0.00230383683860287 -0.000212243997457677 0.000171832094017112 2.0364272600641e-05 0.00019560959791988 0.000405709347731235 0.000287105320798647 0.000368131671385565
"129" -0.000135882976692722 -0.000291880605818858 0.000289472704302469 -0.000474253985997726 0.000142562545247378 -0.000184353485082015 0.000124331580224047 -2.18757702976804e-05 0.00227591873581066 -0.000211374799073339 0.000175127788442979 3.33753061277763e-05 0.000209207719985886 0.000405662257561291 0.000289793966328129 0.00037048768835818
"130" -0.000128063415503731 -0.000279076968024254 0.00029336727127982 -0.000454938591020938 0.000144853516827131 -0.000176352037975142 0.000134129664226183 -1.38098843652397e-05 0.00225055234134384 -0.000209288558427246 0.000178732246396106 4.63851413856569e-05 0.000222488530695541 0.000406514796143647 0.00029271266814052 0.000372534694818586
"131" -0.000120027700496381 -0.000264752876272493 0.000296683602350731 -0.000434415588400516 0.000146760877914695 -0.000167675922784747 0.000143209227920263 -5.92197602849161e-06 0.00222791039995156 -0.000205971698767821 0.000182682205058243 5.93327679615674e-05 0.0002354345001551 0.000408340655116612 0.000295920218364992 0.000374339534116275
