"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -0.000477112650490571 0.000112760141168061 -0.000575185034065952 0.000726248133289256 -0.000180691397194282 0.000670057700286014 -0.000273360870223737 -0.000257430088381862 -0.000694042099617038 0.000109192431703363 -0.000321919819017161 -0.000326122655240389 -0.000251137937672851 -0.000703397284768809 -0.000536008933875758 -0.00100933952207787
"88" -0.000468485950934945 0.0001246358718423 -0.000569807338710261 0.000740323751322571 -0.0001704157257842 0.000674346832806021 -0.000272987975070403 -0.000254252548540951 -0.000668529327353453 0.000117175899953273 -0.000307824087784654 -0.000313916759970191 -0.00024293983621063 -0.000671124778240833 -0.000512173385817638 -0.00100874802216627
"89" -0.000459828051763753 0.000136789449511853 -0.000566685889082139 0.000752501314049644 -0.000163327490709016 0.00067638013167925 -0.000273227900367275 -0.00025237519308659 -0.000645509859571407 0.000125013404073705 -0.000295474685002141 -0.000301704211535345 -0.00023591501136152 -0.00064030828112054 -0.000489626075477658 -0.00100922699924713
"90" -0.000451055030920735 0.000149265722372763 -0.000565708613101781 0.000762707673506371 -0.000159310166521552 0.000676295980836165 -0.000273968743141258 -0.000251670449325557 -0.000625132467648953 0.000132625251713155 -0.000284928118635859 -0.000289562696151704 -0.000230037782272619 -0.000611201444314369 -0.000468493146733371 -0.00101066053778048
"91" -0.000442095026047161 0.000162099975189583 -0.000566743400073027 0.00077087927510046 -0.000158223520231419 0.000674246711052267 -0.000275102954575694 -0.000252006070688907 -0.000607521384801055 0.00013993272325137 -0.000276227151577505 -0.000277566346351792 -0.000225277422269256 -0.000584031162444265 -0.000448890465572862 -0.00101293599067933
"92" -0.000432883440496154 0.000175320889267282 -0.000569658420066343 0.000776982655180266 -0.000159903658533308 0.000670397817760077 -0.000276520347382034 -0.00025324595308637 -0.000592766448698609 0.000146864555209874 -0.000269390035588715 -0.000265788494704845 -0.000221588947032215 -0.000559006399189676 -0.000430923777924512 -0.00101593296413916
"93" -0.000423349543184837 0.000188958314718518 -0.000574297387310358 0.000780995372583082 -0.000164158976507348 0.000664934517273536 -0.000278109583089433 -0.000255241069534288 -0.000580924314145126 0.000153363699707709 -0.000264411615978119 -0.000254289521734547 -0.000218913670991293 -0.00053631593000302 -0.000414673810021858 -0.00101952620580896
"94" -0.000413443254311138 0.000203036963056588 -0.000580503012842297 0.000782915393414728 -0.000170783563537288 0.000658050613102407 -0.000279757794094107 -0.000257842941480551 -0.000572023248982475 0.000159376128566865 -0.000261276308772277 -0.000243132898499966 -0.000217188537543152 -0.000516124896322277 -0.000400218005084626 -0.00102359648944322
"95" -0.00040311512732625 0.00021757043683356 -0.000588108019542379 0.000782763653073051 -0.000179550209789342 0.000649951417728122 -0.000281357315818013 -0.000260901379821333 -0.000566059883079881 0.000164856837130067 -0.000259938565926665 -0.000232372897301542 -0.000216342514956138 -0.000498571392996578 -0.000387617601789317 -0.00102802075802506
"96" -0.00039232001695612 0.000232570177591677 -0.000596945845126642 0.000780581580471674 -0.000190216881752522 0.000640842835097539 -0.000282808253079068 -0.000264268511834542 -0.000562997132991823 0.000169766379035513 -0.000260338017142257 -0.000222063169107408 -0.000216295391678061 -0.000483764319468629 -0.000376910409720409 -0.00103268041073776
"97" -0.000381039594677276 0.000248037649652058 -0.000606841820226015 0.000776418484938557 -0.000202528202493578 0.000630940517383768 -0.000284009167926964 -0.000267795455658552 -0.000562774342018764 0.000174073183665162 -0.000262407295992046 -0.000212255562998897 -0.000216969736580993 -0.000471794181046569 -0.00036813050557169 -0.00103746948675904
"98" -0.00036924603733942 0.000263973421194777 -0.00061761635128205 0.000770357455999095 -0.000216223487049531 0.000620462030131352 -0.000284867640988536 -0.000271340392473219 -0.000565293982268799 0.000177758091747017 -0.000266048516204075 -0.000202986595755334 -0.00021827360430406 -0.000462711308900404 -0.000361289399706471 -0.00104227957591246
"99" -0.000356926925314185 0.000280367583103076 -0.000629091324257361 0.000762489798363378 -0.00023102499314616 0.000609624781037217 -0.000285301477573081 -0.000274761469631246 -0.000570441586734762 0.000180799436354363 -0.000271161638058677 -0.000194301683972799 -0.000220121902184494 -0.000456555949503169 -0.000356391868251023 -0.00104701422409643
"100" -0.000344085743497499 0.000297203492634322 -0.000641093483593414 0.000752928780160575 -0.000246654355662429 0.00059864338071751 -0.00028523139111083 -0.000277927529696428 -0.000578069811331537 0.000183193021734505 -0.000277625688288464 -0.000186230728886367 -0.000222421443517354 -0.000453317991310218 -0.000353414261358729 -0.0010515829094197
"101" -0.000330725359762866 0.00031445867472212 -0.000653445139695213 0.000741804783629845 -0.00026283899315582 0.00058772453592062 -0.000284595320739018 -0.000280717946454051 -0.000588013770982329 0.000184930300404783 -0.00028531529503185 -0.0001788034927319 -0.000225089055186061 -0.000452973069267128 -0.000352330879534133 -0.00105590844828893
"102" -0.000316872016292505 0.00033210177117946 -0.000665979244185542 0.00072925581284231 -0.000279293411174776 0.00057707374844407 -0.000283334364997839 -0.000283014019115733 -0.000600089106419125 0.000186013642716798 -0.000294098175823114 -0.000172050988421972 -0.00022803469754385 -0.000455471796530205 -0.00035310348882216 -0.00105992293977777
"103" -0.000302540909561283 0.000350101151510101 -0.00067852581388231 0.000715445504330194 -0.00029574468921337 0.000566883136723376 -0.000281401446100567 -0.000284716493748901 -0.000614090766730381 0.000186455515079058 -0.000303829156934414 -0.000165988056714886 -0.000231172024092722 -0.000460733949770368 -0.000355671730330552 -0.00106356955898995
"104" -0.000287779406093343 0.000368412163107517 -0.000690925104399309 0.000700535637964031 -0.000311922778255604 0.000557331633020225 -0.000278765861317532 -0.000285737070793395 -0.000629803019366892 0.000186263813570855 -0.000314360637156058 -0.000160638949246641 -0.000234428980810545 -0.000468655311612749 -0.000359970433931351 -0.00106680384232084
"105" -0.000272625536572211 0.000386990595635608 -0.000703023591310405 0.000684708086877079 -0.00032756986833605 0.000548593565850094 -0.000275397679799504 -0.000285992258731721 -0.00064699326874647 0.000185459131227234 -0.000325540196567808 -0.000156012457898458 -0.000237725283524682 -0.000479110505628881 -0.000365923012438896 -0.00106959081756891
"106" -0.000257132128922317 0.000405780528678088 -0.000714676489829993 0.000668147427045836 -0.000342437550801603 0.000540815909000421 -0.000271288080028161 -0.000285421527107388 -0.000665425727392009 0.000184063935611324 -0.00033721817286705 -0.000152117571668002 -0.000240995532519166 -0.000491949211183348 -0.000373433121561466 -0.00107191029680009
"107" -0.000241361965512807 0.000424719043595343 -0.000725751109238221 0.000651037289391511 -0.00035629704179794 0.000534133150400222 -0.000266447466247719 -0.000283977281018969 -0.000684853960692741 0.000182102589850523 -0.000349241568776678 -0.000148970369788548 -0.000244181539304456 -0.000507006391096385 -0.000382407588195443 -0.00107375951500434
"108" -0.000225373941087915 0.000443752813992136 -0.000736121533433534 0.000633581697037 -0.000368928675570144 0.00052866838630305 -0.000260874822791512 -0.000281622786563697 -0.000705028092804745 0.000179602922903443 -0.000361459439450691 -0.000146564780986996 -0.000247227914851095 -0.000524098038043232 -0.000392739172513904 -0.00107513373604681
"109" -0.000209241150118831 0.000462810148871307 -0.000745671541320872 0.000615965512826506 -0.000380141401912655 0.000524512964176927 -0.000254600188651077 -0.000278340190096188 -0.000725693685339328 0.000176599224282391 -0.00037372439427964 -0.000144903118710292 -0.000250091993303944 -0.000543023539657797 -0.000404311091729523 -0.00107605034781106
"110" -0.000193038419525613 0.000481821663440426 -0.000754299865224538 0.000598382140947518 -0.000389757221191006 0.000521748712128932 -0.000247660881168622 -0.000274124714245716 -0.00074660429390699 0.000173128282378731 -0.000385894883432843 -0.000143984106347728 -0.000252737157068617 -0.000563566723524346 -0.000417003005981578 -0.00107653276320091
"111" -0.000176845180077511 0.000500711818147085 -0.00076192051268316 0.000581018172087276 -0.000397625067133804 0.000520428535709035 -0.000240096692087939 -0.000268987516377 -0.000767510257743979 0.000169222806016265 -0.000397834553950395 -0.000143802112542296 -0.0002551367448602 -0.000585504625371779 -0.000430687134128782 -0.0010766183275525
"112" -0.000160735573239578 0.000519413884769176 -0.000768445731973842 0.000564063969606719 -0.000403615073444396 0.000520587724880096 -0.000231967294026593 -0.000262953962261699 -0.000788167606212178 0.000164923352773366 -0.000409410928709346 -0.000144347021806748 -0.00025727248686418 -0.000608605644230713 -0.000445231060671929 -0.00107634746556019
"113" -0.000144795814019962 0.000537843927621135 -0.000773819166745065 0.000547684044523031 -0.000407625954811323 0.000522237203059237 -0.000223339505945141 -0.000256064318108446 -0.000808345243175703 0.000160264987727149 -0.000420505197669224 -0.000145609324672972 -0.000259140164243938 -0.000632628909501947 -0.000460507588675001 -0.00107577479667468
"114" -0.000129104393237426 0.000555930727597612 -0.000777984081894672 0.000532049331311221 -0.000409580244728511 0.000525369651398927 -0.000214279818472572 -0.000248369494981534 -0.000827819413351794 0.000155288600743242 -0.000431010944034603 -0.000147578488847475 -0.000260740091602211 -0.000657333820435475 -0.000476378244286009 -0.00107495740890893
"115" -0.00011374460954642 0.000573596682420028 -0.000780900092127189 0.000517309699805914 -0.000409421213072498 0.000529954093652649 -0.000204879132091697 -0.000239936680414326 -0.000846372855245416 0.000150032459785387 -0.000440818932190037 -0.000150238081212422 -0.000262078456851116 -0.000682474794419809 -0.000492705223406202 -0.00107395888970783
"116" -9.87917510961405e-05 0.000590766504092572 -0.000782543900911976 0.000503605137445514 -0.00040713326645881 0.000535939849662341 -0.000195214714415427 -0.000230838321344461 -0.000863803383551114 0.000144541359899467 -0.000449841820068559 -0.00015357220211774 -0.000263178658689861 -0.000707805899310339 -0.000509349859462163 -0.0010728480132576
"117" -8.43279187819607e-05 0.000607366369672249 -0.000782895912508617 0.000491063972878013 -0.000402710435838688 0.000543254666602047 -0.000185386638679377 -0.0002211623922527 -0.000879928862275642 0.000138843648286242 -0.000457999754631592 -0.000157562383689077 -0.000264062651700248 -0.00073308793348084 -0.000526185580324783 -0.00107169794620141
"118" -7.04182324568817e-05 0.000623331339018812 -0.000781955538554426 0.000479800319399161 -0.000396184276035431 0.000551812419978794 -0.000175484586451062 -0.000210997741202197 -0.000894577008772035 0.000132982182821345 -0.000465228230475228 -0.000162190797720824 -0.000264766925485311 -0.000758081776490481 -0.000543071033358469 -0.00107058202355939
"119" -5.71413401610089e-05 0.000638584811778827 -0.000779732243960789 0.000469902770101367 -0.000387600662573826 0.000561502881161951 -0.000165614612661478 -0.000200454234739897 -0.000907606751264697 0.000126983912003284 -0.000471477674777022 -0.000167440510674532 -0.000265336641397421 -0.000782574538068005 -0.000559885923155177 -0.00106957706221707
"120" -4.45588896521336e-05 0.000653067702618628 -0.000776244216245492 0.000461450816187421 -0.000377042082739277 0.00057220883474097 -0.000155875259378547 -0.00018963042853388 -0.000918878389476139 0.000120885840202677 -0.000476703121297244 -0.000173285955486706 -0.000265813677344945 -0.000806334593126707 -0.0005764981794829 -0.00106875715713122
"121" -3.27300199602472e-05 0.000666716957220931 -0.000771524418117434 0.000454504235857762 -0.00036460112222613 0.000583789673095799 -0.000146369839069986 -0.000178640410969398 -0.000928289551524233 0.000114710928436945 -0.000480880972706501 -0.000179710809904389 -0.000266258812486453 -0.000829165176868531 -0.000592794025475774 -0.00106819426701247
"122" -2.1707946476209e-05 0.000679484267704293 -0.000765608399853305 0.000449109682164148 -0.000350397070913309 0.000596105323841129 -0.000137193567341041 -0.000167593903464748 -0.000935745234314911 0.000108488943897509 -0.000483999865271694 -0.000186690219651279 -0.000266722214090589 -0.000850870623412299 -0.000608661139572653 -0.00106795891101541
"123" -1.1540444453192e-05 0.00069131290512462 -0.000758554926123223 0.000445285933147238 -0.000334568908337795 0.0006089926480933 -0.000128454590394866 -0.00015660383191336 -0.000941187435911527 0.000102238552979799 -0.000486060335926131 -0.00019420482155303 -0.000267270888975474 -0.000871277523645532 -0.000623987255384916 -0.00106812252476757
"124" -2.26597259603614e-06 0.000702166587249583 -0.000750410328578207 0.000443051689540803 -0.0003172727530604 0.000622290693870609 -0.000120236675021719 -0.000145779670557044 -0.000944565331456293 9.59812613185598e-05 -0.000487074018529893 -0.000202224782347799 -0.000267965508836385 -0.000890224815083562 -0.000638675340030818 -0.00106873134964601
"125" 6.07783515832705e-06 0.000712002878412928 -0.000741248889596529 0.000442383108594567 -0.000298681564958059 0.000635823984793068 -0.000112638339962326 -0.000135235813123809 -0.000945866430732634 8.97238415078345e-05 -0.000487073544496791 -0.000210735169654011 -0.000268874713838811 -0.000907570297444423 -0.000652633725545396 -0.00106985213174322
"126" 1.34682826656055e-05 0.000720797504459849 -0.000731140845380548 0.000443265452144197 -0.000278977432709725 0.000649422112959501 -0.000105741776764136 -0.000125071134471987 -0.000945099910092618 8.34829050191878e-05 -0.000486100913071887 -0.000219710661990116 -0.000270067633035675 -0.000923198716494067 -0.000665781310704703 -0.00107152704938761
"127" 1.98881669175893e-05 0.000728521234367922 -0.000720160440847679 0.000445648238570347 -0.000258352875311915 0.000662908758633496 -9.96264203168816e-05 -0.000115385943239108 -0.000942286702948977 7.72652039877151e-05 -0.000484200778428001 -0.000229121384770594 -0.000271605794847361 -0.000936999856853037 -0.000678036834787329 -0.00107379004895394
"128" 2.53252564416002e-05 0.000735164085006663 -0.000708396329787587 0.000449475710846823 -0.000237020233049162 0.000676109074987581 -9.43672730156154e-05 -0.000106275772617055 -0.000937484522222168 7.10693303393399e-05 -0.000481444464875669 -0.000238948457712773 -0.00027355555596955 -0.000948895517838893 -0.000689333007978986 -0.00107667557138624
"129" 2.97700407682261e-05 0.00074070908423274 -0.000695940484606472 0.00045466910923131 -0.000215188884821544 0.000688847771398496 -9.00258170174624e-05 -9.7824112576053e-05 -0.000930774436361745 6.48906581601444e-05 -0.000477911911318768 -0.000249170666188089 -0.00027598594176024 -0.000958829498451951 -0.000699622157568418 -0.00108020103695001
"130" 3.32299940522825e-05 0.000745158556729276 -0.000682882771515271 0.000461144153987075 -0.000193076707516639 0.000700959714360945 -8.66578058854483e-05 -9.01090852691581e-05 -0.000922250009893226 5.87261838285548e-05 -0.000473680065530764 -0.000259755569369645 -0.000278951883995093 -0.000966759639408079 -0.000708848925021824 -0.00108437550145951
