"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"83" -7.97399071557727e-05 -0.000116521050845202 -0.000199233111929735 -0.000231674503081263 -6.04139420271867e-05 -0.000210534173600009 -1.10687715361152e-07 2.73033874223915e-05 -0.000122045926639731 -0.000346047599062357 1.98784269857597e-05 -0.000722790776765137 -0.000352558722534521 -9.71169874994021e-05 9.62565191807893e-05 -0.000151873739950312
"84" -7.13675737697212e-05 -0.000110695780927345 -0.000191857095855249 -0.000221955538564678 -5.1023662639393e-05 -0.000205277387115831 9.68038293704062e-06 4.04909636069807e-05 -0.000116107774861865 -0.00034061107725301 3.7752749923455e-05 -0.000717201046904951 -0.000333240062739819 -8.46302211772055e-05 0.000113194564467206 -0.0001488060448051
"85" -6.38168463153935e-05 -0.000105303026397812 -0.00018474437585914 -0.000212403316655087 -4.13790844006107e-05 -0.000199921294691461 1.93634317541747e-05 5.36536166421847e-05 -0.000110140660917627 -0.000335108579110456 5.56721042532067e-05 -0.000710480510712378 -0.000312737976717481 -7.29250205551084e-05 0.000130990834769929 -0.000144731352173434
"86" -5.70906561544234e-05 -0.000100367034723966 -0.000177915348935723 -0.000203048378097772 -3.15637120438378e-05 -0.000194511119837149 2.88520952336901e-05 6.66790497518099e-05 -0.000104199034402154 -0.000329519755729091 7.35934738575232e-05 -0.0007025615886595 -0.000291049875940509 -6.20540170997534e-05 0.000149567429819415 -0.000139654765128158
"87" -5.11796553044715e-05 -9.58968961525227e-05 -0.00017138397111636 -0.000193912806200311 -2.16607218129368e-05 -0.000189087160133863 3.80499367418175e-05 7.94527308512541e-05 -9.83270723292612e-05 -0.000323814054931379 9.14708737184602e-05 -0.000693392192964806 -0.000268176071602318 -5.20604918568651e-05 0.00016883810754027 -0.000133597362087081
"88" -4.60698984358642e-05 -9.19004753606489e-05 -0.000165160962057783 -0.000185022360242378 -1.17481714921654e-05 -0.000183692324396249 4.68702921032285e-05 9.1868198354616e-05 -9.25752721406365e-05 -0.000317968013199164 0.00010926323846049 -0.000682914156768353 -0.000244115564903536 -4.29793122700446e-05 0.000188710259825318 -0.000126578222056329
"89" -4.17311615673824e-05 -8.83736345826203e-05 -0.00015924622975069 -0.000176382892787307 -1.89791680368553e-06 -0.000178359770043612 5.52293721534644e-05 0.000103823186768207 -8.69846865553134e-05 -0.000311942222440622 0.000126934474300158 -0.000671070017248834 -0.000218873673075274 -3.48345114698767e-05 0.000209092101730259 -0.000118625521769112
"90" -3.81344458292418e-05 -8.53181778179612e-05 -0.000153639575755045 -0.000168010387243269 7.81311788536304e-06 -0.000173126380422756 6.30426308850856e-05 0.000115210892681285 -8.16014969290875e-05 -0.000305714857252523 0.000144445629901306 -0.000657819878120176 -0.000192463133452847 -2.76476550243747e-05 0.000229877509640296 -0.00010977187888065
"91" -3.52451039402627e-05 -8.27193291510054e-05 -0.000148331016607406 -0.000159907706829564 1.73190634122844e-05 -0.000168021641784496 7.0234829129059e-05 0.000125941171551091 -7.64666020693265e-05 -0.0002992503309413 0.000161767206798212 -0.000643120871046929 -0.000164901933471962 -2.14217032644334e-05 0.000250967826745044 -0.000100054891593881
"92" -3.30238827567076e-05 -8.05660278684101e-05 -0.000143314528317798 -0.000152079087364043 2.65463113847908e-05 -0.000163079981073571 7.67322110103257e-05 0.000135917851319857 -7.16146153477897e-05 -0.00029251762125092 0.000178868014190469 -0.000626939217820985 -0.000136210714049892 -1.61590817093125e-05 0.000272249157535994 -8.95168402766392e-05
"93" -3.14165799665397e-05 -7.88343818618092e-05 -0.000138569833205563 -0.000144520423400668 3.54450958656216e-05 -0.000158321981880084 8.24720842737495e-05 0.000145063843532976 -6.70820388837244e-05 -0.000285487957529029 0.000195726413553252 -0.000609242980332528 -0.000106418760664155 -1.18476239715282e-05 0.000293615552725197 -7.82031835264228e-05
"94" -3.03792858254631e-05 -7.75068444020484e-05 -0.000134080548760805 -0.000137229884676489 4.39476370581537e-05 -0.000153775744081329 8.73942060670083e-05 0.000153299379710856 -6.29017467253809e-05 -0.000278130469998713 0.000212318349828944 -0.000590011602676637 -7.5560922331841e-05 -8.46580365270466e-06 0.000314958096445893 -6.6162803121411e-05
"95" -2.98413274844529e-05 -7.65447696891138e-05 -0.000129819469124756 -0.000130191910479641 5.20124102671216e-05 -0.000149449472554473 9.1453917802129e-05 0.000160565259630736 -5.90997955432959e-05 -0.000270413581997487 0.000228626364140183 -0.000569225518864367 -4.36742493512678e-05 -5.99525759040905e-06 0.000336164017160064 -5.3450439181482e-05
"96" -2.9739399083618e-05 -7.59163555373353e-05 -0.000125753543198424 -0.000123385982810255 5.95977535497766e-05 -0.000145358624427942 9.46113783594522e-05 0.000166807972100495 -5.56954432515924e-05 -0.000262309781854585 0.000244639190418747 -0.000546868930040358 -1.08031963151886e-05 -4.39366277425585e-06 0.000357124370743245 -4.01174415389259e-05
"97" -3.00063715344505e-05 -7.55830080841387e-05 -0.000121852908923664 -0.000116803252381009 6.66593674578547e-05 -0.000141510604237244 9.68385834970807e-05 0.000171977614397234 -5.27137271270563e-05 -0.000253795700976905 0.000260338224120841 -0.000522943605414719 2.29919756413342e-05 -3.62727790507806e-06 0.000377729268801358 -2.62245104027622e-05
"98" -3.05744516319146e-05 -7.54996961309175e-05 -0.000118082606661167 -0.000110417803595183 7.31733924565899e-05 -0.000137909943195746 9.81121084819681e-05 0.000176044949184018 -5.01631654940771e-05 -0.000244839771109547 0.000275724395705089 -0.000497442824270446 5.76623740238765e-05 -3.64454752304664e-06 0.000397874283856688 -1.18299881679993e-05
"99" -3.1352953705983e-05 -7.56201609416274e-05 -0.000114395935603135 -0.000104204420616448 7.91170618403765e-05 -0.000134552745223845 9.84254240829312e-05 0.000178988805692587 -4.80569630873479e-05 -0.000235424817665896 0.000290786798730783 -0.000470373211546489 9.3142892409004e-05 -4.38665539381097e-06 0.000417456266523038 3.00876014030719e-06
"100" -3.22661413368457e-05 -7.58927113734749e-05 -0.000110751313703147 -9.81368635023411e-05 8.44744320380247e-05 -0.000131431431755946 9.77826312058089e-05 0.00018079759559814 -4.63968127654244e-05 -0.000225525136900193 0.000305528633473945 -0.000441747512577825 0.000129361274338993 -5.80014623492769e-06 0.000436375196726467 1.82264007464049e-05
"101" -3.32329032754137e-05 -7.6265004442446e-05 -0.000107107253410284 -9.21833912752183e-05 8.92388558674335e-05 -0.000128533230798352 9.6199923620346e-05 0.000181474975046024 -4.51825272022348e-05 -0.00021512462609077 0.000319946575852791 -0.000411581610754122 0.000166241905845523 -7.82035751013949e-06 0.000454535673712543 3.37637012590541e-05
"102" -3.41676827570978e-05 -7.66821999782737e-05 -0.000103411381544728 -8.63169571925348e-05 9.34057144489405e-05 -0.000125843295152139 9.36973970818796e-05 0.000181032414890605 -4.44116550703815e-05 -0.000204211638978187 0.000334046730081304 -0.000379902670490666 0.000203703866977591 -1.03739063540436e-05 0.00047184622516819 4.95560088130808e-05
"103" -3.49916794133486e-05 -7.70917584683391e-05 -9.96224551409915e-05 -8.05101187270121e-05 9.69795838171187e-05 -0.00012334642919962 9.03073735315324e-05 0.000179490850060879 -4.40735181393677e-05 -0.000192771601725369 0.000347831432784875 -0.000346743860112852 0.000241655735719889 -1.33917790675054e-05 0.000488222844073606 6.55421416811085e-05
"104" -3.56157334212783e-05 -7.74332780034826e-05 -9.56876108714119e-05 -7.4727300233173e-05 9.99777449216527e-05 -0.000121013497567044 8.60793824951138e-05 0.000176888942698491 -4.41536381077956e-05 -0.000180796824408187 0.000361306333502072 -0.000312135601579474 0.000280004905906619 -1.67942516652948e-05 0.00050358720127192 8.16626491743299e-05
"105" -3.59555767738112e-05 -7.76498342707918e-05 -9.15605928956824e-05 -6.89426668235718e-05 0.000102416645908605 -0.000118820794703029 8.10686796594727e-05 0.000173269027373878 -4.46339607738701e-05 -0.000168285156696906 0.000374479397934577 -0.000276124157935372 0.00031865460310583 -2.05117437993533e-05 0.000517866932386652 9.78508219413357e-05
"106" -3.59481030234808e-05 -7.76911274267385e-05 -8.71971302456391e-05 -6.31300509654076e-05 0.000104314591949992 -0.000116743363441896 7.53283083071041e-05 0.000168681523623418 -4.54923632278352e-05 -0.000155236052596915 0.000387358366015748 -0.000238762833634353 0.000357494371686745 -2.44583147192375e-05 0.000530994555335947 0.000114053837149609
"107" -3.55118865834369e-05 -7.75057921274938e-05 -8.25540065334661e-05 -5.72649203321184e-05 0.000105703958314243 -0.000114750173211143 6.89356251748516e-05 0.000163186595432503 -4.67048657330944e-05 -0.000141658605377 0.000399948612429651 -0.000200111052376754 0.000396410073174931 -2.85644324883417e-05 0.000542908438824016 0.000130204723737655
"108" -3.45792436943202e-05 -7.70391341298367e-05 -7.75888489125642e-05 -5.13272345151308e-05 0.000106617880466279 -0.000112810224614287 6.19679313337742e-05 0.000156852720553499 -4.82404532154617e-05 -0.000127560724789217 0.000412258915825553 -0.000160230930116024 0.000435294110637932 -3.27399826020177e-05 0.000553561261437353 0.000146252718220246
"109" -3.30895758358958e-05 -7.62465288093084e-05 -7.22638191887423e-05 -4.52942179430785e-05 0.000107092396908952 -0.000110893210894457 5.45056276004255e-05 0.000149758414842278 -5.00641971502685e-05 -0.000112958597578605 0.000424294281112372 -0.000119194735110852 0.000474020788936845 -3.69191542250567e-05 0.000562904730130824 0.000162137122247265
"110" -3.09916824306881e-05 -7.5085752027151e-05 -6.65472304931757e-05 -3.91572519280902e-05 0.000107166647346765 -0.000108967235540201 4.66392613128694e-05 0.000141982009375147 -5.21479961529281e-05 -9.78755482047321e-05 0.000436057952241271 -7.70881382068097e-05 0.00051246032141801 -4.10201349853695e-05 0.000570900438790805 0.000177803515754421
"111" -2.82337824795912e-05 -7.35203786836009e-05 -6.04097503197307e-05 -3.2903658515439e-05 0.000106889359908399 -0.000107004677863883 3.84604474848131e-05 0.000133607716834717 -5.44487470240735e-05 -8.23365399252691e-05 0.000447556819150594 -3.39936875652013e-05 0.000550486568445704 -4.49752475191914e-05 0.000577520339515902 0.000193200488126248
"112" -2.47760745445551e-05 -7.15092510981612e-05 -5.38226012888736e-05 -2.6527193810401e-05 0.000106305572046483 -0.00010496794494592 3.00683802197493e-05 0.000124727181195598 -5.69308103362879e-05 -6.63690152823263e-05 0.000458789086961751 9.99168857414717e-06 0.000587970659480773 -4.87136749757495e-05 0.000582739314602468 0.000208277788789691
"113" -2.05886292327394e-05 -6.90310987685431e-05 -4.67680256781356e-05 -2.0028622623049e-05 0.000105465958644578 -0.000102835632171446 2.15619324557278e-05 0.000115432517742564 -5.9553934609454e-05 -5.00165622032758e-05 0.000469754198272521 5.47629905502031e-05 0.000624768087166334 -5.21738456854098e-05 0.000586537939952961 0.000222981597423427
"114" -1.56540992017248e-05 -6.60632604262726e-05 -3.92314729572092e-05 -1.34141765373377e-05 0.000104412469765269 -0.000100582514594277 1.30360814133506e-05 0.000105811390490037 -6.22772021938162e-05 -3.3320601506132e-05 0.000480444897952343 0.000100208374256112 0.000660747182003077 -5.5297238491353e-05 0.000588912042950205 0.000237270001752486
"115" -9.95170053867196e-06 -6.25836249627641e-05 -3.12061047012481e-05 -6.69114103579995e-06 0.000103203403716762 -9.8180599422699e-05 4.5943979833611e-06 9.59631459346705e-05 -6.50616743767893e-05 -1.63279909550381e-05 0.000490858959386953 0.00014621052927809 0.000695766587962614 -5.80326035158357e-05 0.000589852315667256 0.000251093715894201
"116" -3.48375528882116e-06 -5.85878443378473e-05 -2.26896676500889e-05 1.19205383986218e-07 0.000101884940412048 -9.56144665251937e-05 -3.66839709660151e-06 8.59793450769136e-05 -6.78685135503937e-05 9.05731499808285e-07 0.000500980036865247 0.000192638891984525 0.000729687277660291 -6.03359244104421e-05 0.00058936524272169 0.000264409723404781
"117" 3.75306317790219e-06 -5.40622812402352e-05 -1.36785491073283e-05 7.00421012929394e-06 0.000100515399101429 -9.28628205433632e-05 -1.16479693931228e-05 7.59550832148579e-05 -7.06538850189192e-05 1.83234563404669e-05 0.000510797997268144 0.000239363583807864 0.000762369507118179 -6.21649157032074e-05 0.000587457716632262 0.000277176818855074
"118" 1.17444622018096e-05 -4.90122951215507e-05 -4.1854507118284e-06 1.39408220986394e-05 9.91415789056439e-05 -8.99109170201675e-05 -1.92521081517414e-05 6.59815850333161e-05 -7.33773710517624e-05 3.58638102725675e-05 0.000520292520916245 0.000286247384132118 0.000793683786471915 -6.34883748280236e-05 0.000584147876806292 0.000289355952591936
"119" 2.04702261204566e-05 -4.34413922474586e-05 5.77472409344637e-06 2.08960186412173e-05 9.78135882986846e-05 -8.67498323418581e-05 -2.63900316176623e-05 5.61447505505622e-05 -7.60092751416772e-05 5.34548204181641e-05 0.000529441176620436 0.000333138021029122 0.000823490583279972 -6.428801037951e-05 0.000579453015701468 0.000300909265591046
"120" 2.99071865198418e-05 -3.73642740716543e-05 1.61871346318439e-05 2.78360158994472e-05 9.65752525149318e-05 -8.33735765492136e-05 -3.29743351613473e-05 4.65310981462573e-05 -7.85124277297462e-05 7.10275254721168e-05 0.000538220450366872 0.000379880896479805 0.000851655934029328 -6.45502208633167e-05 0.000573393356841484 0.000311800629236739
"121" 4.00088028279641e-05 -3.07964334871503e-05 2.70228137406382e-05 3.47256068867604e-05 9.5481574414317e-05 -7.97797439251931e-05 -3.89206211069517e-05 3.72204577773715e-05 -8.08490839629141e-05 8.85061381758415e-05 0.000546603205849642 0.000426323984474324 0.000878066182447929 -6.42640935936181e-05 0.000566007164909736 0.00032199608125131
"122" 5.07510156407242e-05 -2.3758152169122e-05 3.82565491149681e-05 4.15305013458539e-05 9.45725908221409e-05 -7.59648247610088e-05 -4.41526567665448e-05 2.82916916176717e-05 -8.29932375455981e-05 0.000105812282479535 0.000554553045831544 0.000472304591174341 0.000902599921102965 -6.34389332013995e-05 0.000557320639571119 0.000331466550092317
"123" 6.20711049311574e-05 -1.62808220518381e-05 4.98496820630554e-05 4.81990722091583e-05 9.38868432482061e-05 -7.19425904582851e-05 -4.86013230532643e-05 1.98084511557862e-05 -8.4919261130897e-05 0.000122866139635588 0.000562034639540403 0.000517653151772008 0.000925146691378828 -6.20853415428352e-05 0.000547375165047879 0.00034017987209717
"124" 7.39249713498078e-05 -8.39305783126978e-06 6.17657693987816e-05 5.46909365513098e-05 9.34649534395715e-05 -6.7717395802795e-05 -5.22053732184601e-05 1.18354257572372e-05 -8.66006493798791e-05 0.000139584644597092 0.000569010035048791 0.000562207942037327 0.000945607166915453 -6.02263160810279e-05 0.000536212937109953 0.000348111435261239
"125" 8.62532067140436e-05 -1.34988768770369e-07 7.39577830691539e-05 6.09599770688893e-05 9.33425553783409e-05 -6.33044658652403e-05 -5.49079194269524e-05 4.4338480926245e-06 -8.80181491993159e-05 0.000155884819181071 0.00057543793331248 0.000605796305518281 0.000963889822237646 -5.78892578791635e-05 0.000523872163491481 0.000355233399997116
"126" 9.89877437663867e-05 8.45659343574613e-06 8.63831236991934e-05 6.69554034117331e-05 9.35436375889342e-05 -5.87263591475947e-05 -5.66653649535299e-05 -2.35443250248868e-06 -8.91551838978058e-05 0.000171680089148562 0.000581270394234854 0.000648248551159779 0.000979916331290078 -5.51165752665767e-05 0.000510403948728172 0.000361524956444617
"127" 0.000112072281704254 1.73362494650796e-05 9.89872871304218e-05 7.26295187576626e-05 9.41000729601884e-05 -5.40012666162679e-05 -5.74335417373213e-05 -8.48282565917734e-06 -8.99994291689625e-05 0.000186891395583425 0.000586465805056117 0.000689404394971013 0.000993626100987921 -5.19516812512705e-05 0.000495857310118101 0.000366967775438379
"128" 0.000125424734636345 2.64527993609442e-05 0.00011171339745529 7.79276966168023e-05 9.50265475559406e-05 -4.91606124200059e-05 -5.71977942731621e-05 -1.39232558992698e-05 -9.05451434330904e-05 0.000201430187653737 0.000590975503753529 0.000729090585152201 0.00100495781875495 -4.84529641398428e-05 0.000480284267345487 0.000371540686531719
"129" 0.000138977014983189 3.57604939839078e-05 0.000124503893713913 8.28015802457696e-05 9.63406773126449e-05 -4.42371189707996e-05 -5.59318298405349e-05 -1.86513631348774e-05 -9.0784059127635e-05 0.000215216738784189 0.000594746832590969 0.000767150115527792 0.00101387855768666 -4.46802476277026e-05 0.00046373526265365 0.000375231317919624
