"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"91" 0.000513994042145887 0.000651796647730307 9.76564349210725e-05 0.000653091814574007 0.000583398708232189 0.000437154791491845 0.000736295245632462 0.000617990659858847 0.000810526310941677 0.000778141341931155 0.000334000376980867 0.000617341386563263 0.000535039749519142 0.000544598977031034 0.000685694454397724 0.000680913321663973
"92" 0.000512674391156796 0.000658409191912376 0.000100709725023294 0.000656529693065965 0.000585503282674668 0.000442194485969834 0.00074645741296969 0.000621980739840993 0.0008166352824527 0.000787814002168241 0.000333988529938535 0.000628934100740828 0.000539578795755585 0.000549506750274474 0.000690489090203639 0.000669725045103948
"93" 0.000511238574831113 0.00066456409658523 0.00010371971250519 0.000659536313067025 0.000587856945210196 0.00044686521056578 0.000756456954735305 0.000626020423959628 0.000821942285134762 0.000796597384299114 0.000333502147710237 0.000639630787291881 0.000543101386771185 0.000554023315927712 0.000695046928384668 0.000657353020907153
"94" 0.000509606677782158 0.000670169169209434 0.000106639772941426 0.000662003971400078 0.000590379972327086 0.000451076251811874 0.000766129128460717 0.000630018829138764 0.000826347180192395 0.000804357741887888 0.00033251937973109 0.000649329908539422 0.000545512069812203 0.000558080834478546 0.000699263251220817 0.000643721700384466
"95" 0.000507702723611422 0.000675152148380571 0.000109430533702389 0.00066382688682401 0.000593000034073421 0.000454739279156909 0.000775321243441378 0.000633882754378457 0.000829764072035704 0.000810967452424438 0.000331026422862143 0.000657939613473448 0.000546726406840756 0.000561610825475891 0.000703035927626556 0.000628765276238117
"96" 0.000505446833730341 0.000679433275209947 0.000112042494004974 0.000664913749131557 0.000595641721925912 0.000457777799602508 0.000783878860612703 0.000637531018815871 0.000832112253657368 0.000816309246787834 0.000329013101816614 0.000665380284866326 0.000546675699434976 0.000564554098506742 0.000706266163785746 0.00061243937553192
"97" 0.000502767557159195 0.000682943385187998 0.000114445627496684 0.000665168545006465 0.000598236194833624 0.000460123605244527 0.000791668909994151 0.000640881820150931 0.00083332293224688 0.000820281150522344 0.0003264712036522 0.000671585864285229 0.000545304363826548 0.000566855449556166 0.000708866275575506 0.000594710256434738
"98" 0.000499596738241176 0.000685628770101939 0.000116595499673729 0.000664511600087261 0.000600719001172108 0.000461709818674995 0.000798558053989511 0.00064386349789409 0.000833336519030951 0.000822789356774158 0.000323403987532763 0.000676505245805325 0.000542568826476429 0.000568467907299974 0.000710751131131683 0.000575564354127612
"99" 0.000495863341152468 0.000687431859104771 0.000118457864082871 0.000662870049562495 0.000603031420077926 0.000462487325703065 0.000804425500805847 0.000646409063055171 0.000832098211273756 0.000823761674243908 0.000319812386520088 0.000680104365870846 0.000538444131822057 0.000569354853548878 0.000711844830803161 0.000555000861753474
"100" 0.000491505120450817 0.000688312977398658 0.000120006471039412 0.000660179744666288 0.000605112454237981 0.00046240983692458 0.000809162799491432 0.00064846388587878 0.000829573152738935 0.000823131424482215 0.000315710094340308 0.000682357689229756 0.000532918967271562 0.000569483224017239 0.000712081063065253 0.000533043392032048
"101" 0.000486468911664605 0.000688238483215933 0.00012121509655078 0.000656387995864321 0.000606917989020614 0.000461445474312414 0.000812679250983551 0.00064997544302402 0.000825731594482648 0.000820855463442236 0.000311107089001595 0.000683260717414122 0.000525995540257858 0.000568828414373438 0.000711401256522353 0.000509723590466781
"102" 0.000480704534567268 0.000687185345506288 0.000122056150789993 0.00065145191876887 0.000608402922215989 0.000459568689076472 0.000814896760097958 0.000650901502310399 0.000820558003751752 0.000816903889372779 0.000306025602849444 0.00068282083810029 0.000517697947004848 0.000567378657120841 0.0007097568848638 0.00048509669536389
"103" 0.000474168801781083 0.000685136314456854 0.000122511234185869 0.000645346378873896 0.000609536094330212 0.000456768656106745 0.000815747728302613 0.000651216028709271 0.000814051626417431 0.000811260800353538 0.000300486372442608 0.000681062870264745 0.000508059774401511 0.000565125738262109 0.000707110296603207 0.000459227729585276
"104" 0.000466825317820256 0.00068209021561658 0.00012256720385262 0.000638049464545812 0.000610280125822511 0.000453043768562021 0.00081518989820309 0.000650895326860638 0.000806218979681007 0.000803932494095207 0.000294520848303191 0.000678026806475796 0.00049713038353798 0.00056207696788865 0.000703433313280636 0.0004322042375866
"105" 0.000458644071731033 0.000678052320905943 0.000122216043828463 0.000629556322854219 0.000610621234857221 0.000448402002854143 0.000813188908883413 0.000649926497988445 0.00079708228922904 0.000794933537738191 0.000288157547044841 0.000673765290845168 0.000484975160853387 0.000558241640622758 0.000698710709502148 0.000404121722554567
"106" 0.000449607630560147 0.000673038051683346 0.000121444514155388 0.000619875535951856 0.000610537563965659 0.000442863007344239 0.000809728311526065 0.00064830598905915 0.000786674122218689 0.000784301346275076 0.000281432490722928 0.000668344539243721 0.000471671222479066 0.000553639170783494 0.000692937651707462 0.000375090099267616
"107" 0.000439703193067303 0.000667072212188463 0.000120255999499105 0.000609026001681685 0.000610026782545629 0.000436454754332378 0.000804812042587484 0.000646041712377988 0.000775039017607382 0.000772085711864453 0.000274387880629722 0.000661843252633963 0.000457311346082385 0.000548300848250422 0.000686118283985742 0.000345234647356484
"108" 0.000428928412612259 0.000660189214353906 0.00011864520150447 0.000597037067512514 0.000609085871086795 0.000429220472082378 0.000798454290507213 0.000643147891068781 0.000762232851104329 0.000758350201856142 0.000267064231527156 0.000654356082366736 0.000441997380528047 0.000542261083502243 0.000678271128072192 0.000314684971272597
"109" 0.000417285917267343 0.000652429617512443 0.000116625182940334 0.000583955908566845 0.000607719509222056 0.00042120524871548 0.000790690418568393 0.000639651186771535 0.000748320157446292 0.000743176998410029 0.000259503844575013 0.000645978392294327 0.000425840590509119 0.000535563652388377 0.000669415679022465 0.0002835861768116
"110" 0.00040478853999006 0.000643844494638764 0.000114198077286089 0.000569832132102712 0.000605941006308733 0.0004124658488594 0.000781561940592367 0.000635579934347514 0.000733377643564801 0.000726657012505972 0.000251755678015906 0.000636827977929221 0.000408964832491051 0.000528259796500234 0.000659592215484264 0.000252085254796593
"111" 0.000391463410716406 0.000634496193217476 0.000111378721377377 0.0005547331009936 0.00060376719630416 0.00040306975681028 0.000771128917680966 0.000630976410074819 0.000717490511058604 0.000708892672556413 0.000243864757216128 0.000627021556473182 0.000391500175232803 0.000520404811863887 0.000648842023676115 0.000220340538398102
"112" 0.000377333142156948 0.000624443383871694 0.000108187927541871 0.000538733628932082 0.000601221066035238 0.000393086330100144 0.000759470093376022 0.000625884060694973 0.0007007510983008 0.000689999346661772 0.000235882209693324 0.000616687328341264 0.000373584721887291 0.000512060573758481 0.000637219871664539 0.000188509834751216
"113" 0.000362441889175777 0.000613761340726073 0.000104636196644574 0.000521916467395675 0.000598327472099617 0.000382595161617747 0.000746665250155277 0.0006203568704311 0.000683257670948924 0.000670105135826464 0.000227857256593634 0.00060595814431849 0.00035535579163747 0.000503292965771441 0.000624785816227118 0.000156757363577034
"114" 0.000346830684157067 0.000602523547484025 0.000100750046890226 0.000504374658772575 0.00059512170046849 0.000371678036586301 0.000732809142854097 0.000614451894810224 0.000665117259754772 0.000649340758181153 0.000219840494347969 0.00059496966168991 0.000336964332171494 0.000494171383925961 0.000611611128238567 0.000125245700520035
"115" 0.000330553254528602 0.000590813457883193 9.6552284176495e-05 0.000486205171270658 0.00059163509065818 0.000360424516968376 0.000718009100529357 0.000608230539929571 0.000646439148934726 0.00062784448928703 0.000211876896054176 0.000583861112061732 0.000318557115695002 0.000484767112215484 0.000597763349299984 9.41361741376074e-05
"116" 0.000313667801482178 0.000578709585788828 9.20667989285363e-05 0.000467516716510529 0.000587904946731646 0.000348923392322201 0.000702370174255798 0.000601757024913836 0.000627341653462529 0.000605766402068646 0.000204019064605007 0.000572776872159274 0.000300282219406103 0.000475157776306201 0.000583327426482814 6.35919704208204e-05
"117" 0.000296241155980057 0.000566304166250537 8.73227567510489e-05 0.000448414808449615 0.000583969774722617 0.000337266575972615 0.00068601893662315 0.000595100129735965 0.000607938890848149 0.000583252757032798 0.000196311457264259 0.00056185612095883 0.000282286058785014 0.000465416706429928 0.000568384567523589 3.37687565861168e-05
"118" 0.000278343726668742 0.000553681880614113 8.23527176799431e-05 0.000429015774690647 0.00057987541218107 0.000325551214349665 0.000669069829722214 0.00058833079637641 0.000588353649749545 0.000560457114465656 0.000188801020589058 0.000551238864426452 0.000264719916656793 0.000455623099838258 0.00055301862484898 4.81706268481206e-06
"119" 0.000260047852967204 0.000540931351934256 7.71826431544316e-05 0.000409433877617837 0.00057565325988885 0.00031386855234489 0.000651649658021018 0.000581513585038475 0.00056870331303394 0.000537534123847248 0.000181529197313761 0.000541063600409822 0.000247722946939035 0.000445847015137225 0.000537324844998553 -2.31148719006611e-05
"120" 0.000241434372112201 0.000528139403102671 7.1846634232901e-05 0.000389791224959028 0.000571347504302734 0.00030231288211294 0.00063388762581375 0.000574722652316821 0.000549112653043113 0.000514633287381357 0.000174536034551471 0.000531462756723955 0.000231434771883975 0.000436168931362652 0.000521386478095845 -4.98947020243819e-05
"121" 0.000222584591710977 0.000515395626744241 6.63718971689613e-05 0.000370199788146019 0.000566998827781983 0.00029097565312685 0.000615911285743823 0.000568025642757664 0.000529696185101008 0.000491910779937706 0.00016786406162226 0.000522564953116287 0.000215986921000783 0.000426655735471672 0.00050529813898073 -7.5390208723877e-05
"122" 0.000203580824543979 0.000502784028077811 6.07916026726931e-05 0.000350783276807963 0.000562642398596927 0.000279947088668249 0.000597841379393262 0.000561488704827966 0.000510570743563142 0.000469514054639013 0.00016154150838459 0.000514493235114856 0.000201506064920373 0.00041738042140204 0.00048914866269571 -9.94858880488164e-05
"123" 0.000184514079015551 0.000490386477972696 5.51410688361135e-05 0.000331654359284784 0.000558313055177273 0.000269309566233249 0.000579805795650208 0.000555175303534553 0.000491850966856294 0.000447586196010902 0.000155603209412015 0.000507361287763059 0.000188109972905077 0.000408405734401335 0.000473025669959522 -0.000122074309306224
"124" 0.000165470524395718 0.000478283231241568 4.94432432057409e-05 0.00031292476047323 0.000554046103691115 0.000259144154007401 0.000561921519073714 0.000549147457575873 0.000473644732855872 0.000426265608312278 0.000150075087784919 0.000501276033070732 0.000175905404219096 0.000399794875835272 0.000457017888394314 -0.000143061832732399
"125" 0.000146533057857438 0.000466545466611612 4.37330616901898e-05 0.000294704332189691 0.000549865297111157 0.000249527896325147 0.000544301495299681 0.000543460572809074 0.000456059318820602 0.000405687757958622 0.000144979179442145 0.000496336325105657 0.000164993723935865 0.000391603402235361 0.000441203799901419 -0.000162363688722049
"126" 0.000127789770639355 0.000455244060716799 3.80358911682207e-05 0.000277095781524065 0.000545798741845755 0.000240529645244092 0.000527053327842942 0.000538168508693101 0.000439186785966174 0.000385974688612997 0.000140339347870654 0.000492624077213397 0.000155458720200587 0.000383881484920471 0.000425660714551902 -0.000179914139758921
"127" 0.000109331136188382 0.000444443544540902 3.23814761820244e-05 0.00026019667445732 0.000541870187242633 0.00023221060585409 0.00051027871519317 0.00053331323972649 0.000423124008449026 0.000367243870969217 0.00013616866047149 0.000490220095478356 0.00014738123341987 0.000376675068599493 0.000410464743744155 -0.000195656321584302
"128" 9.12335389338291e-05 0.000434198835674625 2.67958282142976e-05 0.000244096538717257 0.000538089141576798 0.000224629848329194 0.000494064099498871 0.000528938072814027 0.000407951831800138 0.000349601855214433 0.0001324792353561 0.000489187602224701 0.000140822478605726 0.000370024283292409 0.000395681880389385 -0.000209547330176253
"129" 7.35798302653389e-05 0.000424563514329607 2.12951147510436e-05 0.000228879122795539 0.000534470789332349 0.000217833627373028 0.000478496842420935 0.000525078239719362 0.000393748265085638 0.000333145121646839 0.000129278108865242 0.000489581337784397 0.000135836956705099 0.000363960573377578 0.000381377257045234 -0.000221562563591616
"130" 5.64468449781937e-05 0.000415580533116479 1.59074312635065e-05 0.000214621553043425 0.000531022187746039 0.000211862619576018 0.000463646158713561 0.000521760743575847 0.000380580390977307 0.000317962285813299 0.000126566636408909 0.000491439907260786 0.000132463644708569 0.000358510675765332 0.000367604074377482 -0.000231687563957151
"131" 3.99027949859773e-05 0.000407286606965145 1.06510096051575e-05 0.000201385463746993 0.000527742375971997 0.000206748881806287 0.000449570934276382 0.000519008028223106 0.000368511733224021 0.000304121972135114 0.000124344506894313 0.00049479333225195 0.00013073310300259 0.000353693229625865 0.000354409242918712 -0.000239923794707375
"132" 2.40221047192869e-05 0.000399708123486425 5.53703194199407e-06 0.000189232208600012 0.000524627658050082 0.000202516809709891 0.000436328090042244 0.000516832960188357 0.000357588739509422 0.000291694739026821 0.000122609019223601 0.000499658248443771 0.00013065621109614 0.000349520678506695 0.00034183434173658 -0.000246286163029105
"133" 8.85866877166253e-06 0.00039287086187297 5.86018419649289e-07 0.000178207896770517 0.000521671847411484 0.000199183480983734 0.000423954423578002 0.0005152443867852 0.000347854963066242 0.000280724047867087 0.000121349196519775 0.000506033315983035 0.000132236820381892 0.000345996031527414 0.000329913455734174 -0.000250800368242522
