"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"89" 0.000261498298638873 4.36953213941724e-05 0.000361285992590351 -5.31804879248689e-05 0.000485167608183007 0.000458595984472307 0.000855838394258147 0.00090353367353686 0.00215372563218863 -0.000564544156925826 0.000101859498521985 0.000167073881382911 0.000378406025742339 0.00195136425515236 0.000437686608435087 -0.000732926198864581
"90" 0.000263926224993585 5.15355182018213e-05 0.000359394953852733 -5.41594054071157e-05 0.000488253793757914 0.000459940634126119 0.000855661197789234 0.000902968662387363 0.00220676853241551 -0.000571252097077189 9.95659654867293e-05 0.000147647191916418 0.000368186899254315 0.00202331438941764 0.000430687174469091 -0.000599949720508327
"91" 0.000266270836840042 5.90909709637733e-05 0.000357244576003593 -5.49664554248376e-05 0.000490985474819018 0.000461443604704839 0.000854388897350287 0.000901816871623119 0.00224318933155058 -0.000572675145041396 9.76929173580722e-05 0.000129255914365203 0.000358108690241977 0.00208938832260592 0.000424134311302873 -0.00046852808722275
"92" 0.000268484114225888 6.63116948455275e-05 0.000354796244321545 -5.56099056466419e-05 0.000493324026015376 0.000463071015090055 0.000851945743342878 0.000900016680048144 0.0022618950102321 -0.000568862968568761 9.62431059638027e-05 0.000111980851620763 0.000348206618103463 0.00214873425310037 0.000418048802846071 -0.000339603662917715
"93" 0.000270516459370192 7.31520839743038e-05 0.000352013599288408 -5.6094215243159e-05 0.000495226339942078 0.000464785153517937 0.000848257988592901 0.000897514739270103 0.00226198947207415 -0.0005599060759451 9.52164436042424e-05 9.59044114559809e-05 0.00033851903316339 0.00220052881362946 0.00041245385254323 -0.000214152601905299
"94" 0.000272320590725861 7.95678626704102e-05 0.000348867198083507 -5.64223291792236e-05 0.000496655548233351 0.000466555766565921 0.000843259280024939 0.000894259459678206 0.00224277696987364 -0.000545923972883591 9.4611276162828e-05 8.11012863645245e-05 0.00032907724889414 0.00224400930332753 0.000407363565625232 -9.31640371742402e-05
"95" 0.000273856424727033 8.55252678407616e-05 0.000345329070363159 -5.65961021999671e-05 0.000497578604611382 0.00046834472908192 0.000836891619008838 0.000890206623307077 0.00220380342294892 -0.000527067961700951 9.44208285865047e-05 6.76420454305605e-05 0.00031991587819714 0.002278461697546 0.000402794927532974 2.23656371815103e-05
"96" 0.000275076416003418 9.099334489597e-05 0.000341379650491247 -5.66172899290479e-05 0.000497961282396727 0.000470115837739719 0.000829102131966403 0.00088531534742991 0.00214485183372336 -0.00050351683949084 9.46358710183754e-05 5.55908309852178e-05 0.000311070055847678 0.00230324455753206 0.000398758774620125 0.00013145913580118
"97" 0.000275945882473938 9.59426171612714e-05 0.000337004440325529 -5.64838574798629e-05 0.000497780014687756 0.000471829642489327 0.000819850580559955 0.000879550737068757 0.00206595834183837 -0.000475472128800011 9.52473332577304e-05 4.5006977583144e-05 0.000302571509840472 0.00231778838632819 0.000395267225759404 0.000233147274599168
"98" 0.0002764318296954 0.000100355442938899 0.000332191703549354 -5.61915072931865e-05 0.00049701238900418 0.000473450475718881 0.00080910224694967 0.000872887905884057 0.00196742210157405 -0.000443158867897607 9.6242698774739e-05 3.59466649016479e-05 0.0002944506775738 0.00232160098966167 0.000392326328369503 0.000326509230060302
"99" 0.000276496651855629 0.000104214105599625 0.000326941265607131 -5.57369910345181e-05 0.000495638374217433 0.000474939136788063 0.000796832236049609 0.000865305570365771 0.00184980376001658 -0.000406820119344616 9.76061126051805e-05 2.84554719317652e-05 0.00028673765352535 0.0023142764879059 0.000389945500303831 0.000410677979224492
"100" 0.000276114274662194 0.000107506099308742 0.000321254351921436 -5.51134008859851e-05 0.000493637548071477 0.000476256791203516 0.00078302754774506 0.00085678403121976 0.00171389695731323 -0.000366719843420371 9.93232540413951e-05 2.25750271726258e-05 0.000279462507933367 0.00229550867805185 0.000388121366918336 0.000484849275672608
"101" 0.000275257734465466 0.000110223949288205 0.000315133864849546 -5.43208859337473e-05 0.000491000411876364 0.000477358165996348 0.000767680493370472 0.000847316779514526 0.00156074404646746 -0.000323131985468717 0.000101379569277518 1.83343256328048e-05 0.000272648937069552 0.00226507986043555 0.000386857832209251 0.000548313519504764
"102" 0.000273902705552246 0.000112364274212003 0.000308594606041229 -5.33514298162693e-05 0.000487708119999 0.000478200873406508 0.00075079166585658 0.000836899370348861 0.0013915887142741 -0.000276338988571785 0.00010375557807095 1.5758970474318e-05 0.000266323930368035 0.00222287720443246 0.000386158006645128 0.000600466394701105
"103" 0.000272026834569702 0.000113923517853941 0.000301644388841945 -5.22048262943035e-05 0.000483753985621017 0.000478734415108769 0.00073237500558334 0.000825524830364092 0.00120786795747016 -0.000226636920582362 0.000106440935505753 1.48594371919611e-05 0.000260513987014103 0.00216889059230609 0.000386014739991874 0.000640817926689708
"104" 0.000269606401607905 0.000114903134769607 0.00029429814347274 -5.08808379881718e-05 0.000479123001743395 0.00047891168526182 0.000712448347682 0.000813197265947755 0.00101118675762098 -0.000174321376189596 0.000109416720261126 1.56407000616677e-05 0.000255239429154264 0.00210321001280406 0.000386427490169222 0.000669013620609308
"105" 0.000266617009763279 0.000115301131801512 0.000286569848740112 -4.93874067354376e-05 0.000473801747473043 0.000478667658646763 0.000691031605097427 0.000799917658982708 0.000803277258220343 -0.000119695560971952 0.000112671660228492 1.80920806534064e-05 0.000250519797709072 0.00202603699299637 0.000387383593833257 0.000684834041491319
"106" 0.000263034948363941 0.00011511697934646 0.000278468625441276 -4.77337358999339e-05 0.000467770101987268 0.000477944446066579 0.00066815162753793 0.000785680315278765 0.000585983911782467 -6.3065218199532e-05 0.000116193152134706 2.21912633709546e-05 0.000246375088709319 0.00193767514710483 0.000388882289572231 0.000688219491653131
"107" 0.000258833884099387 0.000114353807419287 0.000270002917810501 -4.59337870273949e-05 0.000461008296165859 0.000476670596418782 0.000643844287242642 0.000770488935354232 0.000361216266449333 -4.73127916428781e-06 0.000119973234717254 2.79011336666091e-05 0.000242819532631461 0.00183853800188903 0.000390907670572611 0.000679264349505557
"108" 0.000253985168527076 0.000113003645970763 0.000261173511903388 -4.40140444221604e-05 0.000453491974214261 0.000474764229221806 0.000618138574023454 0.000754335297862332 0.000130939944566349 5.50034672872297e-05 0.000124003745502017 3.51752475356646e-05 0.000239867458253791 0.0017291346929273 0.000393452120243461 0.000658235127278287
"109" 0.000248454811147178 0.00011106287661794 0.000251978519310863 -4.20016633696144e-05 0.00044519213006616 0.000472142619490859 0.000591070393200289 0.000737210030785425 -0.000102868154525007 0.000115838458924729 0.000128280757447488 4.39434211868882e-05 0.000237529497956677 0.00161007837301665 0.000396495496646298 0.00062555386145232
"110" 0.000242210732718129 0.000108523449082186 0.000242408324331475 -3.99382873117978e-05 0.000436070072634292 0.000468711324530517 0.00056267456700455 0.000719097269700378 -0.000338232987770307 0.000177481629785321 0.000132801692395467 5.41298835466255e-05 0.000235809947195384 0.00148207969415534 0.000400029199010336 0.000581813485856651
"111" 0.000235212860613374 0.000105373412627983 0.000232444399060764 -3.78663553798087e-05 0.000426087935415853 0.00046437254273042 0.000532989122206565 0.000699976145831031 -0.000573214679029952 0.000239644385383702 0.000137569174116691 6.5638990429912e-05 0.000234716147227276 0.00134593972384132 0.00040402935337814 0.000527749047328184
"112" 0.000227417758445343 0.000101594377954684 0.000222061921570806 -3.58426931138378e-05 0.000415194040855856 0.000459017941742569 0.000502040512935232 0.000679819249003953 -0.000805913496934102 0.000302048060822998 0.00014258912902215 7.83593158286043e-05 0.000234247776828248 0.00120254651651784 0.000408477620133475 0.000464246141934691
"113" 0.000218780121459376 9.71697416730495e-05 0.00021122743367442 -3.39275851161759e-05 0.000403340805890592 0.000452535888717661 0.000469865253697668 0.000658595430871698 -0.00103449530832873 0.000364421355349935 0.000147866555164464 9.21673599312145e-05 0.000234401957484632 0.0010528783296076 0.000413352247288993 0.000392313657595165
"114" 0.000209250639811212 9.20762397164989e-05 0.000199904120888669 -3.21889353379607e-05 0.000390471913416501 0.000444812319426026 0.000436497589411497 0.000636269124037366 -0.00125721310647348 0.000426506292713434 0.000153411941582667 0.000106927487370493 0.000235171877646054 0.000897984309796017 0.000418630750841107 0.000313084846712742
"115" 0.000198785698421279 8.62899521392494e-05 0.000188043384657448 -3.06986689433828e-05 0.000376529526390139 0.000435731131635535 0.000401968104340102 0.000612796794779949 -0.00147240515441668 0.000488048828950111 0.000159237639818695 0.000122488951147076 0.000236548339906617 0.000738991198165674 0.00042428863622993 0.000227783111153316
"116" 0.000187332114734388 7.97858901825727e-05 0.00017559796949769 -2.95352693338129e-05 0.000361455438944087 0.000425175681285851 0.000366314897447266 0.000588140086206042 -0.00167850156116675 0.000548813657905572 0.000165358188882968 0.000138693380392295 0.000238513552376647 0.000577082706907926 0.000430296192701663 0.00013771613306862
"117" 0.000174853186910947 7.25387655216137e-05 0.000162512290386953 -2.87796798530834e-05 0.000345193041188443 0.000413033987964948 0.000329567830561586 0.000562253161155738 -0.00187403644700069 0.000608568216499043 0.000171787660591023 0.000155372268354146 0.000241052930637508 0.000413496445349786 0.000436627962541578 4.42453322038277e-05
"118" 0.000161295723857463 6.45244169628605e-05 0.000148736150351133 -2.85095431851895e-05 0.000327684023115636 0.000399200189579094 0.000291768661032398 0.000535101973371422 -0.00205765420344105 0.000667098414336508 0.000178544598023145 0.000172351536770166 0.000244142919081253 0.000249512473173889 0.000443252188181506 -5.12206053411867e-05
"119" 0.000146634371012454 5.57203188569338e-05 0.000134219432090043 -2.88064786119155e-05 0.000308883974154989 0.00038357723195627 0.000252965786761608 0.000506649333548936 -0.0022281048306354 0.000724198770640059 0.000185643876006288 0.000189455613680471 0.000247753725433914 8.64473057094075e-05 0.00045013461834687 -0.000147263104184655
"120" 0.000130836306961494 4.61077476446774e-05 0.000118911882518529 -2.97434309466171e-05 0.000288752218060529 0.000366081294022894 0.000213205128127968 0.00047686860708281 -0.00238425100808793 0.000779684982752237 0.000193100291167222 0.000206504206446382 0.000251857441224111 -7.43604012709853e-05 0.000457250713447599 -0.000242459692610614
"121" 0.000113882641846496 3.56777575766364e-05 0.000102774255408274 -3.13927102498009e-05 0.000267256623731001 0.000346641007046498 0.000172554149752101 0.000445751033460385 -0.00252506811909387 0.000833382501285926 0.000200932235260424 0.000223321798355332 0.000256421029470205 -0.000231560764155127 0.000464562483518697 -0.000335410653271807
"122" 9.57681353276913e-05 2.44221825134208e-05 8.57705687859774e-05 -3.38147009796284e-05 0.0002443748059578 0.00032520723065326 0.000131072784048993 0.000413283751477322 -0.00264964478769438 0.000885136152747587 0.000209149841009355 0.000239731027778675 0.000261402930466129 -0.000383805358012054 0.00047203832634056 -0.000424765381272557
"123" 7.65006027015459e-05 1.23486133849323e-05 6.78875115177707e-05 -3.70624456362084e-05 0.000220111938232395 0.000301749488752963 8.88505968762223e-05 0.000379488333240334 -0.00275719023010955 0.000934803488267645 0.000217765654460956 0.000255571080361188 0.000266765346000398 -0.000529759056937734 0.000479649631241263 -0.000509215259902334
"124" 5.61038972457498e-05 -5.31864066132234e-07 4.91131489424611e-05 -4.11744347332563e-05 0.000194474835761102 0.000276257848471898 4.59819524780832e-05 0.00034439205565707 -0.00284702278611859 0.000982259543039632 0.000226785908838175 0.00027068168675171 0.000272461803575839 -0.000668120818476154 0.000487358327031846 -0.000587528691390801
"125" 3.46149091999995e-05 -1.41901809421777e-05 2.9458086755519e-05 -4.61785444681181e-05 0.000167498709468607 0.000248750295083272 2.57404771708755e-06 0.000308050153719451 -0.00291857307156298 0.00102739641976887 0.000236214237314384 0.000284923211238613 0.000278444807638224 -0.000797636934486396 0.000495132414942113 -0.000658554027754571
"126" 1.20929387271479e-05 -2.85914392413077e-05 8.95039685601549e-06 -5.20878628580418e-05 0.000139235290122934 0.000219269152523698 -4.12468777601946e-05 0.000270527435559368 -0.00297138411420945 0.00107012092148826 0.00024605153422314 0.000298161209532562 0.000284668350096666 -0.000917116220861188 0.000502946514950326 -0.00072123313486336
"127" -1.13842680588815e-05 -4.36814567443294e-05 -1.23628451552114e-05 -5.88962610623646e-05 0.000109757252870752 0.00018788924102383 -8.53404264817726e-05 0.000231927095248023 -0.00300511827910221 0.00111035599300943 0.000256292821635472 0.000310284984639271 0.000291078611264439 -0.00102545104934521 0.000510770311181748 -0.000774609575415453
"128" -3.57237325336897e-05 -5.93967299489525e-05 -3.4417582309295e-05 -6.65808852871006e-05 7.91607957732226e-05 0.000154710931789764 -0.000129548696812418 0.000192363620614302 -0.00301955036372363 0.0011480466495297 0.000266926394791122 0.000321198350931646 0.000297622525649727 -0.00112163294686261 0.000518576953015411 -0.000817840524582477
"129" -6.08083105251357e-05 -7.56575245055316e-05 -5.71246122590326e-05 -7.51024671344529e-05 4.75641782103312e-05 0.000119858843358385 -0.000173701681714371 0.000151980862140282 -0.00301456525744876 0.00118314657032323 0.000277938751132239 0.000330828798140743 0.00030425009045183 -0.00120476351542799 0.000526340848947172 -0.000850201597964804
"130" -8.65068619470247e-05 -9.23723111920992e-05 -8.03794864110685e-05 -8.44018345164469e-05 1.51041026287157e-05 8.34925533310315e-05 -0.000217606864949926 0.000110941977210477 -0.00299016183677319 0.00121563466365039 0.000289307856634846 0.000339118067162287 0.000310902156975527 -0.00127408294281661 0.000534041744033775 -0.000871077836923832
"131" -0.000112662639973788 -0.000109435644537317 -0.000104054147878191 -9.44067794885893e-05 -1.80571720736888e-05 4.57955433575379e-05 -0.000261064367912002 6.94336316609291e-05 -0.00294645532067009 0.00124549740349765 0.000301008615966655 0.000346037957718089 0.000317529005921578 -0.00132897541640409 0.000541659538460656 -0.00087998970066888
"132" -0.000139106097881607 -0.000126724308412003 -0.000128001410952626 -0.000105021971907533 -5.17394623041204e-05 6.973904664586e-06 -0.000303856453602227 2.76665781501123e-05 -0.00288366648946947 0.00127273827008026 0.000313009313632278 0.000351571551764851 0.000324077338342917 -0.00136897833423875 0.000549181041731876 -0.000876574060001693
