"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"229" 0.00101123443390161 0.000375016360679086 -0.000344078834406993 7.69585490205524e-05 -0.00011796485093992 -5.35770056332279e-05 0.000113937403534468 0.000206417243269286 0.000472720251917869 0.000471755301081973 1.88485310557729e-05 0.000440689172912735 -0.000122296587492624 -2.45796640302493e-05 3.89655412971733e-05 -4.79456864865506e-05
"230" 0.000987790070661616 0.00034323976565336 -0.000338594107039895 8.30364612040714e-05 -0.000127233697088788 -5.95908162553381e-05 0.00010853656714696 0.000206740138352956 0.000467971946226249 0.000449678240263772 1.90305841907673e-05 0.000417753035422019 -0.000149661523797932 -2.20407065174506e-05 3.30495331755084e-05 -9.61018184266477e-05
"231" 0.000966239272989493 0.000311985466461923 -0.000331324189826136 9.08142451796494e-05 -0.00013512550475318 -6.46779199860772e-05 0.000104836243453388 0.00020894575278754 0.00046432127073587 0.000428529669070719 2.03025890133914e-05 0.000396603373521671 -0.000174221003011897 -1.93351635048255e-05 2.7831645879964e-05 -0.000140188744495987
"232" 0.000946459223548127 0.000281387816867464 -0.000322342823029908 0.000100212129818417 -0.000141623996214816 -6.88301880455269e-05 0.000102827324708941 0.000213008992978121 0.000461760997920756 0.00040841605108759 2.26292381259362e-05 0.000377316139551766 -0.000195902349330108 -1.65081689954327e-05 2.33033761770597e-05 -0.000180026317497862
"233" 0.000928296507668647 0.000251572576683817 -0.000311743190014866 0.000111138960854366 -0.000146714363949724 -7.20490892293273e-05 0.000102488463298755 0.00021888162610729 0.000460274461727144 0.000389437426645272 2.5966792685145e-05 0.000359943601154814 -0.000214659648586587 -1.36164480000166e-05 1.94452207923935e-05 -0.000215475343270515
"234" 0.000911553275137921 0.000222654750251616 -0.000299629772659951 0.000123484557340053 -0.00015040363107099 -7.434145432476e-05 0.000103785053996769 0.000226502898590619 0.000459830942459573 0.000371682683833262 3.02652175088959e-05 0.000344514297707325 -0.000230473388403648 -1.07149746085885e-05 1.62352671330556e-05 -0.000246447782141724
"235" 0.000896007586854222 0.000194746124515874 -0.000286126328952118 0.000137128111931713 -0.000152708462246128 -7.57275726424536e-05 0.000106660390113269 0.000235788950196131 0.000460380770056208 0.000355230675634336 3.54566968693336e-05 0.000331031437279858 -0.000243360960953228 -7.86433826284304e-06 1.36386486858184e-05 -0.000272903233341087
"236" 0.000881401433710172 0.000167943159624899 -0.000271365265419493 0.000151936533710281 -0.000153660515481988 -7.62310129897777e-05 0.000111056229126015 0.000246630345051401 0.000461865472972395 0.00034014433865399 4.14689994557213e-05 0.000319473211949954 -0.000253363085752548 -5.12828523403257e-06 1.16136943730652e-05 -0.000294839398844834
"237" 0.000867445527096499 0.000142335753256264 -0.000255492364086433 0.000167760473817732 -0.000153300638066032 -7.58853405959131e-05 0.000116893852777338 0.000258908945836257 0.000464210687706512 0.000326476547463366 4.82207143773104e-05 0.000309794572799693 -0.000260549616784576 -2.56988087358025e-06 1.01131849795067e-05 -0.000312304567643914
"238" 0.000853841866095923 0.000118011411427538 -0.000238659175549933 0.000184446184166616 -0.000151690818025017 -7.47336239748712e-05 0.000124083233027943 0.0002724785799236 0.000467335137252493 0.000314267136206455 5.56228389593027e-05 0.000301932048258458 -0.000265013554597377 -2.53310457280044e-07 9.08384123019975e-06 -0.000325387818427193
"239" 0.000840273360244368 9.50501150828299e-05 -0.000221030660650982 0.000201830541411413 -0.000148890748944807 -7.28203022810229e-05 0.000132521564154953 0.000287185406418511 0.000471141061567157 0.000303547782740092 6.35846832928175e-05 0.000295797030159471 -0.000266874196384973 1.75156502603094e-06 8.46878588276034e-06 -0.000334220854083196
"240" 0.000826404276858831 7.35229987392325e-05 -0.00020277315761742 0.000219745147991234 -0.000144978761016078 -7.02007345595824e-05 0.000142105503352272 0.000302862404755703 0.000475527528203197 0.000294333919516085 7.20054952787863e-05 0.000291282840982106 -0.000266279166590674 3.38003997403514e-06 8.20150094477207e-06 -0.000338967789176717
"241" 0.000811912793208607 5.35041588703016e-05 -0.00018405984423019 0.000238017061218651 -0.000140042578329015 -6.69328810939841e-05 0.00015271457228947 0.00031931979166476 0.000480383041698998 0.000286627683728035 8.07827346667354e-05 0.00028826216564165 -0.000263384175407752 4.57066350531033e-06 8.22184472381478e-06 -0.000339839288094738
"242" 0.000796471114160757 3.50547395142178e-05 -0.000165064394408892 0.00025647481089534 -0.000134173946929644 -6.30789387562059e-05 0.0001642240798165 0.000336375443013801 0.00048559241636699 0.000280423347807164 8.98157866587811e-05 0.000286599089721164 -0.000258374318955989 5.259306973371e-06 8.45902006308889e-06 -0.000337066573063697
"243" 0.00077976726965954 1.82460152367087e-05 -0.000145957565231256 0.00027494409553169 -0.000127468751827296 -5.87019705967803e-05 0.000176503153955001 0.000353825423773794 0.000491036706084075 0.000275704349729951 9.90000077632991e-05 0.00028613641667515 -0.000251440576397503 5.39021239006186e-06 8.85002028609062e-06 -0.000330918278537194
"244" 0.000761504618226769 3.13219448365556e-06 -0.000126912301053175 0.000293258648347944 -0.000120030728692735 -5.38707653277942e-05 0.00018942309688726 0.000371470944718244 0.000496600575274243 0.000272445197332537 0.000108233872130332 0.000286713302202567 -0.000242788398528505 4.90860136491059e-06 9.32745708389321e-06 -0.000321683380460274
"245" 0.000741413057383476 -1.02238693626782e-05 -0.000108094010366254 0.000311251646790183 -0.000111962970868001 -4.86541989539585e-05 0.000202847595313825 0.000389101409681172 0.000502156997582033 0.000270607737850764 0.000117419563713211 0.000288155212311198 -0.000232635652685137 3.76551462962906e-06 9.82943174855964e-06 -0.000309670365407036
"246" 0.00071925860977646 -2.17695760036865e-05 -8.96631086749459e-05 0.00032877037306062 -0.000103374524767808 -4.31173159355877e-05 0.000216645177797772 0.00040652295220755 0.000507596386035073 0.000270147637350479 0.000126463525422729 0.000290286293243529 -0.000221196258468735 1.92116874841721e-06 1.02965570364952e-05 -0.000295205731935276
"247" 0.000694839640354358 -3.14555763281156e-05 -7.17709837802835e-05 0.000345666716905508 -9.43712440032607e-05 -3.73282998904495e-05 0.000230684827614821 0.000423531647287405 0.000512807176842471 0.000271016099966644 0.000135274425937854 0.000292926710221065 -0.000208696476804538 -6.57157699791677e-07 1.06736869018196e-05 -0.000278628610550676
"248" 0.000668003700129816 -3.92325291288524e-05 -5.45538086778315e-05 0.000361809064054873 -8.5051284552265e-05 -3.1349019473622e-05 0.000244834466846537 0.000439932846973737 0.000517686608216996 0.000273150208753283 0.000143773319642555 0.000295898129648617 -0.000195353756997665 -3.99488354809584e-06 1.091461811888e-05 -0.000260282004980616
"249" 0.000638644861374678 -4.50571654476496e-05 -3.8138473677566e-05 0.000377077635336665 -7.55212367916452e-05 -2.52429790307398e-05 0.000258977253331408 0.00045554971183765 0.000522137755226414 0.000276492860486363 0.000151886985507849 0.000299026890278073 -0.000181387643858228 -8.10874267742782e-06 1.09776662204939e-05 -0.000240509591797465
"250" 0.000606711622259417 -4.88971002984175e-05 -2.26399410137618e-05 0.000391366747723901 -6.58684670891904e-05 -1.90618627313925e-05 0.00027299780819271 0.00047020781956776 0.000526079167785509 0.000280969329458302 0.000159552793494739 0.000302142982056018 -0.00016700731963141 -1.30025552636742e-05 1.08330444478052e-05 -0.000219657796431352
"251" 0.000572210561702242 -5.07211975320255e-05 -8.14864234444603e-06 0.000404590806611255 -5.61880279222181e-05 -1.28584235193727e-05 0.000286788353585774 0.000483754123201169 0.000529438433162796 0.000286512309058778 0.000166716989495903 0.000305087207073056 -0.000152410382961007 -1.86706317615089e-05 1.04520621980107e-05 -0.000198058877415401
"252" 0.000535203497376763 -5.05117209035319e-05 5.25244563594477e-06 0.000416681169246159 -4.65500146782126e-05 -6.67905946346197e-06 0.000300258744162203 0.000496045033506131 0.000532154643562156 0.000293049340853495 0.000173336807630933 0.000307713573188317 -0.000137784743709094 -2.50992339637899e-05 9.82621637404809e-06 -0.000176041784499595
"253" 0.000495807953166074 -4.82617058847919e-05 1.75098001994841e-05 0.000427589737961808 -3.70321811107231e-05 -5.60126046081746e-07 0.000313323696083594 0.000506966273484076 0.000534184158643157 0.000300499317134852 0.00017938292697884 0.000309884561142806 -0.000123305326180178 -3.22640480918297e-05 8.94657684821545e-06 -0.000153911114122064
"254" 0.000454209708615208 -4.39723859235962e-05 2.85812157236792e-05 0.000437285859519381 -2.76904735239905e-05 5.46593992493212e-06 0.000325908152869641 0.000516412265099851 0.000535500565143066 0.000308788223199775 0.000184838163406959 0.000311486130646866 -0.000109123332565827 -4.01227709642934e-05 7.8225676469021e-06 -0.000131960162994611
"255" 0.000410639181684709 -3.76578551923551e-05 3.84462429674958e-05 0.000445762210031084 -1.85727914607514e-05 1.13746779103591e-05 0.000337961302521959 0.000524311130298746 0.000536085507368546 0.000317840733615096 0.000189690923743598 0.000312415031498691 -9.53771101582624e-05 -4.86314496717182e-05 6.46559014555337e-06 -0.000110459874023682
"256" 0.000365392491288512 -2.93435593127154e-05 4.71122502294337e-05 0.000453033718961826 -9.71879691180366e-06 1.71514622502923e-05 0.000349432115632083 0.000530603988890907 0.000535937287667047 0.000327578002456342 0.000193953781948574 0.00031259156817624 -8.21885426940781e-05 -5.773256265877e-05 4.90095894411322e-06 -8.96507756820976e-05
"257" 0.000318799629536991 -1.90840652484677e-05 5.46003970164762e-05 0.000459132987434597 -1.15493418433945e-06 2.27855677561381e-05 0.000360295158554671 0.000535264355457409 0.000535076828601534 0.000337926335839277 0.000197636772391158 0.000311955802444077 -6.96493909308488e-05 -6.73559659156384e-05 3.16288564254393e-06 -6.97532546318741e-05
"258" 0.000271249648839532 -6.93020145178762e-06 6.09555182435763e-05 0.00046411359323819 7.10604244665368e-06 2.82745871966039e-05 0.000370530933904109 0.00053828234542979 0.000533527863296629 0.000348811532255132 0.000200768895504351 0.000310467273445303 -5.7840478655395e-05 -7.74283879170181e-05 1.29213513114943e-06 -5.09576611625787e-05
"259" 0.000223162369596182 7.04520213828813e-06 6.62437201520927e-05 0.000468051183985424 1.50631467814853e-05 3.3625726968055e-05 0.000380140992190147 0.000539678012238461 0.000531332308274266 0.000360166122516774 0.000203391499452982 0.000308105749194828 -4.68110187938216e-05 -8.78688552649582e-05 -6.60557021586166e-07 -3.34173820549403e-05
"260" 0.000174986718653067 2.27477865095285e-05 7.05503128921181e-05 0.00047103638915861 2.27297448126629e-05 3.88524681834477e-05 0.000389138143606168 0.000539497538971613 0.000528547344119983 0.000371916036293753 0.000205545770362079 0.000304874147052342 -3.66015129064832e-05 -9.85873842277205e-05 -2.64230190361298e-06 -1.72624909829991e-05
"261" 0.000127207910626591 4.0083033497027e-05 7.39779558231843e-05 0.000473180092576758 3.0119653336588e-05 4.39704495211029e-05 0.000397551021639884 0.000537801768360963 0.000525236751865667 0.000383997995408951 0.000207292714191327 0.000300794667596309 -2.72225220076965e-05 -0.000109489945040892 -4.59144973727319e-06 -2.5892186473658e-06
"262" 8.03166289715756e-05 5.89337464285445e-05 7.66494745974627e-05 0.000474609027261536 3.72688757786644e-05 4.90065315584196e-05 0.000405410552395555 0.000534680605401999 0.000521468110370323 0.000396352586589094 0.000208688792481184 0.00029591274137395 -1.86677182997747e-05 -0.00012047870040897 -6.44416421828879e-06 1.05439901528667e-05
"263" 3.48209268076449e-05 7.91679663506703e-05 7.87037601504383e-05 0.000475461546543369 4.42227057268414e-05 5.39886826459825e-05 0.000412776154196144 0.000530244748781651 0.000517331953808627 0.000408915227545865 0.000209807936353981 0.000290290855903204 -1.09137055957586e-05 -0.000131459906982928 -8.13020475809816e-06 2.21063268266873e-05
"264" -8.76456720107772e-06 0.000100655566023507 8.02946804231834e-05 0.000475890543697221 5.10252824553033e-05 5.89507432222704e-05 0.00041970717636907 0.000524624085281896 0.000512907021200313 0.000421632299057327 0.000210719295885589 0.000284006845015485 -3.92265942798324e-06 -0.000142330619780511 -9.58680929720525e-06 3.20951999720904e-05
"265" -4.99365689163522e-05 0.000123251121030437 8.15865526268633e-05 0.000476057660587159 5.77361637217721e-05 6.39291864333595e-05 0.000426270820263145 0.000517961879795052 0.000508282792774036 0.00043445302338199 0.000211497057897983 0.000277158736764041 2.36195849551189e-06 -0.000152994050125073 -1.07417063966757e-05 4.05415948670175e-05
"266" -8.81878713864156e-05 0.000146808463724161 8.27556118032158e-05 0.000476134201556838 6.44189950233862e-05 6.89627621384512e-05 0.000432552484935957 0.000510422990307086 0.000503551351765669 0.00044732751056135 0.000212220755789031 0.000269856142671919 8.00777407268134e-06 -0.000163361653899776 -1.15333736323699e-05 4.75048432846876e-05
"267" -0.000123042359551084 0.000171173370321386 8.39898014163784e-05 0.000476293255581219 7.11444943982291e-05 7.40924028472299e-05 0.000438632668969955 0.000502183061840841 0.00049880531980414 0.000460208549363155 0.000212967484180715 0.000262223300391519 1.30914264460751e-05 -0.000173337032225769 -1.1895097172981e-05 5.3068717810879e-05
"268" -0.00015403012833763 0.000196198300134703 8.54744143998106e-05 0.000476716489070632 7.79868232859122e-05 7.93587317512379e-05 0.00044460738637685 0.000493424713597139 0.000494126685234277 0.000473055189632033 0.000213810878382995 0.000254393683255268 1.76989426788612e-05 -0.000182840919891962 -1.17687551435834e-05 5.73475307520735e-05
"269" -0.000180709016625363 0.000221730979181574 8.7411149675251e-05 0.000477581479924357 8.50161591739756e-05 8.47998936542093e-05 0.000450573706517708 0.000484346043288743 0.000489606927944972 0.000485828319508744 0.000214827554280446 0.000246511760498428 2.19244376127571e-05 -0.000191794441615534 -1.11019335309177e-05 6.04729655212941e-05
"270" -0.000202669305993804 0.000247632912162269 8.99885959802686e-05 0.000479066697410255 9.2312488208948e-05 9.04572083900282e-05 0.000456626355305851 0.000475148387224929 0.00048532307785299 0.000498493649511634 0.000216086318261396 0.00023872316858964 2.58628949537064e-05 -0.000200130009707326 -9.8460890049591e-06 6.2597997830163e-05
"271" -0.000219530535407835 0.000273763600072452 9.34007501259975e-05 0.00048134695936749 9.99478808026289e-05 9.63642738059598e-05 0.000462865487701763 0.000466036667931493 0.000481348369967865 0.000511017076199221 0.000217652910099296 0.000231183183610258 2.96188208934737e-05 -0.00020778640528087 -7.96208920236763e-06 6.3898377205818e-05
