"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 0.000104348446434137 -0.000648187338923992 -0.00126380129577037 0.000211772654335131 -0.000745329735521392 -0.00131408030944208 -0.000803695163423721 -0.000819757727727385 -0.00162426502966558 -0.00208047408000936 -0.00082218248934074 -0.00121653517188829 -0.000446913020808717 -0.000966317463600092 -0.000283517335728268 -0.000268322364625828
"88" 9.80931580909595e-05 -0.00067245141235317 -0.00125060653004675 0.000158244963315944 -0.000787702686952164 -0.00130177157773155 -0.000807038987207963 -0.000816787583303368 -0.00162436760454904 -0.00206041923742525 -0.000821582738354476 -0.00122101716772771 -0.000427882352909346 -0.000993769969741237 -0.000261747584277451 -0.000272814555501928
"89" 8.95916823419078e-05 -0.000699545724806497 -0.00123568267572737 9.96416271758859e-05 -0.000831767544790131 -0.00128789832760196 -0.000809212633757537 -0.000813230102063851 -0.0016204856991785 -0.00203957196343158 -0.000820181009326032 -0.00122322049265346 -0.000408801616313437 -0.00101640061781952 -0.000241363804207463 -0.000277356089644127
"90" 7.88918142207378e-05 -0.000729296392881499 -0.00121906422154096 3.62531991433842e-05 -0.000877217447782547 -0.00127246044596616 -0.000810203568797053 -0.000809091021692252 -0.00161249256814544 -0.00201794953063268 -0.000817922759744899 -0.00122308303838004 -0.000389759341504858 -0.00103392309392449 -0.000222472412499208 -0.000281882084724793
"91" 6.60562167051615e-05 -0.000761487857406734 -0.00120079183452517 -3.15803238718251e-05 -0.000923709453532908 -0.00125546257047856 -0.000810011756630813 -0.000804368647017773 -0.00160027972502052 -0.00199556142817195 -0.000814762017396127 -0.00122054349756542 -0.000370846928490697 -0.00104608121989443 -0.000205148456686934 -0.000286323771185835
"92" 5.11757831875042e-05 -0.000795867856720598 -0.00118092903548656 -0.00010346133563933 -0.000970867602117009 -0.00123691570340369 -0.000808647728737075 -0.000799065412858925 -0.00158377536413486 -0.00197241193352971 -0.000810650337267314 -0.00121555415967504 -0.00035214804553733 -0.0010526487780899 -0.000189454178301774 -0.0002906040414965
"93" 3.43599347297747e-05 -0.000832168409952813 -0.0011595343232343 -0.000178955808296163 -0.00101830897495946 -0.00121683962399449 -0.000806117253984251 -0.000793174798584156 -0.00156292676044695 -0.00194850200966619 -0.000805539138810101 -0.00120807187245575 -0.000333739487992463 -0.00105343699143227 -0.000175418662907823 -0.000294640210616687
"94" 1.57390959435256e-05 -0.000870082755271705 -0.00113667878181178 -0.00025758613979121 -0.00106562412742573 -0.00119525525439324 -0.000802455128323266 -0.000786689962052641 -0.00153770796551443 -0.00192382008162564 -0.000799384931619607 -0.00119805743911924 -0.0003156966276719 -0.0010482877171133 -0.000163055692190382 -0.000298345795611951
"95" -4.53891771246012e-06 -0.000909290254679176 -0.00111243588160307 -0.000338839804652424 -0.0011123979227529 -0.00117219181526098 -0.000797689317517244 -0.000779605725751018 -0.00150812947907053 -0.00189835340529653 -0.000792149542450437 -0.00118549256824832 -0.000298080168796158 -0.00103707999710593 -0.00015235574058561 -0.000301634097071388
"96" -2.63067989105614e-05 -0.000949452195568734 -0.0010868935334332 -0.000422183114603125 -0.00115820692634529 -0.00114768039110506 -0.000791855006696293 -0.00077191484308583 -0.00147422071632574 -0.00187208882958751 -0.000783796514749958 -0.00117035777898169 -0.000280956243775547 -0.00101973506865276 -0.000143287978299214 -0.000304420136099584
"97" -4.93891479849817e-05 -0.000990215427553099 -0.00106013287457621 -0.00050705619251087 -0.00120262883181458 -0.0011217605225514 -0.000785007539686252 -0.000763609088649276 -0.00143604690154569 -0.00184500324274918 -0.000774291779369055 -0.00115265158800132 -0.000264372268835665 -0.00099620372369749 -0.000135799870584944 -0.000306618830892604
"98" -7.35896347831909e-05 -0.00103121328226724 -0.00103224567763361 -0.000592890165677076 -0.00124524948308691 -0.00109447203399202 -0.000777195240810381 -0.00075468799092227 -0.00139369721608152 -0.00181707194104878 -0.000763612492248943 -0.00113237726442044 -0.000248376298420329 -0.000966479137315175 -0.000129821862837705 -0.000308150545258347
"99" -9.87020048964543e-05 -0.00107207944715906 -0.0010033208191909 -0.000679110117027423 -0.00128566497087707 -0.00106585965098729 -0.000768480694766615 -0.000745148311468541 -0.00134729267724212 -0.00178827577174719 -0.000751740322269026 -0.00110955658373441 -0.00023300721448705 -0.000930599145827993 -0.000125266687265857 -0.000308942060642024
"100" -0.000124517451370945 -0.00111244339319089 -0.000973452552222406 -0.000765133315412062 -0.00132348705537167 -0.00103597581111151 -0.000758926927771358 -0.000734994718032051 -0.00129698232458917 -0.00175858612765794 -0.000738661177019708 -0.00108421916503253 -0.000218291347233044 -0.000888639985748416 -0.000122035401074956 -0.000308927742431906
"101" -0.000150816374359512 -0.00115193772527352 -0.000942736370068389 -0.000850385963968611 -0.00135834247559735 -0.00100487106936272 -0.000748605065667642 -0.000724230576495196 -0.00124294325280331 -0.00172797902528996 -0.000724371808842311 -0.00105641441344184 -0.00020425509646404 -0.000840714964998451 -0.000120013849126204 -0.000308050834225741
"102" -0.000177378705944351 -0.00119020799871329 -0.000911263817065558 -0.000934307063742119 -0.00138989719793792 -0.000972602539672004 -0.00073758536221313 -0.000712868934713324 -0.00118537884875926 -0.00169642914813602 -0.000708875237538817 -0.00102619619744655 -0.000190913691683555 -0.000786985349984316 -0.00011906847454735 -0.000306264129767826
"103" -0.000203973730353074 -0.00122690018958394 -0.000879125932188635 -0.00101634181390329 -0.00141783125975494 -0.000939230018677589 -0.000725940866487995 -0.000700929572276333 -0.00112451845771684 -0.00166391755825319 -0.000692187816376016 -0.000993637986292191 -0.000178278488896356 -0.000727650072125789 -0.000119077081632736 -0.000303534541343198
"104" -0.000230386848128992 -0.00126167821925024 -0.00084641990207346 -0.00109596522576795 -0.00144185988367847 -0.000904817954239285 -0.000713754218708095 -0.00068842838462655 -0.0010606202978294 -0.00163042009435329 -0.000674332496419853 -0.000958822807588515 -0.000166347562512621 -0.000662948983884228 -0.000119888004306906 -0.000299837036326602
"105" -0.000256398672671885 -0.00129422386807313 -0.00081323169509815 -0.00117266708278471 -0.00146173166072343 -0.000869435180395759 -0.000701096507641511 -0.000675399601746817 -0.000993960942294744 -0.00159592930290372 -0.000655337222524645 -0.000921853625396098 -0.000155122833243843 -0.000593168614877485 -0.000121361085876152 -0.000295163469984017
"106" -0.000281794460903472 -0.001324238177419 -0.000779649452369007 -0.00124597499493207 -0.0014772364495895 -0.000833149294740597 -0.000688049245691995 -0.000661873249625321 -0.000924843812220465 -0.00156042770798061 -0.000635247962983674 -0.000882840126878899 -0.000144592378071788 -0.00051862339219424 -0.000123349468671682 -0.000289518454457127
"107" -0.00030637046572018 -0.00135143703387427 -0.000745765163445939 -0.00131543514690706 -0.0014881963988243 -0.000796036128747191 -0.000674682398850736 -0.000647891450706215 -0.000853596644919223 -0.00152391358976858 -0.000614119246165491 -0.000841910166114587 -0.000134745891617002 -0.000439678229047628 -0.0001257064135504 -0.000282920661880255
"108" -0.000329935113074578 -0.00137556816882495 -0.000711653317644239 -0.00138063679536706 -0.00149447076303932 -0.000758172897544692 -0.000661078669106538 -0.000633496257783286 -0.000780557873200076 -0.00148638292038554 -0.000592012304347467 -0.000799200896976983 -0.000125560188591742 -0.000356725541769254 -0.000128288877630585 -0.000275399174009761
"109" -0.000352309421742115 -0.00139639866329582 -0.000677402439969053 -0.00144120067081058 -0.00149596060118716 -0.000719639439770805 -0.00064730514215712 -0.000618740356094922 -0.000706090126445459 -0.0014478438957465 -0.000569003702920234 -0.000754863816258351 -0.000117017830624324 -0.000270195782019019 -0.000130953328161694 -0.000266999596913488
"110" -0.000373322729396133 -0.00141372025320136 -0.000643086769899504 -0.00149678932780397 -0.00149260392932927 -0.000680520361682679 -0.000633429628681778 -0.000603674033394794 -0.000630564234300593 -0.00140830767519524 -0.000545173853895895 -0.000709062746800835 -0.00010909281002794 -0.000180551717117177 -0.000133571687158111 -0.000257778974168805
"111" -0.000392831726913922 -0.00142735924099402 -0.000608780478136443 -0.00154710009729064 -0.00148438079219262 -0.000640903035916792 -0.000619516620124652 -0.000588357662462265 -0.000554369584211264 -0.00136779512960184 -0.000520619027052831 -0.000661970158600428 -0.000101756420683081 -8.82881848353456e-05 -0.00013601904064132 -0.000247807068226643
"112" -0.000410697758845535 -0.00143716279653066 -0.000574560241582491 -0.00159187624343787 -0.00147130001297771 -0.000600874377771368 -0.000605627104247818 -0.000572848859274838 -0.000477896586659188 -0.00132633157846112 -0.000495439647074455 -0.000613769470782981 -9.49789452517505e-05 6.08255980209084e-06 -0.00013817603457076 -0.000237164170387465
"113" -0.000426811379871139 -0.00144301000631097 -0.000540485567009413 -0.00163089968497998 -0.00145341868623156 -0.000560527496841321 -0.000591813307725791 -0.000557212702390625 -0.000401549299324686 -0.00128394952454153 -0.000469745450408293 -0.000564653324153515 -8.87322839229714e-05 0.000102020702185658 -0.000139943958611255 -0.000225939364160165
"114" -0.000441083120471212 -0.00144480997230446 -0.000506630073454585 -0.00166400026552628 -0.0014308199792336 -0.000519957066770061 -0.000578125845523017 -0.000541507765676385 -0.000325729351386867 -0.00124069332906547 -0.000443657937976725 -0.000514820765606125 -8.29812421744109e-05 0.000198963555520245 -0.00014123010560406 -0.000214233151131809
"115" -0.000453433881184244 -0.00144249707290237 -0.000473045015141424 -0.00169104446281272 -0.00140361832864086 -0.000479255034277689 -0.000564608844220057 -0.000525800808339893 -0.000250839975070081 -0.00119660789263726 -0.000417301061051207 -0.000464479034899534 -7.76959106139469e-05 0.000296348324297739 -0.000141954548240371 -0.000202147278474223
"116" -0.000463818600581821 -0.00143603625576369 -0.000439797677333859 -0.00171195115060804 -0.00137196184737989 -0.000438520207816039 -0.000551294235626587 -0.000510152444608009 -0.000177274512065523 -0.00115175522433979 -0.000390803251193543 -0.000413833160248081 -7.28427665843504e-05 0.000393589921201146 -0.000142057921786962 -0.000189795778561675
"117" -0.000472206966381509 -0.00142542435776319 -0.0004069321235215 -0.00172667714201826 -0.00133603274993956 -0.000397846413975628 -0.000538218893937309 -0.00049462338248693 -0.000105427297624706 -0.00110619884110282 -0.000364302413832395 -0.000363102200539902 -6.83902539041915e-05 0.000490108629174547 -0.000141484650199038 -0.000177293810177069
"118" -0.000478591292765997 -0.00141068317474043 -0.000374501667724163 -0.00173522620224208 -0.00129603298343314 -0.000357333091885497 -0.00052540652226419 -0.000479269785172009 -3.56712553205586e-05 -0.00106000496199739 -0.00033793298047235 -0.000312498699750764 -6.43072290307848e-05 0.000585324762678835 -0.000140206087062223 -0.000164759136335252
"119" -0.000482987770927309 -0.00139186303367653 -0.000342548148624088 -0.00173764107314938 -0.00125219151016235 -0.000317071165055618 -0.000512871920824465 -0.0004641474588298 3.16355254870249e-05 -0.00101325840574369 -0.00031183793811992 -0.000262236480114513 -6.05632133226689e-05 0.00067866944797164 -0.000138195950725237 -0.000152310291690521
"120" -0.000485425299189621 -0.00136903868271155 -0.000311113667738712 -0.00173401744271039 -0.00120475483649525 -0.000277156833114804 -0.000500631915878086 -0.000449309897610141 9.61478656275188e-05 -0.000966040584986645 -0.000286155705783137 -0.000212531254745886 -5.71298879138677e-05 0.000769584529543891 -0.000135458768153219 -0.000140066534807702
"121" -0.000485967326815275 -0.00134231759820315 -0.000280231945509932 -0.00172448448777119 -0.00115399164154208 -0.000237681776942919 -0.000488692708887925 -0.000434800329396182 0.000157550125178435 -0.000918441438178406 -0.000261028832966454 -0.000163590297918626 -5.39822557569642e-05 0.000857536542480374 -0.000132000231293453 -0.000128141786860189
"122" -0.000484681263963329 -0.00131182450811734 -0.000249939213548904 -0.00170921595814848 -0.00110018844005721 -0.000198734060119252 -0.000477053933889918 -0.000420658225218818 0.00021555146317499 -0.000870562253467243 -0.000236594505956674 -0.000115616429975104 -5.10927764410348e-05 0.00094200875167622 -0.000127845621091063 -0.000116651339762492
"123" -0.000481661854389917 -0.00127771291587696 -0.000220257595295722 -0.00168842363934113 -0.00104363697442366 -0.000160400194703695 -0.000465716582897136 -0.000406924145382552 0.000269892657423201 -0.000822505306021065 -0.000212985818323815 -6.88100902659121e-05 -4.843685515557e-05 0.00102252649788501 -0.000123035387378322 -0.000105700312376755
"124" -0.000477011749959424 -0.00124015834055594 -0.000191214253373602 -0.00166236024947681 -0.000984647988080143 -0.000122763035293646 -0.000454666865319024 -0.000393626147747939 0.000320346264305839 -0.000774373521767604 -0.00019033613197144 -2.33573167705591e-05 -4.59981471264255e-05 0.00109864524351836 -0.000117629377208913 -9.53929319466504e-05
"125" -0.000470853345613782 -0.00119935646926529 -0.000162828231120504 -0.00163131584418938 -0.000923537482910104 -8.589674471789e-05 -0.000443898519349106 -0.000380790065519981 0.00036671728594991 -0.00072628312408658 -0.000168765346665061 2.05632490939372e-05 -4.37527930007489e-05 0.00116996650199272 -0.0001116866950914 -8.58220186072973e-05
"126" -0.000463323073004866 -0.00115552357079457 -0.00013511069935495 -0.0015956078376315 -0.000860628756179582 -4.98787215191099e-05 -0.000433392510728787 -0.000368436305784736 0.000408853912856682 -0.000678345349881346 -0.000148397564873264 6.27845138076473e-05 -4.16889219622682e-05 0.00123613769970584 -0.000105293027560767 -7.70769349646013e-05
"127" -0.000454566124469853 -0.00110889427878446 -0.000108082381815264 -0.00155559096324148 -0.00079624652990148 -1.47756789087308e-05 -0.000423132987566923 -0.000356581920902709 0.00044663654622091 -0.000630682318666073 -0.000129335552039814 0.000103150904827492 -3.97851043487276e-05 0.00129685326229089 -9.85354071629723e-05 -6.92343772195446e-05
"128" -0.000444728745798787 -0.00105972414101484 -8.17453846639076e-05 -0.00151165516157448 -0.000730718700061628 1.93521940917622e-05 -0.000413097770425017 -0.000345235276715975 0.000479989965950028 -0.000583411350224269 -0.000111681832155089 0.00014152485120103 -3.80332910029628e-05 0.00135186524602574 -9.15211877292931e-05 -6.23656087691924e-05
"129" -0.000433973142308767 -0.00100827805213015 -5.61104172221383e-05 -0.001464202087563 -0.000664372008034059 5.24434638307097e-05 -0.000403262775508607 -0.00033440259982893 0.000508879851032377 -0.000536652163046671 -9.55307612409433e-05 0.000177779205251366 -3.6423556100271e-05 0.00140097475506183 -8.43609592695597e-05 -5.65319732401455e-05
"130" -0.000422460309718785 -0.000954841074032748 -3.11742440512457e-05 -0.00141367021432117 -0.000597530374094938 8.44497836888032e-05 -0.000393606953821962 -0.00032408950871251 0.00053330995447963 -0.000490526227426974 -8.0959004440209e-05 0.000211806896619728 -3.49475566407457e-05 0.00144404702383059 -7.71739621149833e-05 -5.17825706130352e-05
