"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"83" 7.35103682382529e-07 0.000497565842572869 0.000151921870936857 1.76616734973715e-05 0.000119310584167047 -0.000109229241558013 0.000268281851349876 -4.04035866802143e-05 0.00285002872579786 -0.000393264172629651 -1.66325048128224e-06 -0.000387344406911149 -0.000186733186721661 0.000473521138424672 -0.000301019167929797 -2.61636443342174e-05
"84" -3.95971947961991e-06 0.000496702812212773 0.000150331012556359 1.70165099233511e-05 0.000117891107840244 -0.000112502601394995 0.000265756881908232 -4.2022745966211e-05 0.00275651529770979 -0.000403792136357043 -7.85498920616837e-06 -0.000392227140604514 -0.000195374074633793 0.000467290646880246 -0.000310725703306853 -3.60407339177411e-05
"85" -8.5419927611404e-06 0.000495670958554019 0.00014856984110194 1.66112255600742e-05 0.000116461791152124 -0.000115420503421776 0.000262978278556451 -4.34374014803972e-05 0.00264951910490451 -0.000413692137030275 -1.35466486775178e-05 -0.00039648184729149 -0.000202910100221671 0.00046194896058585 -0.000319749548843042 -4.48991719775915e-05
"86" -1.29959371214394e-05 0.000494476006586377 0.000146669706122284 1.64439054432149e-05 0.000115021626379205 -0.000117984734868773 0.000259949737660628 -4.46438264897407e-05 0.00252940973481865 -0.000422925006361566 -1.87137670824203e-05 -0.000400075764640546 -0.00020933330680156 0.00045744066094025 -0.000328056274357393 -5.27294032682915e-05
"87" -1.72985611633341e-05 0.000493127691975048 0.000144656020553911 1.65171255887248e-05 0.000113576335959137 -0.000120195421096371 0.000256690459978263 -4.56413299836095e-05 0.00239663534406782 -0.000431452409214049 -2.33274234606501e-05 -0.000402966765633093 -0.000214637772110081 0.000453713249257774 -0.000335604469020726 -5.95198968174017e-05
"88" -2.14315285584221e-05 0.000491636655649045 0.000142556898172525 1.68248669966496e-05 0.000112129283426245 -0.000122057447291661 0.000253207819654345 -4.64340127103479e-05 0.00225173141894408 -0.000439243942657669 -2.73745227988004e-05 -0.000405140686595949 -0.000218835788742236 0.000450707119938877 -0.000342371088638862 -6.52733591357001e-05
"89" -2.53803012974143e-05 0.000490011584567173 0.000140399010435821 1.73619741420751e-05 0.000110683562819829 -0.000123576425630302 0.000249521781007691 -4.70256942278482e-05 0.00209531683390883 -0.00044627620374749 -3.08422845640387e-05 -0.000406571877901973 -0.000221942249381844 0.000448364167984745 -0.000348329204673733 -6.99954340867756e-05
"90" -2.91220173515343e-05 0.000488260700794135 0.000138210999596406 1.81170912178173e-05 0.000109241662878372 -0.000124763001012045 0.000245648851778734 -4.74149448692646e-05 0.00192807981118358 -0.000452521006951049 -3.37145993523617e-05 -0.000407239003450209 -0.000223977486016334 0.00044663646542596 -0.000353455388313412 -7.36953978402725e-05
"91" -3.26430143525351e-05 0.000486391791763637 0.000136014976198685 1.90816987146361e-05 0.000107808886705519 -0.000125625428369339 0.000241606801606868 -4.76105569757406e-05 0.00175080854433457 -0.000457959693410967 -3.59883256661944e-05 -0.000407134379837396 -0.00022497235416223 0.000445476701274747 -0.000357734735566507 -7.63937550533026e-05
"92" -3.59277081812715e-05 0.000484409872067527 0.000133834007975539 2.02407155509611e-05 0.000106385978159754 -0.000126175699926466 0.000237419982571247 -4.76159860225008e-05 0.0015643433854833 -0.000462579539689534 -3.76591566488071e-05 -0.000406251604430104 -0.000224964516768861 0.000444834526188745 -0.000361159108251899 -7.81135694708636e-05
"93" -3.89612603987215e-05 0.000482321675749741 0.000131688780460835 2.1580762690247e-05 0.000104975690247136 -0.000126428712901647 0.000233108346617421 -4.7445425764652e-05 0.00136962664015885 -0.000466370998051933 -3.87309299330821e-05 -0.000404588771473214 -0.00022399919868739 0.000444672348034484 -0.000363721010121683 -7.8885978771124e-05
"94" -4.17298102724587e-05 0.00048013155573043 0.000129605063487756 2.30826886102161e-05 0.000103587050476722 -0.000126399593972923 0.000228699872228182 -4.71006278476738e-05 0.00116765989149746 -0.000469319519820399 -3.92009110629402e-05 -0.000402145921845411 -0.000222119923863742 0.00044495371730433 -0.000365418362345689 -7.87402986866618e-05
"95" -4.4213451023272e-05 0.000477848707421848 0.0001275982006306 2.47289243131288e-05 0.000102218294268714 -0.0001261059629254 0.000224213296382799 -4.65969781323701e-05 0.00095952046593733 -0.000471428851251842 -3.90844084297257e-05 -0.000398936687522293 -0.000219386288095325 0.000445650238530077 -0.000366252329524355 -7.77161679843914e-05
"96" -4.64076193241315e-05 0.00047547544878794 0.000125684991138837 2.64998578115691e-05 0.000100872536419951 -0.000125564853290828 0.00021968304406541 -4.59441744858408e-05 0.000746364654226578 -0.000472696340745422 -3.83879577160671e-05 -0.000394967828478557 -0.00021584718860496 0.000446736812213526 -0.000366233541123285 -7.58534526392062e-05
"97" -4.82952720951871e-05 0.00047301677567596 0.000123878811717308 2.83673694048428e-05 9.95516395476237e-05 -0.000124797394237445 0.000215128455626325 -4.51566097640034e-05 0.000529395858741468 -0.0004731319627187 -3.7125467241541e-05 -0.000390266025338154 -0.000211574194323858 0.000448192292140565 -0.000365375606005634 -7.32014714863532e-05
"98" -4.9867306410774e-05 0.000470475544132604 0.000122194626072777 3.03147545036215e-05 9.82582289255615e-05 -0.000123825567063184 0.000210582202786196 -4.42475636242172e-05 0.000309900271410152 -0.000472738830546758 -3.53116466972214e-05 -0.000384844780350063 -0.000206623327733712 0.000450004529494479 -0.000363690682154838 -6.98004956051845e-05
"99" -5.11108433316463e-05 0.000467864320060335 0.000120644552541346 3.23163289704031e-05 9.70001342876666e-05 -0.000122667702761144 0.000206070151537201 -4.32283856447498e-05 8.92075265931835e-05 -0.000471529273050706 -3.29658197831443e-05 -0.00037872958774847 -0.000201058500467316 0.000452168814022446 -0.000361196801261271 -6.57028786444946e-05
"100" -5.20194979384296e-05 0.000465178379008963 0.000119234549805907 3.43456595627938e-05 9.57714346919184e-05 -0.000121351170509223 0.000201618873732644 -4.21188057675676e-05 -0.00013130018620986 -0.000469520042995604 -3.01103226429776e-05 -0.000371951059534066 -0.000194951169999896 0.000454677629700087 -0.000357921918134683 -6.09576772833144e-05
"101" -5.25831473069676e-05 0.000462431655285955 0.000117967890146843 3.63772863917907e-05 9.45774672061759e-05 -0.000119896537250329 0.000197255872093152 -4.09380996114413e-05 -0.000350195642946923 -0.000466731797526817 -2.67646260497521e-05 -0.000364548098018311 -0.00018836760705009 0.000457532881417137 -0.000353890182543157 -5.56185136990601e-05
"102" -5.2796202694659e-05 0.000459623685823148 0.000116856952064098 3.83898521544744e-05 9.34169520902412e-05 -0.000118328917057959 0.000193007731093453 -3.96993805145183e-05 -0.00056601786414777 -0.000463184245980472 -2.29518032066497e-05 -0.000356553503778463 -0.00018137299079073 0.000460741083325772 -0.000349134599649892 -4.97364914583308e-05
"103" -5.26531126180335e-05 0.00045676452478011 0.000115898023994485 4.03543636811666e-05 9.22953155345261e-05 -0.000116672418856391 0.000188904148161856 -3.84240309656356e-05 -0.000777300279383068 -0.000458903931425454 -1.87036781577033e-05 -0.000348004301774927 -0.000174035645662732 0.000464312203589793 -0.000343684802229316 -4.33649382261397e-05
"104" -5.21478230595359e-05 0.000453856798641389 0.000115091855832514 4.22475765170259e-05 9.12084958050986e-05 -0.000114951515470504 0.000184964857098509 -3.71301500247715e-05 -0.000982554211225583 -0.000453917520237083 -1.40391038500656e-05 -0.00033894273145951 -0.000166417323248067 0.000468256716222666 -0.000337579983186684 -3.65552458555584e-05
"105" -5.12762997116081e-05 0.000450914363545123 0.000114437985299034 4.40445056374808e-05 9.01569128284566e-05 -0.000113193160797482 0.000181218352647358 -3.58359034717893e-05 -0.0011803030490552 -0.000448253573669228 -8.99080722229737e-06 -0.00032941575983214 -0.000158582237522082 0.00047259085663828 -0.000330855036437221 -2.93588726243742e-05
"106" -5.00346099623322e-05 0.000447937751517573 0.000113934156468371 4.57277797019945e-05 8.91451491571113e-05 -0.000111418255852609 0.00017768614665847 -3.45625768007128e-05 -0.00136910518481197 -0.000441947298167702 -3.58367139633793e-06 -0.000319462662463759 -0.000150588813825939 0.000477328135628632 -0.00032354728380474 -2.18246796467785e-05
"107" -4.84271719896607e-05 0.000444939732131232 0.000113571165797262 4.72682645917603e-05 8.81668381885516e-05 -0.000109654128807037 0.000174387729141451 -3.33292024578086e-05 -0.00154754664851353 -0.000435032370979987 2.14784737334127e-06 -0.000309139689047725 -0.00014249541530622 0.00048248944967964 -0.000315705219494869 -1.4003976243738e-05
"108" -4.64487171734564e-05 0.000441926917996612 0.000113345032409575 4.86506463056283e-05 8.72251653523789e-05 -0.000107921768556302 0.000171344421514239 -3.21534854092638e-05 -0.00171430013337813 -0.000427540385122554 8.18249828981817e-06 -0.000298484707201112 -0.000134350877703329 0.000488090220120409 -0.000307365902378332 -5.93977579610122e-06
"109" -4.41026976425644e-05 0.000438912520581148 0.000113247667177728 4.98561859586238e-05 8.6320117461076e-05 -0.000106244546361217 0.000168576454186786 -3.10560177812751e-05 -0.00186810390651169 -0.000419515599150249 1.44850373500716e-05 -0.000287550661250341 -0.00012620426392561 0.000494143583735375 -0.000298574190543012 2.32390138440584e-06
"110" -4.13937971351573e-05 0.000435903798551864 0.000113267291242148 5.08683257987097e-05 8.5446430731981e-05 -0.000104644477351132 0.000166097156834715 -3.00578467100639e-05 -0.00200781273082815 -0.000410993360919674 2.10277514418961e-05 -0.000276386874302553 -0.000118102387794998 0.000500662938865129 -0.000289375506967708 1.07428993828709e-05
"111" -3.8324586411151e-05 0.000432917178963548 0.000113396314500464 5.16734447739454e-05 8.46087648747664e-05 -0.000103141065703123 0.000163919587552228 -2.91744730973668e-05 -0.00213241519709591 -0.000402009483926772 2.77858716748416e-05 -0.000265033747997208 -0.00011007922776764 0.000507663259333184 -0.000279811353120419 1.92836354473142e-05
"112" -3.49027796840676e-05 0.000429957735055051 0.000113622103054883 5.22628873467219e-05 8.38005306075158e-05 -0.000101754918081746 0.000162059413444223 -2.84232390961645e-05 -0.00224104271196418 -0.000392611780156978 3.47283803026778e-05 -0.000253542522182549 -0.000102168751901048 0.000515147004295123 -0.000269927803059237 2.79076979927468e-05
"113" -3.11325535430095e-05 0.000427043561834417 0.000113933167366325 5.26268683695472e-05 8.30264311480763e-05 -0.000100500873613206 0.00016052484742272 -2.78190658537598e-05 -0.00233299345890829 -0.00038283406374864 4.18287627311002e-05 -0.000241956471271447 -9.43980147849363e-05 0.000523121870869927 -0.000259767504757784 3.65854620198147e-05
"114" -2.70233539043761e-05 0.000424189541082799 0.000114318212065345 5.2759672938806e-05 8.22841052994704e-05 -9.93939949098699e-05 0.000159327245393155 -2.73737887204728e-05 -0.00240775808301753 -0.000372713305729858 4.90638150783066e-05 -0.000230314411868166 -8.67850840798406e-05 0.000531582351353739 -0.00024937067108379 4.52889402657972e-05
"115" -2.25907984693586e-05 0.000421406041517594 0.000114763248273236 5.26566830877856e-05 8.15683522090247e-05 -9.84514029568088e-05 0.000158471254881293 -2.71082726834089e-05 -0.00246501353506497 -0.000362299085371603 5.64050382350694e-05 -0.000218666299552112 -7.93540816611454e-05 0.00054052259828776 -0.000238784826370281 5.399309669213e-05
"116" -1.78384420891216e-05 0.000418708210372114 0.000115257106641215 5.23221525070839e-05 8.08822126315628e-05 -9.76810592363374e-05 0.000157959511027408 -2.70260807374404e-05 -0.0025046488609086 -0.00035162542242487 6.38294478099516e-05 -0.000207041773121017 -7.21064358176011e-05 0.000549925946143942 -0.000228045772421504 6.26772883752046e-05
"117" -1.27864435334832e-05 0.000416109683374632 0.000115787654312156 5.17569732117443e-05 8.02241847690967e-05 -9.70927736761476e-05 0.000157794689294417 -2.713963041298e-05 -0.00252675609056493 -0.000340731306917482 7.13178588780374e-05 -0.000195483966758809 -6.5052182395244e-05 0.000559774817266922 -0.000217192580801618 7.13249254841334e-05
"118" -7.44250812031861e-06 0.000413631221226907 0.000116343147906694 5.09694728957133e-05 7.96005444598184e-05 -9.66934183584972e-05 0.000157981849636038 -2.74522475525599e-05 -0.00253163610366278 -0.000329648944423656 7.88492680288963e-05 -0.000184017836122282 -5.81817408660442e-05 0.000570042733386804 -0.000206258998413069 7.99263469340716e-05
"119" -1.83122471297442e-06 0.00041128514854371 0.00011691718408987 4.9967620079749e-05 7.90037458800341e-05 -9.64842549005114e-05 0.00015851522090311 -2.7968866728235e-05 -0.00251978484789905 -0.000318420618278372 8.64034831591874e-05 -0.00017267558501285 -5.14927387013037e-05 0.000580693566290759 -0.000195282017162732 8.84683740027192e-05
"120" 4.03691386245095e-06 0.000409083970374127 0.000117495481056301 4.87666340831343e-05 7.84411029480688e-05 -9.64690006697705e-05 0.000159395553976764 -2.86952721668607e-05 -0.00249189491074336 -0.000307075515742288 9.39633801258054e-05 -0.000161481613671266 -4.49710639751327e-05 0.000591688808987528 -0.000184292303272414 9.69453338779342e-05
"121" 1.01448966957265e-05 0.000407044284121523 0.000118067647675733 4.73782055486227e-05 7.79106171764226e-05 -9.66454249464913e-05 0.000160613326915136 -2.96232048188792e-05 -0.00244884018121273 -0.000295646725779013 0.000101517286913391 -0.000150453074068597 -3.85962531487173e-05 0.000602972835970911 -0.000173316523604396 0.00010535896513573
"122" 1.64699750384087e-05 0.000405182669093839 0.000118631914005189 4.58239722103647e-05 7.74169712008301e-05 -9.70084101537715e-05 0.000162169300875104 -3.07554116695864e-05 -0.00239162831547602 -0.000284166712374326 0.000109045788157605 -0.000139619624275973 -3.23476748336499e-05 0.000614494320455115 -0.000162385828236608 0.00011370607328501
"123" 2.29921869343531e-05 0.000403515480237963 0.000119177729228554 4.41258808172588e-05 7.69624243919324e-05 -9.75495713457585e-05 0.000164049031847432 -3.2079512750576e-05 -0.00232142846200734 -0.000272658350494198 0.000116545387822135 -0.000128981853837246 -2.61928521240873e-05 0.000626191533239326 -0.000151515695041119 0.000121994753571457
"124" 2.96901906804349e-05 0.000402051628710585 0.000119704369742519 4.23042235727349e-05 7.65516983086915e-05 -9.82583506211252e-05 0.000166251566506092 -3.35854168834252e-05 -0.00223950461301353 -0.000261148022187535 0.000124003249299482 -0.000118553785010359 -2.01011351285567e-05 0.000637994452730218 -0.000140730515873444 0.000130231153981016
"125" 3.65388880334187e-05 0.000400806532831628 0.000120205439018143 4.03883075853859e-05 7.61880420227446e-05 -9.9123687573841e-05 0.000168762202388883 -3.52598929535773e-05 -0.00214721781949743 -0.000249662315972738 0.000131412095067716 -0.000108345683199033 -1.40398552803006e-05 0.000649830576782561 -0.000130046298590919 0.000138423566421474
"126" 4.35231178470326e-05 0.000399791372944323 0.000120678850110183 3.84023839844932e-05 7.58766231297187e-05 -0.000100125514875686 0.000171570888240125 -3.70879410363169e-05 -0.00204599303835762 -0.000238215602924719 0.00013876765477261 -9.83522121431009e-05 -7.96540211654472e-06 0.000661615191816078 -0.000119474348633331 0.000146588287358315
"127" 5.06124538223261e-05 0.000399015565304281 0.000121125173500987 3.6376782814435e-05 7.56244854677302e-05 -0.000101248104213108 0.000174667930853547 -3.90470907610188e-05 -0.00193728367485399 -0.000226831246223556 0.000146065607009098 -8.85758117416459e-05 -1.83948645093339e-06 0.000673271130825064 -0.000109030371948443 0.0001547355429192
"128" 5.77826747509806e-05 0.000398493192301071 0.00012154687136533 3.43443940706767e-05 7.5440217338917e-05 -0.000102469401200689 0.000178041250046553 -4.11171668366613e-05 -0.00182256855382128 -0.000215519600713212 0.000153306702801755 -7.90096878122565e-05 4.3838008268617e-06 0.000684705185758513 -9.87139476464874e-05 0.000162883370940639
"129" 6.50111027769857e-05 0.000398226333462436 0.000121947726419386 3.2335946629825e-05 7.5325130626349e-05 -0.000103763339660341 0.000181676793089741 -4.32681077828704e-05 -0.00170331212677761 -0.000204295998149793 0.000160490072207543 -6.96461612825708e-05 1.07469433248289e-05 0.00069582985476016 -8.85357493058825e-05 0.000171048673740906
"130" 7.22709695739451e-05 0.000398224392024838 0.00012232865618508 3.03829378207606e-05 7.52930278118982e-05 -0.000105104400474205 0.000185563817382808 -4.54748948579624e-05 -0.00158095347329563 -0.000193164133166905 0.000167617164853527 -6.04687276738833e-05 1.72994655333542e-05 0.00070655445493367 -7.84936147708102e-05 0.000179251212439023
"131" 7.95421997517977e-05 0.000398494526283995 0.000122701129359401 2.85205369582981e-05 7.53497842037464e-05 -0.000106464308130546 0.000189689190180476 -4.77026976400148e-05 -0.00145687753787453 -0.000182135925108794 0.000174694553464856 -5.14664417833421e-05 2.40873160466576e-05 0.000716782598721961 -6.85863150524181e-05 0.000187509611769432
