"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"477" -0.000368524154209357 -0.00014952472431433 -4.85998198177193e-05 8.30698548043077e-05 0.00015591355247031 0.000208977749739544 -0.000108904408891085 0.000330471809870939 0.000202667942644697 0.000208203310932309 9.01146396423544e-05 0.000451799665149998 0.000417973172129321 -3.22402447940086e-05 -0.000293059057925126 0.000151370290718111
"478" -0.000366064830767774 -0.000145410251708174 -3.9970357661126e-05 7.76201234588926e-05 0.00016102711754071 0.000202936510263695 -9.52224924204881e-05 0.000333505431491484 0.000210396685586023 0.000205610892206431 8.71626448813061e-05 0.000446998267007352 0.00041009939508639 -1.76450034507398e-05 -0.00029394106843044 0.000143564741904439
"479" -0.000363332143125159 -0.000140914651740176 -3.17547176687269e-05 7.20149969507827e-05 0.000165930930769961 0.000197109965099685 -8.07736834750674e-05 0.000336499878377079 0.000216906467930152 0.000202784271204914 8.4061456848848e-05 0.000441140532219397 0.000401472754169957 -3.70213771481719e-06 -0.000294571090215352 0.000135641694282437
"480" -0.000360312113376586 -0.000136055450957407 -2.3938211351057e-05 6.62907145336861e-05 0.000170627608871196 0.000191523893138908 -6.55730661601527e-05 0.00033944254236154 0.000222230521212673 0.000199726682027102 8.08273844000495e-05 0.000434268284994126 0.000392113520577757 9.58952706602606e-06 -0.000294952530055553 0.000127644097958702
"481" -0.000356994933218543 -0.000130850677324737 -1.65033828521913e-05 6.04871406551388e-05 0.000175118582030993 0.000186203479225721 -4.96359563429722e-05 0.000342318490773197 0.000226414014459189 0.000196441251873836 7.74644270022343e-05 0.000426424965345061 0.000382029557102573 2.22346555918756e-05 -0.000295094727454633 0.000119607580895383
"482" -0.0003533728893594 -0.000125326538417145 -9.43170442248509e-06 5.46384958321666e-05 0.000179404416419963 0.000181165177759921 -3.29950196605033e-05 0.000345110185070349 0.000229509125806611 0.000192924551998989 7.39800598425666e-05 0.00041766057581041 0.000371241039139243 3.42471223907878e-05 -0.00029501628138856 0.00011156785066089
"483" -0.000349435995841311 -0.00011950489272675 -2.70778536530136e-06 4.87799557151431e-05 0.000183488938525758 0.00017642449163687 -1.56787406976236e-05 0.000347797523011274 0.000231570972662266 0.000189171371972049 7.03846507743912e-05 0.000408021843086973 0.000359758080021159 4.56409823934289e-05 -0.000294733306931402 0.000103552939971307
"484" -0.000345184739174112 -0.000113424053361069 3.69736181689671e-06 4.29418306600895e-05 0.000187371056756345 0.000171990594319409 2.26932291510392e-06 0.000350364769628289 0.000232663956030649 0.000185174145021768 6.66786931550094e-05 0.000397563030271757 0.000347600933474807 5.64319943823914e-05 -0.000294268152379282 9.55864939191297e-05
"485" -0.000340620767734833 -0.000107110858705935 9.79798794205174e-06 3.71546605111671e-05 0.000191050265027327 0.000167863854657583 2.08045260410361e-05 0.000352786829019744 0.000232853115889961 0.000180920977368428 6.28671213126198e-05 0.000386333170658002 0.000334780702973088 6.66428430607778e-05 -0.000293648162032378 8.76898297610962e-05
"486" -0.000335746540034317 -0.000100611529813308 1.56143923288259e-05 3.14396895866107e-05 0.000194524972109034 0.000164045947431571 3.98727724440529e-05 0.000355046711598965 0.000232204046609618 0.000176402180718457 5.89499225471633e-05 0.000374389042239763 0.000321314143133675 7.62919817415958e-05 -0.000292903691993451 7.98834419422459e-05
"487" -0.000330570508397395 -9.39658296463411e-05 2.11755731678836e-05 2.58198482226258e-05 0.000197794795760003 0.000160526137738615 5.94173316090171e-05 0.000357117180827532 0.000230792252424347 0.000171599926363054 5.49264524017445e-05 0.000361781165828264 0.000307217919726334 8.54038264946835e-05 -0.000292071698320589 7.21703530755397e-05
"488" -0.000325105070540399 -8.7214696654312e-05 2.64994209360975e-05 2.03127786901063e-05 0.000200855717810862 0.000157295645531237 7.93659321380325e-05 0.00035897758136497 0.00022868174642232 0.000166497776578895 5.07948370371888e-05 0.000348564913824455 0.000292509207173383 9.39977500271579e-05 -0.000291187390578087 6.4561957086371e-05
"489" -0.000319369657713737 -8.04188622042429e-05 3.16012635977219e-05 1.49260592022548e-05 0.000203706477840181 0.0001543329627843 9.9652034735219e-05 0.000360601030189226 0.000225949053459982 0.000161080097697938 4.65531141115882e-05 0.000334793245512034 0.000277201643445523 0.000102108274121775 -0.00029029020022855 5.70586530649703e-05
"490" -0.000313382505902763 -7.36199640254284e-05 3.65027847409267e-05 9.6696038630975e-06 0.000206338469648662 0.000151616766818638 0.000120193350949173 0.00036196333101998 0.000222661186726124 0.000155322713364095 4.21947977852316e-05 0.000320515328433732 0.000261313177631697 0.000109750959494024 -0.000289425605543576 4.96571602475454e-05
"491" -0.000307172364008117 -6.68790429143387e-05 4.12185617420895e-05 4.54255881755604e-06 0.000208746430135381 0.000149119813320098 0.000140904217728964 0.000363037107857968 0.000218890027154857 0.00014921190052963 3.77161844866229e-05 0.00030578237164093 0.000244863392024192 0.000116957922045082 -0.000288636399513998 4.23510740629528e-05
"492" -0.000300769115879798 -6.02567106122292e-05 4.57608769805171e-05 -4.60388095442476e-07 0.000210924192422592 0.000146810913159755 0.000161708514754686 0.000363797400373489 0.00021469567988198 0.000142725532851545 3.31105822937695e-05 0.000290642393727967 0.000227865195512832 0.000123747999215729 -0.000287969434508873 3.51323819042444e-05
"493" -0.000294212054346775 -5.38149052307664e-05 5.01369982498066e-05 -5.3520334293242e-06 0.000212857583551022 0.000144650447282171 0.000182502201476351 0.000364214542259878 0.000210143103655457 0.000135843672469738 2.83683530562236e-05 0.000275141767778476 0.000210342284632098 0.000130144193652844 -0.000287471877234134 2.797944088044e-05
"494" -0.000287538704263971 -4.76130243754093e-05 5.43573964569557e-05 -1.01471468279599e-05 0.000214543939644714 0.000142599236012073 0.00020319208904655 0.000364265024243944 0.000205287832356971 0.000128547318209638 2.34835065192343e-05 0.000259323624038733 0.000192309022822386 0.000136166244113679 -0.00028719134326506 2.08789899413963e-05
"495" -0.000280795797319311 -4.17162765210872e-05 5.84249774298874e-05 -1.48684964819669e-05 0.000215966999868046 0.000140614507334278 0.000223680245393659 0.000363920341160607 0.000200186263102867 0.000120820036896224 1.84497964348507e-05 0.000243228506176289 0.00017379031241072 0.00014184054000255 -0.000287173962334418 1.38095191812293e-05
"496" -0.000274026898316658 -3.61940711969981e-05 6.23356756917517e-05 -1.95444817361117e-05 0.00021711429279485 0.000138647526842318 0.000243870362635158 0.000363153034555914 0.000194884666303832 0.000112644674288539 1.32541488064826e-05 0.000226892777574349 0.000154802710849928 0.000147174605426357 -0.000287467867683254 6.74642448520053e-06
"497" -0.000267292911609741 -3.11067436635751e-05 6.60916048538684e-05 -2.42106877512161e-05 0.000217973927867134 0.000136651219789698 0.000263652811060612 0.000361939077014862 0.000189428738430323 0.000104005635365809 7.89227124372794e-06 0.000210354384700178 0.000135371081524786 0.000152195502220899 -0.000288114154749632 -3.37574348789343e-07
"498" -0.000260641850062262 -2.65215491791309e-05 6.96837184390711e-05 -2.89010911056638e-05 0.000218532551333519 0.00013457252631109 0.000282924956857459 0.000360256131659191 0.000183852700997304 9.4892613269604e-05 2.35474571950045e-06 0.000193641064136331 0.000115517386899971 0.000156910942043518 -0.000289158597825934 -7.46491547178838e-06
"499" -0.000254135868516036 -2.25010962342037e-05 7.30997808017781e-05 -3.3657802029839e-05 0.000218772615482898 0.000132358271218342 0.000301587616478821 0.000358076489023419 0.000178191529634117 8.5293499129477e-05 -3.36560215633167e-06 0.000176784678491458 9.52674815603014e-05 0.000161331875868915 -0.000290640349270359 -1.46734457474415e-05
"500" -0.000247834613554595 -1.91036083880593e-05 7.63283916820224e-05 -3.85279030265934e-05 0.000218681839434935 0.000129957549271554 0.000319537722180083 0.000355379185419946 0.000172466943030754 7.52005493620096e-05 -9.27490051816717e-06 0.000159809699271786 7.46484859127448e-05 0.000165469789517515 -0.000292599055650814 -2.19874615684208e-05
"501" -0.000241799992162265 -1.63906143562874e-05 7.9353559868195e-05 -4.35603089404284e-05 0.000218243348943472 0.000127315995288841 0.000336670384941353 0.000352149207346822 0.000166704140800576 6.46105005344395e-05 -1.5377202477657e-05 0.000142737238815095 5.36899475244031e-05 0.000169330172362078 -0.000295060970930788 -2.94358983206281e-05
"502" -0.000236092924172314 -1.44137344859673e-05 8.21558662840232e-05 -4.88041980164303e-05 0.000217441979385671 0.000124382360882012 0.000352896490904619 0.000348364336275244 0.000160912165776499 5.35213599821095e-05 -2.16798142958216e-05 0.000125587348602171 3.24191785864157e-05 0.000172915112065505 -0.00029806220891747 -3.70512773816135e-05
"503" -0.000230778604210806 -1.32232620029331e-05 8.47115670383977e-05 -5.4313274216593e-05 0.000216265048190854 0.000121101575999835 0.000368116127893094 0.000344008354051402 0.000155103525901892 4.19363939810116e-05 -2.81814151161404e-05 0.000108377724616472 1.08714808231719e-05 0.000176229785221394 -0.00030162150244217 -4.48631532545731e-05
"504" -0.000225917535951526 -1.28635467765465e-05 8.6994744076273e-05 -6.01390441682728e-05 0.000214695166677361 0.000117428888130325 0.000382246143706143 0.00033907548839673 0.000149279384084982 2.98574661600301e-05 -3.4886388165674e-05 9.1120555002234e-05 -1.09183629311799e-05 0.000179274598223136 -0.000305759879737491 -5.28937759008118e-05
"505" -0.000221569822898778 -1.33660660051823e-05 8.89846493633923e-05 -6.63369159660129e-05 0.000212721397385778 0.000113316394889834 0.000395198548966797 0.000333547691056097 0.000143439876880885 1.72971563080324e-05 -4.17914870500633e-05 7.38297660473079e-05 -3.29168078301817e-05 0.000182047566624814 -0.000310490057925909 -6.11754749046654e-05
"506" -0.000217794458476732 -1.47699331485152e-05 9.06534693945252e-05 -7.29540645492073e-05 0.000210331457934607 0.000108718870054525 0.000406901279829471 0.000327427497423905 0.000137582321849626 4.26784063338925e-06 -4.88943082758989e-05 5.65144058460473e-05 -5.50801271968444e-05 0.000184545432316653 -0.000315818624658881 -6.97240047401978e-05
"507" -0.000214645188198842 -1.70916521675292e-05 9.19681811054457e-05 -8.00399541391402e-05 0.000207514172567798 0.000103600330915537 0.000417286511442116 0.000320706108716252 0.000131689544265102 -9.21529214925107e-06 -5.61887681882425e-05 3.91820988227071e-05 -7.73684330323501e-05 0.000186763412164605 -0.000321748053011345 -7.85618999837087e-05
"508" -0.000212173143974877 -2.03516682125801e-05 9.2908314524073e-05 -8.76415375917553e-05 0.000204259203182235 9.79235313188606e-05 0.000426290121876216 0.000313385784907738 0.000125758315513912 -2.31292393770041e-05 -6.36689182537029e-05 2.1842902206146e-05 -9.97393977219274e-05 0.000188699980436058 -0.000328267647397079 -8.77056216413579e-05
"509" -0.0002104279789736 -2.45559200662619e-05 9.34422513344761e-05 -9.58001200833728e-05 0.00020056231828772 9.16614093798981e-05 0.000433864582076036 0.000305474115178348 0.000119766552774145 -3.74491721343265e-05 -7.13239881435083e-05 4.50071453956707e-06 -0.000122144277468922 0.000190351144348496 -0.000335369401814368 -9.71608088940975e-05
"510" -0.000209446409711456 -2.97008272247543e-05 9.35440517751314e-05 -0.000104550502327091 0.000196418147215385 8.47901542161305e-05 0.000439969241401963 0.000296978702200271 0.000113697059424145 -5.21474337943424e-05 -7.91373623506581e-05 -1.28358119501178e-05 -0.000144530945648822 0.000191704224396772 -0.000343034349774383 -0.000106935829698162
"511" -0.000209264417056722 -3.5778431465317e-05 9.31878703300854e-05 -0.000113924235953937 0.000191825883489722 7.729062134255e-05 0.000444568677202397 0.000287909655642337 0.000107538421198414 -6.71910199112712e-05 -8.70958440378394e-05 -3.01608172614092e-05 -0.000166852626974941 0.000192763019985754 -0.000351231544991761 -0.000117035967874519
"512" -0.000209907784906606 -4.27698296632496e-05 9.23540576223246e-05 -0.000123943380062272 0.00018678168611333 6.91542852738386e-05 0.000447648847077994 0.000278287415357112 0.000101267917054825 -8.25400243304003e-05 -9.51805646263358e-05 -4.74668774994417e-05 -0.000189048616394487 0.00019352330295084 -0.000359930308753421 -0.000127451109618771
"513" -0.000211402368912098 -5.06437488076559e-05 9.1020294893878e-05 -0.000134628055755646 0.000181293687755716 6.03755718383409e-05 0.000449195380695144 0.000268130417084758 9.48683581757245e-05 -9.81554114914816e-05 -0.000103366084477995 -6.4746973501936e-05 -0.000211067931584569 0.000193981178820484 -0.000369089871450817 -0.00013817399826769
"514" -0.000213756994746984 -5.93677622464107e-05 8.91673718522553e-05 -0.000145981195152592 0.000175369248887895 5.09584300334573e-05 0.000449214821064029 0.000257465836559936 8.83248051882475e-05 -0.000113991522936028 -0.000111628726745814 -8.19891603866073e-05 -0.000232844466494823 0.000194138948363182 -0.000378665705512721 -0.000149190000292427
"515" -0.00021697531018636 -6.8889025118857e-05 8.67861683486391e-05 -0.000158003994878799 0.000169017552089073 4.09151209826541e-05 0.000447721163043967 0.000246323848669456 8.16223924283658e-05 -0.000129999977047232 -0.000119942097956005 -9.91811211135775e-05 -0.000254324490310308 0.000193996131568979 -0.000388601992377 -0.000160470954471056
"516" -0.000221054540834777 -7.91598661065912e-05 8.38615650783674e-05 -0.000170686912578515 0.000162250729022943 3.02644336926188e-05 0.000444740885995978 0.000234733960768073 7.47479179334565e-05 -0.000146127421790824 -0.000128270719021454 -0.000116311555841076 -0.00027543733776354 0.000193563662281015 -0.00039884410392244 -0.000171995580575461
"517" -0.000225979940535838 -9.01147374128414e-05 8.03957623653428e-05 -0.000184009400459972 0.000155086135881747 1.90298890078647e-05 0.000440310058674232 0.00022273363425592 6.76917103662908e-05 -0.000162321617438655 -0.000136583400320855 -0.000133363704483915 -0.000296122612844782 0.000192843060885844 -0.000409326313994084 -0.000183726660721328
"518" -0.000231730900325255 -0.000101681946149144 7.63825792844328e-05 -0.000197939786550955 0.000147547567574229 7.24843335380528e-06 0.000434482125770096 0.00021036535333159 6.04555315507332e-05 -0.000178520763885173 -0.000144839595361173 -0.000150315131069766 -0.000316311493436377 0.000191852989230383 -0.000419976748760035 -0.000195621503145807
"519" -0.000238274170095386 -0.000113787902109789 7.18301240073555e-05 -0.000212439994286784 0.000139658134127085 -5.04217919065913e-06 0.000427316305530726 0.000197669943126289 5.30331217220085e-05 -0.000194666559161327 -0.000153003317962116 -0.000167148508998804 -0.000335935685937253 0.000190603295397666 -0.000430726742703336 -0.000207635768288837
"520" -0.000245570218596599 -0.000126344939126648 6.67471675624303e-05 -0.000227460435959396 0.000131443468537188 -1.77920761002347e-05 0.00041888318201589 0.00018469450063224 4.54337014233185e-05 -0.000210693296347064 -0.000161031336866037 -0.000183832737014555 -0.000354928510366363 0.000189118419336042 -0.000441494815247792 -0.000219714996547013
"521" -0.000253570370828348 -0.000139272273648963 6.11500494413326e-05 -0.00024294318776135 0.000122934196541915 -3.09479794217705e-05 0.000409267571254006 0.000171487984372174 3.76667955128365e-05 -0.000226540141482634 -0.00016887794505943 -0.000200341309761295 -0.000373222562909149 0.00018741878128986 -0.000452201498380955 -0.000231805206061935
