"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"83" -7.52370265188116e-05 -7.88863923007735e-05 5.52151022304957e-05 -6.49286702612584e-06 -0.000229487696373441 -0.000421540397183771 -0.000190182688451823 -0.000525766691789663 -0.000387592569035807 -0.000348664929500675 -1.61522676776e-05 -0.000305063797946461 8.7970275407802e-05 -0.000112454668110713 -7.07754797960567e-05 -1.20951697928893e-05
"84" -5.80660266758327e-05 -7.24465529128528e-05 6.1907505487429e-05 5.44009011336372e-06 -0.000219440000312083 -0.000412540107382128 -0.00017477591878001 -0.000519040332117585 -0.00041724665927474 -0.000333576830186337 -8.2910962480427e-06 -0.000287772136861087 0.000106336656333189 -9.61469893996342e-05 -5.51995611886014e-05 1.03309326234093e-05
"85" -4.09188293786434e-05 -6.55989902190783e-05 6.84488660306351e-05 1.76441948374815e-05 -0.00020928227761547 -0.000403158109652275 -0.000159498597557411 -0.000511509727255863 -0.00044679607670591 -0.000318504938804852 -3.75092870888256e-07 -0.000270515830079539 0.000125338417497448 -7.94424429230847e-05 -3.9798879659793e-05 3.2536049573919e-05
"86" -2.39600267334259e-05 -5.84355212196993e-05 7.47703932189898e-05 3.00127521832937e-05 -0.000199105907322635 -0.00039347121281114 -0.000144495894414468 -0.000503238334675824 -0.000476006838720447 -0.000303575136339194 7.53723215432416e-06 -0.000253402569139565 0.000144838852885967 -6.24405057826671e-05 -2.46951489370704e-05 5.43655596968762e-05
"87" -7.34932382039935e-06 -5.10475133208386e-05 8.08133598803969e-05 4.24408598333039e-05 -0.000188995026001615 -0.000383563653275839 -0.000129901629003909 -0.000494291403086758 -0.000504663405928137 -0.000288899032049001 1.53830040260625e-05 -0.000236524264835765 0.000164699140035108 -4.52402873099846e-05 -9.99715177376802e-06 7.5678407864237e-05
"88" 8.75417663459484e-06 -4.35241894171617e-05 8.65184892396844e-05 5.48181461725199e-05 -0.000179036656757295 -0.00037351572869522 -0.000115848085552865 -0.000484733445914535 -0.000532584857457982 -0.000274580601646556 2.3113961001863e-05 -0.000219978534608005 0.000184778607677997 -2.79483562087526e-05 4.18755897347267e-06 9.63333240127109e-05
"89" 2.41971054237341e-05 -3.59544749994118e-05 9.18315714069785e-05 6.70391437271411e-05 -0.00016930823997842 -0.000363408723585463 -0.000102463387068109 -0.000474634517744613 -0.000559609466758052 -0.00026072874277538 3.0667590532764e-05 -0.000203856971352282 0.000204930978426746 -1.06801368841428e-05 1.77483761511444e-05 0.000116193315999877
"90" 3.88387363219819e-05 -2.84324396887159e-05 9.67025331398393e-05 7.89971464123637e-05 -0.00015989237335923 -0.000353322263127559 -8.98590128011729e-05 -0.000464065552552217 -0.000585611192219155 -0.000247442244197486 3.79936033585149e-05 -0.000188248448215885 0.000225010385635692 6.45406079655451e-06 3.05872497391185e-05 0.000135134010693509
"91" 5.25393759004951e-05 -2.10360376918759e-05 0.000101088982717607 9.05925831107275e-05 -0.000150859681697376 -0.000343335474111772 -7.81419366249366e-05 -0.000453104785273002 -0.000610497485008876 -0.000234811727494794 4.50373174708855e-05 -0.000173238803874497 0.000244870384742621 2.33311825028214e-05 4.26081797657594e-05 0.000153034863670822
"92" 6.5180451448096e-05 -1.3852480597924e-05 0.000104954708345533 0.00010172631903945 -0.000142279067748577 -0.000333522597689816 -6.74098946314875e-05 -0.000441824412957585 -0.00063419219761316 -0.000222922611577103 5.1754424162099e-05 -0.000158902211744314 0.000264371483771817 3.98301238443261e-05 5.37223749397184e-05 0.000169784938487368
"93" 7.66511314516843e-05 -6.95233172524505e-06 0.000108268657379302 0.000112311841912257 -0.000134212464078528 -0.000323955313124853 -5.77423896570759e-05 -0.000430290612228483 -0.000656649134389302 -0.000211843347697175 5.80993766871407e-05 -0.000145306569211737 0.000283373322055236 5.58311627975618e-05 6.38550237274674e-05 0.000185290147213842
"94" 8.68518813573238e-05 -4.10518599108685e-07 0.000111004322434519 0.000122254434115498 -0.000126715846865321 -0.000314700698600168 -4.92120709820409e-05 -0.000418586460115666 -0.000677843604758017 -0.000201650587226133 6.40296287082555e-05 -0.000132524272256113 0.000301736431031756 7.12077667362191e-05 7.2930885539311e-05 0.000199458121769587
"95" 9.57030465000356e-05 5.71005320165836e-06 0.000113143654145377 0.000131484278033494 -0.000119835770817478 -0.000305819301625186 -4.18761102963245e-05 -0.000406771527495965 -0.000697774276245268 -0.000192393907116658 6.9508248691826e-05 -0.000120604294759722 0.000319339767092714 8.58454482198213e-05 8.08909827862809e-05 0.000212216267605268
"96" 0.000103133313145207 1.13544392963294e-05 0.000114680428821014 0.000139925855976185 -0.000113618797100088 -0.000297369877457342 -3.57804060871996e-05 -0.000394924646068816 -0.000716450096485821 -0.000184126413887954 7.44975308610023e-05 -0.000109601483957305 0.000336055390985964 9.96232994088942e-05 8.76821209146685e-05 0.000223497743857792
"97" 0.000109096101635322 1.64707150648333e-05 0.000115606021943061 0.000147521413539074 -0.000108094036422252 -0.000289401463580889 -3.094856799517e-05 -0.000383097911617784 -0.000733906066085819 -0.000176872825521562 7.89771297533858e-05 -9.95437386100446e-05 0.000351779405888442 0.000112431646918439 9.32719059481671e-05 0.000233259437339482
"98" 0.000113551346990434 2.10217128620586e-05 0.000115929007438488 0.000154213983339934 -0.000103288229737205 -0.000281959753428419 -2.73994282415167e-05 -0.000371364505203134 -0.000750173307114196 -0.000170666777444312 8.29130028879015e-05 -9.0472367813075e-05 0.000366399268079205 0.000124158807525356 9.76252122977934e-05 0.000241458588438076
"99" 0.000116486518688452 2.49724971592146e-05 0.000115655767033331 0.000159962808322182 -9.92219281818196e-05 -0.000275081060188855 -2.51334643849966e-05 -0.000359775392044417 -0.000765303763910746 -0.000165523166332343 8.62929943458558e-05 -8.24045293847718e-05 0.000379830475859844 0.000134702414736098 0.000100728061628177 0.000248077093188852
"100" 0.000117900392041957 2.8298776289105e-05 0.000114802064554263 0.000164735384770714 -9.59015702698392e-05 -0.000268796574023727 -2.41374198093969e-05 -0.000348381702641978 -0.000779341493412454 -0.000161439134421264 8.90985321045458e-05 -7.5350100349828e-05 0.000391989124887648 0.000143971610502607 0.000102580198102883 0.000253104907013434
"101" 0.000117809860936463 3.09893950717222e-05 0.00011339093738107 0.000168504378491985 -9.33329578641295e-05 -0.000263128025906979 -2.43845322161408e-05 -0.000337234046086161 -0.000792339886188742 -0.000158416833382254 9.13208563277232e-05 -6.93196821588097e-05 0.000402802858276622 0.00015187528085403 0.00010318106426223 0.000256546115796421
"102" 0.000116244032592618 3.30340647190241e-05 0.000111454048278647 0.000171259868645477 -9.15077068110572e-05 -0.000258090970006273 -2.58327057341807e-05 -0.000326373730040408 -0.000804346506030581 -0.000156433100371559 9.29531727759984e-05 -6.43026059649434e-05 0.000412222366466499 0.000158342558654671 0.000102555344729611 0.000258416702612747
"103" 0.000113255627742766 3.44382343918516e-05 0.000109018699150518 0.000172996436869338 -9.04155606878536e-05 -0.000253695873413326 -2.84319845612188e-05 -0.000315838957660678 -0.000815405989960284 -0.000155467841962022 9.39945682010942e-05 -6.02857074506747e-05 0.000420194790929464 0.000163307534674459 0.000100733782430434 0.000258750691785467
"104" 0.000108905453927713 3.52119087068467e-05 0.000106127701363918 0.000173724757154915 -9.00328435651214e-05 -0.00024994214265425 -3.21166313666896e-05 -0.000305655716824957 -0.000825555288972419 -0.000155478484755217 9.44517481627104e-05 -5.72480110602123e-05 0.000426698041621514 0.000166712643168001 9.77554172802177e-05 0.000257588744665002
"105" 0.000103274505376204 3.53745386833407e-05 0.000102824490007492 0.000173458950409244 -9.0333697525768e-05 -0.000246821975541845 -3.68084524682506e-05 -0.000295855053383749 -0.000834831996540356 -0.000156424029711334 9.43369992881055e-05 -5.51536892868944e-05 0.000431711082763517 0.000168521523074839 9.36810067134931e-05 0.000254985696495349
"106" 9.64534963781849e-05 3.49507150650451e-05 9.91504926659246e-05 0.00017222145342695 -9.12853057184693e-05 -0.000244325803887033 -4.24256244399655e-05 -0.000286451727588805 -0.000843253862344101 -0.000158254796544811 9.36560151795001e-05 -5.39725528551208e-05 0.000435228029985151 0.000168705312949805 8.85651624386382e-05 0.000251008381668536
"107" 8.85411131532211e-05 3.39751202762598e-05 9.5157392440332e-05 0.000170051048351178 -9.28490093507076e-05 -0.000242429721738016 -4.88746583276088e-05 -0.000277463505164025 -0.000850841018332376 -0.00016091162725462 9.24312675336785e-05 -5.36602339463686e-05 0.00043725895467637 0.000167254033887412 8.24861545847063e-05 0.000245726958257884
"108" 7.96535744101493e-05 3.24901096132282e-05 9.08936256190515e-05 0.000166985729225528 -9.49792285407265e-05 -0.000241110375721798 -5.60503226566574e-05 -0.000268894039682654 -0.000857601734750664 -0.000164327116995069 9.06838285235857e-05 -5.4166765638796e-05 0.000437822425736534 0.000164162746304556 7.55278945934854e-05 0.000239231736459806
"109" 6.99160890235683e-05 3.05375942076605e-05 8.64154712625084e-05 0.000163075376151128 -9.76297620615666e-05 -0.000240334909322574 -6.38465052081921e-05 -0.000260750152410048 -0.000863532056702724 -0.000168431456299825 8.84381659203032e-05 -5.54355935260923e-05 0.000436951498047655 0.000159451338350873 6.77771753836982e-05 0.000231610167980984
"110" 5.94575710541625e-05 2.81719898073199e-05 8.17748956631112e-05 0.000158378244100236 -0.000100744550627392 -0.000240066034008396 -7.21496316010958e-05 -0.000253026021894823 -0.000868618080611877 -0.000173150676077441 8.57276650853908e-05 -5.74066292987005e-05 0.000434692616433178 0.000153150719277117 5.93330383209451e-05 0.000222964763738971
"111" 4.84140029406068e-05 2.5446578060759e-05 7.70256959167566e-05 0.00015295058218846 -0.000104267839748746 -0.000240259294072221 -8.08456265915678e-05 -0.000245714041578004 -0.000872841841130492 -0.00017840509222502 8.25795415045772e-05 -6.00218833208396e-05 0.000431096041236382 0.000145305665612909 5.03008608836468e-05 0.000213397597075268
"112" 3.69249544431168e-05 2.24196585684257e-05 7.22188410609333e-05 0.000146865868816234 -0.000108142922838643 -0.000240870542757145 -8.98102488169948e-05 -0.000238802534265492 -0.000876175376583703 -0.000184114533662848 7.90346191951619e-05 -6.32088001997487e-05 0.000426230984354567 0.000135975870553632 4.07881656765967e-05 0.000203019920394013
"113" 2.51365974122336e-05 1.91551457698161e-05 6.7412827153088e-05 0.00014018896633901 -0.000112309771338655 -0.000241847252684724 -9.8929227226374e-05 -0.000232275866806483 -0.000878577146342283 -0.000190200333446861 7.51229957293989e-05 -6.69082872800642e-05 0.000420164508824503 0.000125238427863005 3.09052694247057e-05 0.000191942573576809
"114" 1.31925890769625e-05 1.57108316413302e-05 6.26515067377474e-05 0.000132996466578382 -0.000116703537006682 -0.000243138045641186 -0.000108078470425881 -0.000226111979149986 -0.000880005492962859 -0.000196574967359552 7.08915392646962e-05 -7.10418347921588e-05 0.000412985185690051 0.000113179557880041 2.07729027729573e-05 0.000180286228927926
"115" 1.24084465493648e-06 1.21531634042534e-05 5.79865404032447e-05 0.000125361894315772 -0.000121266487366161 -0.000244686435092949 -0.000117143529359175 -0.000220288536200642 -0.000880405221227648 -0.000203156421491438 6.63754312471278e-05 -7.55473716529791e-05 0.000404774718529205 9.99016718740392e-05 1.05028193832986e-05 0.000168162586451591
"116" -1.05797821345459e-05 8.54476849773646e-06 5.34615690880764e-05 0.000117360819313904 -0.000125935644461502 -0.000246434111227689 -0.000126004348893095 -0.000214779815747694 -0.000879721077428291 -0.000209869658833892 6.16230981131501e-05 -8.03532779953828e-05 0.000395627543764016 8.55166760666493e-05 2.14044655004863e-07 0.000155689512250272
"117" -2.21333466803243e-05 4.9527985564376e-06 4.91228379923874e-05 0.00010907578491401 -0.000130650491552856 -0.000248324273771758 -0.000134552464533983 -0.000209557456074097 -0.000877885006076609 -0.000216628506458492 5.66768911154733e-05 -8.53879173128419e-05 0.000385646415902812 7.01551477044515e-05 -9.97378463413786e-06 0.000142987477322509
"118" -3.32772685431258e-05 1.43154090916524e-06 4.50044344651756e-05 0.000100578990813282 -0.000135351060721852 -0.00025029773761488 -0.000142682342716083 -0.000204593723374455 -0.000874834430063459 -0.000223358542368196 5.15764959306401e-05 -9.05905805123863e-05 0.000374927468108532 5.39468871661008e-05 -1.99480763985496e-05 0.000130165740565505
"119" -4.38905408639454e-05 -1.9545137563492e-06 4.11402897717878e-05 9.19477126315373e-05 -0.000139983653921673 -0.000252296027480509 -0.00015029268924191 -0.000199853485891201 -0.000870492797663544 -0.000229991879973009 4.63709269768824e-05 -9.58942799952431e-05 0.000363581180180263 3.70384212193965e-05 -2.96000884821198e-05 0.000117337707504393
"120" -5.38484353688658e-05 -5.15426803681563e-06 3.75615571879824e-05 8.32580203807806e-05 -0.000144492184840565 -0.000254261178533205 -0.000157291527113787 -0.000195309249622303 -0.000864787703470339 -0.000236461159723145 4.110339174631e-05 -0.00010123896013212 0.000351705825428391 1.95813730770324e-05 -3.88181028054895e-05 0.00010461107104238
"121" -6.30425216239833e-05 -8.1081777384936e-06 3.42983432397796e-05 7.45783247519521e-05 -0.000148824153528739 -0.000256137358591471 -0.00016358928442648 -0.000190927917689156 -0.00085764409916454 -0.000242695408485233 3.58147569466129e-05 -0.000106562782302647 0.00033941645574342 1.73271740549507e-06 -4.75021172244946e-05 9.20912169235116e-05
"122" -7.13733357303647e-05 -1.07750498175588e-05 3.13628901549922e-05 6.59749957159892e-05 -0.000152936530765956 -0.000257872744879502 -0.000169115496545991 -0.000186681658108831 -0.000848987403650689 -0.000248646290678634 3.05493120591796e-05 -0.000111820637240613 0.000326808792859675 -1.63462530241795e-05 -5.55576820618828e-05 7.98727988292869e-05
"123" -7.87449925600085e-05 -1.31076944413916e-05 2.87741986368979e-05 5.75166693757954e-05 -0.000156782145958317 -0.000259415040131627 -0.000173798919380682 -0.000182535185782616 -0.000838740325664506 -0.000254261055864547 2.53453655045963e-05 -0.000116956312531429 0.000313991317061949 -3.44923726946091e-05 -6.28920658187637e-05 6.8049040689577e-05
"124" -8.50825677421103e-05 -1.50694325020932e-05 2.65417732646866e-05 4.92594365298395e-05 -0.000160325591392477 -0.00026071763050821 -0.000177584115973283 -0.000178464723033137 -0.000826830546178712 -0.000259493487513057 2.02461815039985e-05 -0.000121927655203796 0.000301061437791721 -5.25371449129646e-05 -6.9428841221604e-05 5.67059147383968e-05
"125" -9.03210003836839e-05 -1.66266798358583e-05 2.4668646331708e-05 4.12588824646315e-05 -0.000163534937599457 -0.000261735760489497 -0.000180423858346168 -0.000174445054724561 -0.000813176014951618 -0.000264313220507451 1.52812949245473e-05 -0.000126699729497633 0.000288114339216449 -7.03203719076228e-05 -7.50963710579253e-05 4.59188750237862e-05
"126" -9.44030616902072e-05 -1.7752798463385e-05 2.31570308919973e-05 3.3565533516973e-05 -0.000166378064273762 -0.000262430342092039 -0.000182281834424592 -0.00017044878475108 -0.000797721264532257 -0.000268682159772548 1.04918027026492e-05 -0.000131233275715888 0.00027524598371774 -8.76781847943914e-05 -7.98334324475756e-05 3.57604957462958e-05
"127" -9.72898983332209e-05 -1.84230592173793e-05 2.2001209089064e-05 2.62191149610238e-05 -0.000168832002168191 -0.000262765884256507 -0.000183131519439368 -0.000166458432046999 -0.000780391345793451 -0.000272583098231105 5.9037699083611e-06 -0.000135507368950363 0.000262535933680159 -0.000104453830937613 -8.35877103093947e-05 2.62926796089994e-05
"128" -9.89566647633015e-05 -1.86270763137528e-05 2.11900275070832e-05 1.92593823522993e-05 -0.000170877915440767 -0.000262713105573202 -0.000182957969713449 -0.000162453230700134 -0.000761131406764115 -0.000276000512791807 1.54959712395529e-06 -0.000139495321200708 0.000250068213167045 -0.000120495827916019 -8.63172056181299e-05 1.75680639646629e-05
"129" -9.93923076848398e-05 -1.83547486251334e-05 2.07054371336272e-05 1.27184274662289e-05 -0.000172504960854167 -0.000262244760278949 -0.000181760399957392 -0.000158422100288326 -0.000739885793604005 -0.000278931930747671 -2.55002387989824e-06 -0.000143186932363566 0.000237909499879423 -0.000135658454438794 -8.79985087547742e-05 9.63214561481193e-06
