"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"89" -0.000349348921276767 7.10854051164848e-05 0.00104103876282477 0.00161643168947077 0.000277600259571806 5.92410316564446e-05 0.000121314443763049 0.000573732897597525 0.000589982953319848 0.00199799792907838 -0.00097863583936215 3.78554959163325e-05 -0.000559814446939372 -0.000886424860117545 -0.000637697646621612 -3.76241935383693e-05
"90" -0.000327744790276351 8.9682611220318e-05 0.00105328801646383 0.00162387207650168 0.000285614678182961 6.742399186794e-05 0.000131335783605536 0.000565646618026771 0.000590668404424259 0.00198842315629241 -0.000975195354826975 2.07052174936466e-05 -0.000554797534361999 -0.000871643805396288 -0.000626382578385945 -3.4986062667157e-05
"91" -0.0003071242994844 0.000106173248781787 0.00106137258303745 0.00162754607951973 0.000288708086165675 7.58799659393814e-05 0.000142061134671533 0.000553536613888214 0.000591364678510344 0.00197539666854519 -0.000970620477063884 5.29841467168661e-06 -0.000547791055242473 -0.000855806650910352 -0.000613931186082394 -3.29246351342644e-05
"92" -0.000287616519382787 0.000120478255027071 0.00106510064390413 0.00162726021929974 0.000286543818337834 8.45593426234892e-05 0.000153397741365119 0.00053729823202764 0.000591971641199681 0.00195889391985351 -0.000964891203425708 -8.34030228999421e-06 -0.000538827307746255 -0.000838984233342673 -0.0006003583197621 -3.14620682801843e-05
"93" -0.000269314796804051 0.000132528200412051 0.00106433497360205 0.00162286030445409 0.000278848397805573 9.34213070041615e-05 0.000165248086950777 0.000516876520950789 0.0005924000955723 0.00193892333840543 -0.000957995659710307 -2.02012058598669e-05 -0.00052796972109856 -0.000821262684686339 -0.000585700975941774 -3.06086097035522e-05
"94" -0.00025232360599981 0.000142281918695006 0.00105896993851673 0.0016142269506231 0.000265416296547841 0.000102419297553226 0.000177511060615909 0.000492267295004214 0.000592568149606069 0.00191553726547113 -0.000949922104962011 -3.02876409696927e-05 -0.000515281065395072 -0.000802721100411111 -0.000569997909584186 -3.03682450910751e-05
"95" -0.000236718890066371 0.000149718370654946 0.00104895426396581 0.0016012822763257 0.00024611445578016 0.000111520335947856 0.000190077289470177 0.000463516578369109 0.000592409171808598 0.00188882513067651 -0.000940662803284281 -3.86162516652044e-05 -0.000500844524868234 -0.000783442767869555 -0.000553304323519072 -3.0739739237928e-05
"96" -0.000222570799107649 0.000154840277384922 0.0010342763197227 0.00158400528627443 0.000220878875042589 0.000120681057599653 0.000202839648436078 0.00043072173667382 0.000591861797356241 0.00185891040808944 -0.000930216854209677 -4.52162778296579e-05 -0.000484750405566939 -0.000763507265721388 -0.000535677922030694 -3.17135514373308e-05
"97" -0.000209934521304639 0.000157666896660023 0.00101497276742244 0.00156240043416 0.00018972339001564 0.000129869727422222 0.000215680446902923 0.000394028452703242 0.000590881271841562 0.00182594963034328 -0.000918582006037796 -5.01304717202525e-05 -0.000467109705958304 -0.000743002108146102 -0.000517189657571695 -3.32707396781643e-05
"98" -0.000198863221544504 0.000158247565078078 0.000991122371032401 0.00153653318843509 0.000152734711845819 0.000139047004402815 0.000228488226222548 0.000353626660475718 0.000589427306471087 0.00179013234729403 -0.000905767213714697 -5.34125475673235e-05 -0.000448034474980371 -0.000722001653480806 -0.000497920133710108 -3.53913747870493e-05
"99" -0.000189375264181771 0.000156640070733313 0.000962856273914182 0.00150649650397318 0.000110072440882073 0.000148183163339664 0.000241145721571804 0.000309755905125706 0.000587471326301077 0.00175167731822144 -0.00089178461768197 -5.51295872048581e-05 -0.000427652711350563 -0.000700590547322956 -0.000477954052151248 -3.80428120574757e-05
"100" -0.000181493236770605 0.000152925678891335 0.000930341196953433 0.00147243456778869 6.19640736862888e-05 0.000157245234571128 0.000253529621688689 0.000262691814120736 0.000584993773780181 0.00171082223509309 -0.000876652868853756 -5.53605799605928e-05 -0.000406104664857147 -0.000678849017479469 -0.000457392195498568 -4.11900772039051e-05
"101" -0.000175223316210551 0.00014720533939687 0.000893788218435395 0.0014345272760417 8.70030818165908e-06 0.000166204233521303 0.000265528003660672 0.000212746154071699 0.000581985819453502 0.00166783289669355 -0.000860396473689103 -5.41953392861637e-05 -0.000383534512745357 -0.000656852896128432 -0.000436337787836606 -4.47926755361993e-05
"102" -0.000170553170177824 0.000139587578799619 0.000853437980597865 0.00139298730199961 -4.93604746334305e-05 0.000175032311083711 0.000277022518575942 0.000160264345201664 0.000578438449400788 0.00162299015029242 -0.000843050718540811 -5.1732797154231e-05 -0.000360095084015039 -0.000634687163318026 -0.000414904887269016 -4.88094025003453e-05
"103" -0.000167461338024675 0.000130200305759177 0.000809573436825674 0.00134807145370541 -0.000111815518846696 0.00018369895069445 0.000287900051699381 0.000105617425842922 0.000574363913129734 0.00157658812075531 -0.000824655358019989 -4.80785377022384e-05 -0.000335946755354952 -0.000612427809665292 -0.00039321104554699 -5.31863947729795e-05
"104" -0.00016591326870732 0.000119186788218554 0.000762504912894965 0.00130005574895632 -0.000178209010124475 0.000192184908174585 0.000298052486653791 4.92007609139934e-05 0.000569771262797321 0.0015289337494466 -0.000805259119904663 -4.33474526293953e-05 -0.000311253268405864 -0.000590153464677128 -0.000371389979065729 -5.7875676305914e-05
"105" -0.000165858408072683 0.000106687495706706 0.000712565125753836 0.00124924513005266 -0.000248042063707967 0.000200465434051358 0.000307378948628656 -8.57447273729632e-06 0.000564672138866444 0.00148033719882399 -0.000784922670576107 -3.76572667549932e-05 -0.000286182467194907 -0.000567947105036508 -0.000349567668048143 -6.28240754219106e-05
"106" -0.000167245781083984 9.28644743914924e-05 0.000660110454853426 0.0011959728826154 -0.000320785441206973 0.000208518697470051 0.000315777109261097 -6.7282145368336e-05 0.000559093085394507 0.0014311178106121 -0.000763714159203314 -3.11371782793089e-05 -0.000260905839768359 -0.000545889086422777 -0.000327888055759843 -6.79786076659489e-05
"107" -0.00016999632648986 7.78832810271284e-05 0.000605517603245737 0.00114058836451006 -0.000395883638246853 0.000216329475712202 0.000323163527603227 -0.000126496288767922 0.000553058097933155 0.00138158712159146 -0.000741712406521423 -2.39097582120952e-05 -0.000235592569314805 -0.00052406479411167 -0.000306490233008179 -7.32857792814716e-05
"108" -0.000174042473986121 6.19023081699116e-05 0.000549166017764496 0.00108344493368053 -0.000472761682183737 0.000223880351916988 0.000329453692031551 -0.000185780166949754 0.000546598270110041 0.00133206001285343 -0.000719003078157168 -1.61049619018156e-05 -0.000210413956104268 -0.000502556177530003 -0.000285521928681831 -7.86921814663654e-05
"109" -0.000179287973353083 4.50982297187176e-05 0.000491456205896309 0.00102491755370818 -0.000550831795572274 0.000231161430158609 0.000334579943948421 -0.000244702074364559 0.00053974135336522 0.00128283909309709 -0.000695689026473382 -7.8555833861008e-06 -0.000185539298611142 -0.000481456879191982 -0.000265133319504346 -8.41471046326898e-05
"110" -0.000185643006466471 2.76411788275403e-05 0.000432777946418238 0.000965395469734129 -0.000629503357925671 0.000238158086679618 0.000338482086897153 -0.000302842314395032 0.000532523230644832 0.00123421988122937 -0.000671871615908068 7.16172949456959e-07 -0.000161130657826917 -0.000460846648606084 -0.000245468468952908 -8.95984142835566e-05
"111" -0.000193002002079283 9.69876715239016e-06 0.000373534609727337 0.000905246099193504 -0.000708184057752916 0.000244863564160312 0.000341108451171215 -0.000359781110406869 0.000524977931137543 0.00118648440930881 -0.000647669001719668 9.47961269955988e-06 -0.000137347421057255 -0.00044081671845383 -0.000226678096274129 -9.50018439213381e-05
"112" -0.000201261312189272 -8.56173583285341e-06 0.000314116248357277 0.000844856652159508 -0.000786296091868917 0.000251272041325861 0.000342423276941354 -0.000415121250032507 0.000517136599745623 0.00113989828705526 -0.00062320250107413 1.83182648623078e-05 -0.000114342801657109 -0.000421454875766799 -0.000208907590426589 -0.000100314474476
"113" -0.00021030516377931 -2.69728242728192e-05 0.000254906952221887 0.000784598945724224 -0.000863265422080268 0.000257376976625756 0.000342396790763114 -0.000468481727723137 0.000509032466299514 0.00109471375677249 -0.000598603281615624 2.71109327772213e-05 -9.22603102295692e-05 -0.000402849203683448 -0.000192297048797065 -0.000105495902094448
"114" -0.000220025245423559 -4.53769945994763e-05 0.00019627972605107 0.000724840542029504 -0.000938545112974554 0.000263178611977392 0.000341023772754455 -0.000519499759220953 0.00050069567568155 0.00105115536823473 -0.000574004490746111 3.57509828587591e-05 -7.12362481476303e-05 -0.000385085223314534 -0.000176979489496011 -0.000110508316277476
"115" -0.000230296865617433 -6.36231929416895e-05 0.000138598802407836 0.000665935576819351 -0.00101160949566067 0.000268674885551856 0.000338289847575244 -0.000567834880640775 0.000492156314153661 0.00100943923674199 -0.000549546432251102 4.41308246726053e-05 -5.13974170847057e-05 -0.000368246757791585 -0.000163090552422708 -0.000115322679741009
"116" -0.000241008986594111 -8.15682290990934e-05 8.22003224816109e-05 0.000608220475573258 -0.00108195793238222 0.000273865254932745 0.000334211565566811 -0.000613173937513559 0.000483439329033427 0.000969747427928447 -0.000525373705478536 5.21568519216693e-05 -3.28584973684109e-05 -0.000352413646752011 -0.000150740382396923 -0.000119910570541979
"117" -0.000252041748014987 -9.90656095167852e-05 2.74151391113274e-05 0.000552021675985526 -0.00114912199634703 0.000278753778829061 0.000328807690821183 -0.000655230701794614 0.000474569310748003 0.000932246963632882 -0.000501622718695304 5.97385452108359e-05 -1.5719289058467e-05 -0.000337661759543442 -0.000140042340076283 -0.000124247247912313
"118" -0.000263277000001411 -0.000115995706179911 -2.54591175389156e-05 0.00049764509425505 -0.00121266690573072 0.0002833388698469 0.000322108775210803 -0.000693748411544401 0.000465563347688596 0.000897076107931273 -0.000478442142242154 6.67974886584979e-05 -7.15906355836233e-08 -0.000324057146436385 -0.000131091599462306 -0.000128317602403935
"119" -0.000274607544241171 -0.00013223268003604 -7.61387365045172e-05 0.000445373498669431 -0.00127219581025292 0.000287625910726118 0.000314150058793562 -0.000728501113418278 0.000456439881314782 0.000864350231193067 -0.000455965384834697 7.3263267849915e-05 1.4006114935462e-05 -0.00031166136779466 -0.000123971221136983 -0.000132103870577702
"120" -0.000285915218373894 -0.000147672556067313 -0.000124371022973951 0.000395468908148218 -0.00132735134842851 0.000291615614180325 0.000304990386415058 -0.000759289712417851 0.000447211715347207 0.000834158453751486 -0.000434333028867128 7.90733151219297e-05 2.64507265992366e-05 -0.000300528621540127 -0.000118751924376016 -0.000135599665573199
"121" -0.000297102565966845 -0.000162212682462881 -0.000169915137057932 0.000348168753811067 -0.0013778112864485 0.00029531172888047 0.000294680104190965 -0.00078595133794103 0.000437886776268986 0.000806564803745266 -0.000413671871282033 8.4179836387836e-05 3.72122837284245e-05 -0.000290700797756863 -0.000115478912831958 -0.000138795391976731
"122" -0.000308061799877283 -0.000175764658870689 -0.000212574944364538 0.000303692275088137 -0.00142329880583174 0.000298716643430573 0.000283294191521046 -0.000808356613185205 0.000428471603087053 0.000781610866566036 -0.000394099761949802 8.85418061059539e-05 4.62590600854314e-05 -0.000282208970820164 -0.000114192496817456 -0.000141689107974067
"123" -0.000318702424772582 -0.000188253520273321 -0.000252165751468515 0.000262222378436849 -0.00146358538588715 0.000301833909800302 0.000270899302475891 -0.000826408266491365 0.000418968047120918 0.00075930815237227 -0.000375731235160896 9.21244366043611e-05 5.35655017997269e-05 -0.000275075357877186 -0.000114911043691087 -0.000144285165235147
"124" -0.000328934349220457 -0.000199610549854926 -0.000288535235961065 0.000223920758550436 -0.00149847526753294 0.000304664955525373 0.00025758047965769 -0.000840040012040567 0.000409375520245255 0.000739653524278719 -0.000358665658914323 9.4908975044761e-05 5.91238912596894e-05 -0.000269308101082284 -0.000117630687064329 -0.000146586773330936
"125" -0.000338672007288946 -0.000209781308461511 -0.00032156024531024 0.00018892712892309 -0.00152782241702173 0.00030720796225813 0.000243421447561496 -0.000849221002538136 0.000399690610936848 0.000722611694639104 -0.000342987531142208 9.68858670255503e-05 6.29418948022017e-05 -0.000264899910221803 -0.000122332417108053 -0.000148602508048429
"126" -0.000347839153432212 -0.000218718259734618 -0.00035113516166347 0.000157346088968655 -0.00155152362347969 0.000309470159028055 0.000228515503756206 -0.000853954682490318 0.000389905891579144 0.000708128838411825 -0.000328773661200439 9.80516978463699e-05 6.50418784754579e-05 -0.000261839946693516 -0.00012898092996435 -0.000150340322674501
"127" -0.000356370599169683 -0.000226390574007485 -0.000377193842207978 0.000129266627236227 -0.00156952028939834 0.000311445782361356 0.000212957411789144 -0.00085427741813971 0.000380017220645202 0.000696130612164192 -0.000316079210403167 9.84171661283221e-05 6.54528863027384e-05 -0.000260090767313191 -0.000137519353945554 -0.000151813987317339
"128" -0.000364203395399307 -0.000232774544614569 -0.000399685375282884 0.000104738555496819 -0.00158179855526981 0.000313138886454507 0.00019684265792757 -0.000850255996150059 0.000370011023988922 0.00068651931964376 -0.000304953443848802 9.79998520298453e-05 6.42209058232811e-05 -0.000259614765173213 -0.000147878929303774 -0.0001530414420674
"129" -0.000371282427895851 -0.00023785167380678 -0.000418587352954139 8.3793635025792e-05 -0.00158837989255192 0.000314549703548538 0.000180276955195496 -0.000841986883314577 0.000359881324287796 0.000679185562667078 -0.000295419577204732 9.68273245507582e-05 6.14026532128367e-05 -0.000260357475529354 -0.000159965169950093 -0.000154037188190576
"130" -0.000377559606694793 -0.000241620667239476 -0.000433907831351363 6.64398994690039e-05 -0.00158933407634118 0.000315674697326931 0.000163359488090191 -0.000829603910518239 0.000349615692226497 0.000673999017610277 -0.000287489837070872 9.4935334861733e-05 5.70688468321372e-05 -0.000262247620088739 -0.000173675847902703 -0.000154819899368203
"131" -0.000382994007482009 -0.000244088616477951 -0.00044566831348909 5.26505439810769e-05 -0.00158476967148473 0.000316517125947651 0.000146200643967945 -0.000813265916093241 0.00033920552996903 0.000670816235449968 -0.000281163317264935 9.23743582168711e-05 5.12980277015438e-05 -0.00026521559150049 -0.000188891482745723 -0.000155411978723323
