"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -0.000446521308926657 -0.000705753139516952 -0.000794186430443291 -0.000262804221649438 -0.000549873986399564 -0.000710814442458496 -0.00059729246212071 -0.000558472349818641 -0.000340195387657187 7.36165340833803e-05 -0.000116608875361267 0.000234980012211346 0.00043968954783493 -0.000445614473805645 -0.00273223706471183 5.32248545193841e-05
"88" -0.000440745955646483 -0.000706298008685645 -0.000803107257746443 -0.000259336721967725 -0.000552130185959587 -0.000692828817464834 -0.000596990848068952 -0.000577595940549585 -0.000330251627618749 6.99450483293859e-05 -0.000110923944094456 0.00024414796049878 0.000436722966010696 -0.000453625799725345 -0.00267363143390997 6.03252618140105e-05
"89" -0.000433645946709559 -0.000705466446583801 -0.000809468051435528 -0.000256099058469007 -0.00055323746748848 -0.000673779046462436 -0.00059620452792111 -0.000597164713960793 -0.000321159458014383 6.53246877855226e-05 -0.000106147684818461 0.000252647594264501 0.000432085663036223 -0.000459292210563891 -0.00259812157620472 6.57970686998857e-05
"90" -0.000425348031247397 -0.000703296317037731 -0.000813261244567123 -0.000253168255680762 -0.000553254504461784 -0.000653826927465759 -0.000594979875345366 -0.000617045669302159 -0.00031303711362459 5.97362830469788e-05 -0.00010235508307773 0.000260336010941853 0.000425712334862806 -0.000462389047234334 -0.00250609254187962 6.95951535318116e-05
"91" -0.000415995573032382 -0.000699839953006376 -0.000814495506931389 -0.000250619114713999 -0.000552244773524427 -0.000633155575408906 -0.000593367943133567 -0.000637102123790841 -0.000306000537909565 5.31652622886877e-05 -9.96197687603309e-05 0.000267071243063953 0.000417555190633252 -0.000462691239993751 -0.00239810732142638 7.16783970669272e-05
"92" -0.000405727421120452 -0.000695156158499819 -0.000813197197518689 -0.000248524701390943 -0.000550286367764524 -0.000611951533571027 -0.000591412919275752 -0.000657195211346228 -0.000300156044217816 4.5601555298576e-05 -9.80059031586407e-05 0.000272719244238926 0.00040758017556224 -0.000460011710431199 -0.0022749112466529 7.20259877689134e-05
"93" -0.000394700647116464 -0.000689320981132085 -0.000809422367427821 -0.000246956772486025 -0.000547468138721666 -0.000590421008616778 -0.000589179902926767 -0.000677179076105159 -0.000295608338309317 3.70366294400453e-05 -9.75721152597273e-05 0.000277152773634313 0.00039575612837269 -0.000454155167758943 -0.00213740781529584 7.0620055191817e-05
"94" -0.000383066630487384 -0.000682407961312326 -0.000803235315445032 -0.000245975835062049 -0.000543872678122647 -0.000568768916893639 -0.00058672434079846 -0.00069691649661362 -0.000292446912869747 2.74705299656462e-05 -9.83736099772547e-05 0.000280254018413509 0.000382077800420858 -0.000444980136397559 -0.00198667320702675 6.74654239454799e-05
"95" -0.000370984089814324 -0.000674509746677997 -0.000794734532633135 -0.000245643720017308 -0.000539606734977241 -0.000547212592859405 -0.000584104423702779 -0.00071625781958382 -0.000290756177245697 1.69058368274342e-05 -0.000100455060869772 0.000281919477363304 0.00036654783910106 -0.000432352421201402 -0.00182392926841637 6.25699747364371e-05
"96" -0.000358607320365281 -0.000665719427885665 -0.000784026866023282 -0.000246006276457552 -0.000534765047922642 -0.000525965536042729 -0.000581385335136742 -0.000735068420437776 -0.000290601226882799 5.3563500329787e-06 -0.000103845030328579 0.000282057340172042 0.000349191139830135 -0.00041619466618016 -0.00165055265568017 5.59634931720325e-05
"97" -0.000346100608368139 -0.000656142708507499 -0.000771238120253058 -0.000247109162105837 -0.000529454399295729 -0.000505249917498329 -0.000578626365962799 -0.000753209417004379 -0.000292032031638456 -7.16144799478104e-06 -0.00010857041267928 0.000280597064675572 0.00033004851178412 -0.000396461444037523 -0.00146804805314292 4.76905551472832e-05
"98" -0.000333602860447521 -0.000645880288603499 -0.000756514842306126 -0.000248982104479694 -0.000523773058329848 -0.000485276565678097 -0.000575884855899768 -0.000770551127884589 -0.000295073705886857 -2.06138429710491e-05 -0.000114631094508633 0.000277488877012539 0.000309188378010255 -0.000373174326425278 -0.00127803718202393 3.78153247554261e-05
"99" -0.000321266373648019 -0.000635048724621602 -0.000740015660417589 -0.000251646807769934 -0.000517829516901098 -0.000466259382647485 -0.000573227851469728 -0.000786969589058774 -0.000299745338352287 -3.49675907089292e-05 -0.000122025011440712 0.000272697875169738 0.00028668373110772 -0.000346379934120773 -0.00108224392660245 2.64062941029586e-05
"100" -0.000309224308807176 -0.000623758237103222 -0.000721911759217633 -0.00025511560648864 -0.000511718277654998 -0.00044840166405387 -0.000570701959488691 -0.000802353743451561 -0.00030602607358887 -5.01718043215364e-05 -0.000130723525277986 0.000266217577032856 0.000262648972779084 -0.000316196800524985 -0.000882474132486868 1.35611326211277e-05
"101" -0.000297603186806335 -0.000612123859886059 -0.00070238983612919 -0.000259388061987276 -0.00050553909221572 -0.0004318956005002 -0.000568367842029378 -0.000816600403931494 -0.000313888389312515 -6.61670324071748e-05 -0.000140693837636953 0.000258062408667836 0.000237202147909924 -0.000282794052089493 -0.00068059997269281 -6.14067487345539e-07
"102" -0.00028651478798657 -0.000600260973833878 -0.000681642940126181 -0.00026445322456427 -0.000499379792089461 -0.000416920951864644 -0.000566267795417834 -0.000829617059209433 -0.000323267960398857 -8.28802125992127e-05 -0.000151873830952199 0.000248271577973589 0.00021049389454411 -0.000246401052234598 -0.000478546061212064 -1.59922288058053e-05
"103" -0.000276065772682317 -0.000588285805905506 -0.000659874450040595 -0.000270286715901904 -0.000493328317651 -0.000403645113787881 -0.000564454058145616 -0.000841328772329562 -0.000334091843492406 -0.000100233340863257 -0.00016419892436743 0.000236903400371525 0.00018267787155093 -0.000207284510222247 -0.000278250649935983 -3.24394068084807e-05
"104" -0.000266348271534547 -0.000576310539622276 -0.000637294680863817 -0.000276853843030384 -0.000487461394609834 -0.000392211770073148 -0.000562963033078437 -0.000851668640537138 -0.000346256252688819 -0.000118137027297012 -0.000177582597393072 0.000224044706789721 0.000153944732522735 -0.000165771850456177 -8.166883635976e-05 -4.98025064875129e-05
"105" -0.000257441219822604 -0.000564443513452379 -0.000614122183822934 -0.000284109026528697 -0.00048185436800593 -0.000382751860590926 -0.00056183391626426 -0.000860587790744591 -0.000359641354663089 -0.000136494301868451 -0.000191926588471205 0.000209795003050781 0.000124473549323009 -0.000122218832265688 0.000109269913015362 -6.79225648920586e-05
"106" -0.000249413704435231 -0.000552795607307688 -0.000590576143604133 -0.000291995099587585 -0.000476571007100083 -0.000375370942544661 -0.000561095973887671 -0.000868057171772011 -0.000374113038640491 -0.000155200246164862 -0.000207125809401705 0.000194279817307517 9.4480746142284e-05 -7.703008831777e-05 0.000292677200588085 -8.66320740782954e-05
"107" -0.000242316912018535 -0.00054146332254589 -0.000566877396628993 -0.000300445558664432 -0.000471664965907143 -0.000370151484307403 -0.000560779130787178 -0.000874052219273374 -0.000389516618637421 -0.000174145541842764 -0.000223054032818632 0.000177641457267425 6.4174707046637e-05 -3.06368539831685e-05 0.000466720551156008 -0.000105750193273079
"108" -0.000236195925537902 -0.000530543147426598 -0.000543248597998624 -0.000309383681940875 -0.000467189317109493 -0.000367156034838224 -0.000560901268435381 -0.00087857524209629 -0.0004056910135 -0.000193221917210243 -0.00023959574821888 0.000160031230355055 3.37664711715826e-05 1.6523863674895e-05 0.000629662064428792 -0.000125103694276853
"109" -0.000231084453416603 -0.000520124922046366 -0.00051990967053486 -0.000318725453777189 -0.000463185684797282 -0.000366418721332347 -0.000561482585410805 -0.000881637298437477 -0.000422461636906636 -0.000212311261218155 -0.000256613256062735 0.000141618737446148 3.48202072673931e-06 6.399023050247e-05 0.00077986087981635 -0.000144508610462169
"110" -0.000227009036024431 -0.00051028876452609 -0.000497075008196632 -0.000328380393585119 -0.000459686069823311 -0.000367948284057665 -0.000562536264826794 -0.000883269461942387 -0.000439655709630938 -0.000231309828723303 -0.000273977986800365 0.000122573656872225 -2.64650888610642e-05 0.000111314673385318 0.000915806818080224 -0.00016379011948689
"111" -0.000223978121019535 -0.000501110710227637 -0.000474957741911166 -0.000338255245476781 -0.000456723489760644 -0.000371733867109195 -0.000564071207605568 -0.00088351529471334 -0.000457096986417004 -0.00025010607195957 -0.000291558503733112 0.000103080348992952 -5.58688390657199e-05 0.000158044927775134 0.00103611856930682 -0.000182771296540562
"112" -0.000221996929352842 -0.000492652826504502 -0.000453760372578936 -0.000348245711284726 -0.000454310182605277 -0.000377732662289896 -0.000566089993339765 -0.000882437370553326 -0.000474604295496923 -0.000268599995925176 -0.000309222692078079 8.33179655198515e-05 -8.45274601994296e-05 0.00020375498290567 0.00113958465351219 -0.000201285898426011
"113" -0.000221070571708207 -0.000484974246455545 -0.000433675358651936 -0.000358251028763933 -0.000452468118925472 -0.000385886536314427 -0.000568597737458016 -0.000880105782695041 -0.000492008460545834 -0.00028669622373702 -0.000326847454771813 6.34727046661904e-05 -0.000112255582476503 0.000248043914519481 0.00122516266075795 -0.000219177038924826
"114" -0.000221180778435383 -0.000478116775225244 -0.00041488224469327 -0.000368166941039919 -0.000451200549141537 -0.000396107470948475 -0.000571586097791512 -0.000876613872606342 -0.000509142914374763 -0.000304308371595082 -0.000344312421820465 4.37207005000853e-05 -0.000138876349750838 0.000290535850100308 0.00129199610336864 -0.000236297342079073
"115" -0.000222313531037457 -0.000472117283286979 -0.000397552255529177 -0.000377886525473872 -0.000450514530205948 -0.000408288968322195 -0.00057505212047165 -0.000872059281915806 -0.000525853277696039 -0.000321360236137195 -0.000361509256773459 2.42390791251016e-05 -0.000164234309815556 0.000330903588724329 0.00133942318665578 -0.000252516160894769
"116" -0.000224448431896338 -0.000467001746221837 -0.000381837619585275 -0.000387308857995761 -0.000450398936736558 -0.000422308455598785 -0.00057898237704716 -0.000866554610702744 -0.000541995191001573 -0.000337788026228622 -0.000378334110519047 5.19269781006509e-06 -0.000188197699482468 0.000368857765040082 0.00136699112654919 -0.000267709747821118
"117" -0.000227558985690079 -0.000462786249251642 -0.000367873384368035 -0.00039633061144254 -0.000450848780848239 -0.00043802117778495 -0.000583364762552676 -0.000860226109377008 -0.000557437787726355 -0.000353534134594443 -0.000394699116936255 -1.32624062158973e-05 -0.000210649502257843 0.000404154331451626 0.00137445207531413 -0.000281778236497519
"118" -0.000231610394186859 -0.000459473943264954 -0.000355771713948429 -0.00040485837528735 -0.000451851334534563 -0.000455267493523032 -0.000588183224403786 -0.000853207465419412 -0.000572057951374685 -0.000368558628542406 -0.00041052016885163 -3.09787418074174e-05 -0.000231491091635924 0.00043659082014041 0.00136176792386738 -0.000294634314402582
"119" -0.000236562688250457 -0.000457056456050326 -0.000345633926967714 -0.000412797180219296 -0.000453380203623809 -0.00047387573902758 -0.000593411993400855 -0.000845641565395131 -0.000585758711710486 -0.00038282455946888 -0.000425729823953649 -4.78203333616044e-05 -0.000250651563620457 0.000466022386714617 0.00132911205173111 -0.000306206696017043
"120" -0.000242371488379826 -0.000455520784986495 -0.000337533203159966 -0.00042006161167249 -0.000455412974731779 -0.000493667789220498 -0.000599032800647321 -0.000837680946534427 -0.000598444698396166 -0.000396313433790601 -0.000440270964373622 -6.36704042080342e-05 -0.000268077937409027 0.000492350582905243 0.00127686051624501 -0.000316441894678301
"121" -0.000248989822987328 -0.000454837227367797 -0.000331522942178482 -0.000426572647560325 -0.000457920785268149 -0.000514447928954706 -0.000605009239068831 -0.000829487080307819 -0.000610039946076 -0.000409011133081057 -0.000454092280021634 -7.84165608898618e-05 -0.000283741365473148 0.000515508315933393 0.0012055923592383 -0.00032530112050723
"122" -0.000256358031550828 -0.000454971473751894 -0.00032763013742507 -0.000432261049649374 -0.000460858758989415 -0.000536020860473405 -0.000611311726571299 -0.000821222918708874 -0.000620484049943866 -0.000420913002946804 -0.000467155284372618 -9.19662013119591e-05 -0.000297625009089119 0.000535481928119243 0.0011160747993548 -0.00033276341941577
"123" -0.000264417550306057 -0.00045587522210616 -0.0003258583436399 -0.000437064495782196 -0.000464193236028192 -0.00055818827835193 -0.000617908044627265 -0.000813058955758985 -0.000629724553252179 -0.000432023594931943 -0.000479435038432401 -0.000104239278199169 -0.000309742103606502 0.000552300000580466 0.00100925864148706 -0.000338823689000072
"124" -0.000273105095094612 -0.000457498447302745 -0.000326193749966009 -0.000440928818866299 -0.000467876056453097 -0.000580746457750587 -0.000624754179386397 -0.00080517070659269 -0.000637726526628727 -0.000442354922747528 -0.000490907960652128 -0.000115170975910822 -0.000320114301649444 0.000566013813741741 0.000886261503469896 -0.000343492687633894
"125" -0.000282344834140867 -0.000459775301058304 -0.000328588763747139 -0.000443812418359838 -0.000471853727342898 -0.000603496180181841 -0.000631808661718385 -0.000797735440893899 -0.000644458392276939 -0.000451919872971384 -0.000501561261353892 -0.000124707228629546 -0.000328785029072654 0.000576711506148022 0.000748359902200975 -0.000346788337865085
"126" -0.000292060418417795 -0.000462639223710889 -0.000332980770342413 -0.000445686058531883 -0.000476070300115403 -0.000626242143246148 -0.000639022870038955 -0.000790934495316017 -0.000649904618932593 -0.000460736367126977 -0.000511387093364049 -0.000132809062691227 -0.000335811449205957 0.000584504681949468 0.000596970264902803 -0.000348748962902068
"127" -0.000302174097457589 -0.000466015464477455 -0.000339283615488532 -0.000446527052566376 -0.000480470603199945 -0.000648787987264762 -0.000646344732507687 -0.000784941692833783 -0.000654058459182865 -0.00046882630651322 -0.000520383923611666 -0.0001394474545379 -0.00034125832796809 0.000589523486444548 0.000433634001976024 -0.000349417559150937
"128" -0.000312596318030288 -0.000469823419344889 -0.000347381311809872 -0.000446328198266895 -0.000484986834860681 -0.000670954109682024 -0.000653726006369763 -0.000779939951809575 -0.000656911721835279 -0.000476209415145748 -0.000528554228161535 -0.000144609152622914 -0.000345207288278413 0.000591907751052747 0.000260002309845602 -0.000348850245081866
"129" -0.00032323295410348 -0.000473982120948643 -0.000357152488422523 -0.000445090649422092 -0.000489558234049625 -0.000692565109572839 -0.00066110634120264 -0.000776105369055803 -0.000658476973122824 -0.000482908218949983 -0.000535902786361571 -0.000148290382758457 -0.000347747420914058 0.000591820004428618 7.78069322915873e-05 -0.000347112862417736
