"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"83" -0.000133434844301984 8.79022405254501e-05 0.000188276691408974 2.54105278956967e-05 -4.28318402599401e-05 0.000104108728947231 -2.07204875588995e-05 -0.000211600214260447 -0.000580454352070213 -0.000628927318892063 -0.000641815070717779 -0.000181779477427252 -6.78442718000267e-05 -0.000435865266053798 -0.000690166374219929 0.000210446504541089
"84" -0.000107701744319377 0.000113815595796044 0.000207137222373654 4.05754685662542e-05 -2.6053139843449e-05 0.000122771223229827 1.29155021584055e-05 -0.0001791663175856 -0.00056698332566639 -0.000611163700311528 -0.000623042167050182 -0.000175652767961772 -7.11408531257291e-05 -0.000431168029585701 -0.000669213775035386 0.000209259481700923
"85" -8.09551848940843e-05 0.000140817365426003 0.000226909204755955 5.68115051265703e-05 -6.55317013597032e-06 0.000142858274698863 4.78532169652247e-05 -0.000144580429765152 -0.000549475625515138 -0.000590261126383918 -0.000600954239350333 -0.000167078909513167 -6.93746037567729e-05 -0.000424182185556894 -0.000644054739799281 0.00021154814725509
"86" -5.3320474367898e-05 0.000168805904727828 0.000247538900370205 7.41207062524918e-05 1.57339790260713e-05 0.000164376505730531 8.40015634503964e-05 -0.000107984387997101 -0.000527882505019533 -0.000566255174562994 -0.000575540733392228 -0.000156015819201996 -6.23776428172648e-05 -0.000414847184522295 -0.000614628241768441 0.000217443921703594
"87" -2.492184127891e-05 0.000197670101890668 0.000268961443586245 9.24953769256517e-05 4.0842965844462e-05 0.000187323311985009 0.000121266466260726 -6.9543815528939e-05 -0.000502200099214613 -0.000539204029975827 -0.000546819409952782 -0.000142435153949344 -5.00195660780279e-05 -0.000403130070133333 -0.000580921109357127 0.000227048117343977
"88" 4.10738310488626e-06 0.000227289886702211 0.000291103442789741 0.00011191827635421 6.87794790703596e-05 0.000211679249173276 0.000159534745729856 -2.944100479863e-05 -0.000472471186265433 -0.000509207562807664 -0.00051484918439673 -0.000126352043184004 -3.22469582303419e-05 -0.000389028853388355 -0.000542962649875904 0.000240407842368721
"89" 3.36285560753128e-05 0.000257532432201582 0.000313884912921564 0.000132360429920245 9.95094686522485e-05 0.000237402272095257 0.00019868261855428 1.21200392300844e-05 -0.000438786788908066 -0.00047639286888468 -0.000479727071554383 -0.000107803202560649 -9.06083158872165e-06 -0.000372563910150108 -0.000500835862098734 0.000257527346444882
"90" 6.34920777859244e-05 0.000288253122822562 0.000337207105193185 0.000153778183688738 0.000132971689530129 0.00026442784076611 0.000238567914439144 5.49172055365311e-05 -0.000401289180888349 -0.000440926785946655 -0.000441588538385917 -8.68657132434963e-05 1.94645115818488e-05 -0.000353792768830766 -0.000454662764241088 0.000278357363963535
"91" 9.35436708854629e-05 0.000319302535787339 0.000360965632380792 0.000176118307145812 0.000169056632082294 0.000292675705691017 0.000279037047689658 9.87102860275221e-05 -0.000360170042229156 -0.000403006035695725 -0.000400607931224812 -6.36428920477445e-05 5.31880302220635e-05 -0.000332799428120683 -0.000404633413180889 0.000302795511515187
"92" 0.000123623805354059 0.000350518893487631 0.000385048637763705 0.000199309099235038 0.000207632438654876 0.000322039941737387 0.000319925112219095 0.000143245584413061 -0.000315672661514157 -0.000362858887870426 -0.000356995614490802 -3.82803841920286e-05 9.18951349616881e-05 -0.000309701850400993 -0.000350969457006079 0.000330688106360962
"93" 0.000153565567505677 0.000381740801564559 0.000409326394069104 0.000223265121194252 0.000248518098723365 0.000352395319783859 0.000361042212378572 0.000188248096887039 -0.000268086703758872 -0.000320750228200294 -0.000311001621571382 -1.09492676315353e-05 0.000135311004397772 -0.000284641655679053 -0.000293959661347457 0.000361835520570918
"94" 0.000183195279106485 0.000412790628045847 0.000433669250053849 0.000247892637029478 0.000291504055083022 0.000383594625575619 0.000402200398693808 0.000233436734434624 -0.000217748801038333 -0.000276967250655481 -0.000262907541069373 1.8145028499588e-05 0.00018308600203125 -0.000257789817803772 -0.000233921256610587 0.000395989873129656
"95" 0.000212341463937322 0.000443494505663821 0.000457942308106527 0.000273081223085186 0.000336352003983597 0.000415476780615549 0.000443191999183958 0.00027851846504602 -0.000165028887509562 -0.000231824808694775 -0.000213025236633301 4.87748629757753e-05 0.000234822163675586 -0.000229341398472335 -0.000171219762219234 0.000432856474749643
"96" 0.000240818336333715 0.000473667705507614 0.000481992668721806 0.00029870567982697 0.000382788732583757 0.000447853019864551 0.000483801914787858 0.000323192583065137 -0.000110341193485866 -0.000185654427574147 -0.000161698611720223 8.06818602390376e-05 0.000290056464296164 -0.000199512652496972 -0.000106261292211397 0.000472107820682185
"97" 0.000268448480351818 0.000503138017394539 0.000505680860252722 0.000324636019706628 0.000430515488904643 0.000480531742180502 0.000523809697231519 0.000367154289836664 -5.4127362761422e-05 -0.000138814146574285 -0.000109289187933847 0.000113590612868554 0.000348289419049873 -0.000168541025140009 -3.94824786947226e-05 0.000513376558932566
"98" 0.000295049510859432 0.000531719370492813 0.000528853638595276 0.000350728893291521 0.00047921509321975 0.000513300661405841 0.000562988840112626 0.000410095010448454 3.1464334717315e-06 -9.16699643458922e-05 -5.61779680779795e-05 0.000147208178970796 0.000408976166680014 -0.000136676337142281 2.86534794823816e-05 0.000556269853706655
"99" 0.000320443187013408 0.000559242046974612 0.000551366520848219 0.000376834596455703 0.000528549272308448 0.000545934702396798 0.000601116012646198 0.000451714556933402 6.09878524432275e-05 -4.45948817508227e-05 -2.76789047504511e-06 0.000181228525207114 0.000471542778988281 -0.000104185777783475 9.76536624300689e-05 0.000600372123661338
"100" 0.000344451839925317 0.000585538406728638 0.000573076834443089 0.000402799089332859 0.000578168934745033 0.000578211247909378 0.000637964027832466 0.000491709493809666 0.000118898732320078 2.03228022341963e-06 5.05376797949181e-05 0.000215345122022696 0.000535397428379327 -7.13390773046687e-05 0.000167017722274714 0.000645254379623735
"101" 0.000366905123255869 0.000610443657346655 0.000593841770178672 0.00042846502189018 0.000627715060346685 0.000609892032982331 0.000673311863780973 0.000529792062357763 0.000176369632840357 4.78305764516911e-05 0.000103324542832143 0.000249238122834915 0.000599928122070074 -3.841838090668e-05 0.000236225805441443 0.000690468441293567
"102" 0.000387641640663033 0.000633815231762271 0.000613536275048376 0.000453670191699865 0.000676822352947821 0.00064074422546406 0.000706944494463683 0.00056568256161554 0.00023289134464155 9.24241822888496e-05 0.00015517660097155 0.000282599814757873 0.000664530088327729 -5.70305111532851e-06 0.000304760581014788 0.000735577895802339
"103" 0.000406513751574216 0.00065551478863062 0.000632037392963086 0.000478257978606756 0.000725130707950352 0.000670537715255194 0.000738663910188114 0.000599120588336188 0.000287962189983509 0.000135457042986903 0.000205689806023281 0.000315123564344465 0.000728602641508019 2.65328656651574e-05 0.000372098017358336 0.000780137895292529
"104" 0.000423380409035369 0.000675420657363843 0.000649241720112452 0.000502074893470123 0.000772284115940313 0.000699043048261695 0.000768281538098777 0.000629859932103591 0.000341085291084858 0.000176569873609832 0.000254460792135416 0.000346516068735995 0.000791550597620068 5.80079214108797e-05 0.000437725095647515 0.000823713297376421
"105" 0.000438116269948472 0.000693430737137757 0.000665047459103567 0.000524968402877539 0.000817938030638048 0.000726040824744278 0.000795621153742845 0.000657679595608045 0.000391783740067847 0.000215437625923765 0.000301101146249476 0.000376497459349004 0.000852807527017185 8.84600028886027e-05 0.000501136363310329 0.000865884262963839
"106" 0.000450617999966424 0.000709463032122576 0.000679383093062136 0.000546800837072238 0.000861753865287852 0.000751322724269408 0.000820534959106536 0.000682379693959978 0.000439604615040226 0.000251746042610425 0.000345245578431792 0.000404809067376997 0.000911836216829279 0.000117632105591843 0.000561845881447497 0.000906255787543646
"107" 0.000460797392326496 0.000723449769573926 0.000692178981377072 0.000567437384228175 0.000903423550093493 0.000774693875624019 0.000842891209586694 0.000703792898873053 0.000484110248470676 0.000285206773951335 0.000386538663585457 0.000431211396249963 0.00096812861525015 0.000145279601996802 0.000619394840132668 0.000944442013083824
"108" 0.000468589598725582 0.000735350584795485 0.000703396397968959 0.000586758503405647 0.000942650469550208 0.000795976175502371 0.000862582597773052 0.000721776454441575 0.000524903328569477 0.000315562229203158 0.000424654898375902 0.000455485895801035 0.00102122138679837 0.000171168530225227 0.00067333465680476 0.000980093314291226
"109" 0.00047394893880304 0.000745141449123726 0.000713002162282346 0.000604653742278259 0.000979158190807273 0.000815004987932739 0.000879522700906638 0.000736218661449157 0.000561611446760487 0.000342576097291359 0.000459292342944194 0.000477442028586162 0.00107067967339876 0.000195088163351353 0.000723256022794357 0.00101287976654056
"110" 0.000476850062252438 0.000752828185601738 0.000720990183069928 0.000621030110644668 0.00101270859638193 0.000831640748096257 0.000893655368181179 0.000747039134206218 0.000593895094451926 0.000366050565727068 0.000490180896513472 0.000496913529691555 0.00111613007869967 0.000216835934707221 0.000768785522341657 0.00104250816722846
"111" 0.000477298512073749 0.000758429290501198 0.000727361456487225 0.000635807028418761 0.00104308445796331 0.000845760630098961 0.000904948433365275 0.000754193143650939 0.000621458727981045 0.000385812624136462 0.000517072652991923 0.000513762853707049 0.00115723584762627 0.00023623803227605 0.000809579720395003 0.00106871705225013
"112" 0.000475323677215003 0.000761995012873875 0.000732147688282207 0.000648919525348135 0.00107009221720719 0.000857267859217294 0.000913402831844244 0.000757667474327962 0.000644040606543591 0.000401725139467362 0.000539760871835883 0.000527877468349724 0.00119371124904534 0.000253126745197007 0.000845328647486716 0.00109127171348168
"113" 0.000470969877258486 0.000763591538980149 0.000735379750206009 0.000660317934856773 0.00109357319603679 0.000866082122194433 0.000919035622690778 0.000757482999420851 0.000661419006919872 0.0004136800565999 0.000558063699024258 0.000539169415439438 0.00122530943199458 0.00026736222340349 0.000875769292630851 0.00110997268938658
"114" 0.000464316095702874 0.000763305464581158 0.000737115927789946 0.000669970042019032 0.00111340206681185 0.000872153760010189 0.000921897505949364 0.000753695004998591 0.000673408915346687 0.000421603325006383 0.000571834837425533 0.000547581096011009 0.0012518379188806 0.000278819792337746 0.000900675515667525 0.00112465941859289
"115" 0.00045545364582759 0.000761242773789464 0.000737425380879848 0.000677852450636031 0.00112947906083009 0.000875448178810918 0.000922057957594162 0.000746383157470523 0.000679871116420326 0.000425450342421747 0.0005809667618196 0.00055307359507807 0.00127314061363727 0.00028739669330744 0.000919865945837364 0.00113519707185795
"116" 0.000444509679123919 0.000757529746930607 0.000736388717671881 0.000683968525356191 0.00114173425486138 0.000875961091700732 0.000919618029355702 0.00073566556169462 0.000680706211586355 0.000425212353869894 0.000585377776267169 0.000555639652050745 0.00128911661591953 0.000293011530757916 0.000933201570611327 0.00114148378292249
"117" 0.000431622053945024 0.000752307289489458 0.000734094433163875 0.000688328647868267 0.00115013913455394 0.000873706368694628 0.000914695598683271 0.000721686227267428 0.000675854536867504 0.000420902884263535 0.00058502647011683 0.000555288556357563 0.00129969825928007 0.000295593265950083 0.000940584332930301 0.00114345119059758
"118" 0.000416944661947121 0.000745727025116265 0.000730644669336115 0.000690956104277084 0.00115467656036189 0.00086872294228015 0.000907427785307159 0.000704617971994907 0.000665298132172445 0.000412572882013206 0.000579906617776601 0.000552052819061135 0.00130485483801205 0.000295105613204507 0.000941969072561865 0.00114106263044194
"119" 0.000400654240623874 0.000737955585020971 0.000726144931459645 0.000691894824135249 0.0011553691331605 0.000861066856471208 0.000897971138024743 0.000684653949759293 0.000649057620487562 0.000400297920931561 0.00057004268016873 0.00054598292197675 0.00130460039382547 0.000291519427431532 0.000937344392995043 0.00113431593401559
"120" 0.000382939509720833 0.000729167114954873 0.000720706626494944 0.000691192134583345 0.00115226736706813 0.00085081899124021 0.000886497878843982 0.000662014028758951 0.000627194164112134 0.000384178389110003 0.000555495386896114 0.000537151198002443 0.00129898300568972 0.00028483401134737 0.000926748065750802 0.00112322669177435
"121" 0.000364003723378263 0.000719543175470284 0.000714446197666622 0.000688912869271236 0.00114544936599363 0.000838076702642607 0.000873194761737326 0.000636935066245456 0.000599813895616676 0.000364342339374054 0.000536356985006766 0.000525647755004164 0.0012880808442199 0.00027506448021307 0.000910264912036497 0.00110785480268259
"122" 0.000344054699926371 0.000709269951663153 0.000707478824890179 0.000685133798427546 0.00113501240070701 0.000822956945156934 0.000858260412447965 0.000609672451822322 0.000567054661687876 0.000340941683811441 0.000512753896865029 0.000511576939893989 0.00127201280686198 0.000262249152223213 0.000888018084623798 0.00108827839843217
"123" 0.000323310301881109 0.000698533898659514 0.000699926211907373 0.000679932551215262 0.00112108499632416 0.000805594801787143 0.000841898268059555 0.000580490910511765 0.000529098516935896 0.000314155812370989 0.000484847847879298 0.00049506005642877 0.00125092442185155 0.000246446210306333 0.000860175477416628 0.00106461434695499
"124" 0.000301988596250553 0.000687521308805914 0.000691900679136245 0.000673401566456312 0.00110381656709211 0.000786134623455762 0.000824323247926039 0.00054967322237434 0.000486164111057024 0.000284179758908241 0.000452827858515403 0.000476232969513022 0.00122499289003781 0.000227736063073579 0.000826948794568477 0.00103699832555565
"125" 0.000280313236784141 0.000676416504837103 0.000683517192957872 0.000665636820915667 0.0010833741683031 0.000764743359569779 0.00080574597081307 0.000517503037419526 0.000438510303543936 0.00025123838117599 0.000416918527425974 0.000455247804152393 0.00119443045412983 0.000206222630968939 0.00078858862260735 0.00100560784846519
"126" 0.000258500918991997 0.000665400022697202 0.000674885657754709 0.000656746697371173 0.00105995909352653 0.000741595493525839 0.000786388535079462 0.000484272764758288 0.000386431463481126 0.000215568482150865 0.000377369060332858 0.000432268403256019 0.0011594804735228 0.000182028867545623 0.000745389747857907 0.000970639788861539
"127" 0.000236767632913361 0.00065464151799053 0.000666109176044084 0.000646834842165504 0.00103377752829536 0.000716879037400143 0.000766467059904876 0.000450278225344817 0.000330258875339785 0.000177430730909924 0.000334464029093727 0.000407475515008958 0.00112041036511977 0.000155301852263118 0.000697680054723218 0.000932321817919272
"128" 0.000215318347004674 0.000644301649086724 0.00065728976754855 0.00063601249323399 0.00100506448698713 0.000690788467853064 0.00074619119309971 0.000415807643107122 0.000270358120167492 0.000137101570341017 0.000288513934242984 0.000381061238752436 0.00107752468417675 0.000126208395458341 0.000645827889623509 0.000890914515508161
"129" 0.000194356090044734 0.000634533610546615 0.000648520922742863 0.00062439706869666 0.000974061726739412 0.000663532303517188 0.000725776113015233 0.000381156059039941 0.00020713036853426 9.48741392007197e-05 0.000239849675251276 0.00035322680632188 0.00103115312014753 9.49369041358714e-05 0.000590231593443331 0.000846701258226346
