"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"89" 8.14878066071561e-05 -0.000260155046336115 0.000176710682118782 -0.000257614699526618 -2.45412748318311e-05 -0.000254194582749322 -0.000138466895321741 -0.000736502182622578 3.88385502991315e-05 0.000186301519977885 3.22371696049857e-06 0.000165706391414839 2.97756193839308e-05 -0.000117902375570207 5.76993094583108e-05 -3.19948655388964e-06
"90" 7.47623917739218e-05 -0.000262562151452947 0.000168202086427017 -0.000260950158096794 -3.65635082102067e-05 -0.000266076097953129 -0.000132990977171601 -0.000748775798684067 3.35322211297861e-05 0.00016972920451001 -5.36682409720573e-07 0.000149861931181688 3.11234280278943e-05 -0.000126830113309529 5.48225613226694e-05 -1.22555428606218e-05
"91" 6.85061920500966e-05 -0.00026475636993324 0.000159828532845618 -0.000264014593039215 -4.78323516102367e-05 -0.000277687081593441 -0.00012711700194249 -0.000760675343079429 2.87145378640082e-05 0.000153489026714798 -3.90838309273149e-06 0.000134055614696349 3.27162271246583e-05 -0.000135062480125546 5.22986106358298e-05 -2.10633305774092e-05
"92" 6.27442448559915e-05 -0.000266705465439337 0.000151638288814755 -0.000266769597560209 -5.83176997909993e-05 -0.00028894957233533 -0.000120869763117414 -0.000772114011021738 2.43456919329541e-05 0.00013762226429077 -6.91927168613755e-06 0.000118379345660034 3.45384111513941e-05 -0.000142591267905176 5.01102725198734e-05 -2.9585111452435e-05
"93" 5.7514702080904e-05 -0.000268404275999597 0.000143671853330411 -0.000269186286484605 -6.7992592445404e-05 -0.000299781474707914 -0.000114278550933862 -0.000783026624505386 2.03966866712616e-05 0.000122166905682885 -9.5836828512615e-06 0.000102922362395084 3.65793818103211e-05 -0.000149418921132527 4.82479092093534e-05 -3.77882599390003e-05
"94" 5.28364710433996e-05 -0.000269844770824391 0.000135960846184489 -0.00027124465632853 -7.68500376488766e-05 -0.000310122959340804 -0.000107376799094641 -0.000793346439401475 1.6829962586237e-05 0.000107157681777949 -1.19282397245861e-05 8.77627772644539e-05 3.88183341112971e-05 -0.000155546070123572 4.67001549513626e-05 -4.56422126848033e-05
"95" 4.87415575350871e-05 -0.000271015765485347 0.000128552311944921 -0.000272921958561869 -8.48576142487721e-05 -0.000319891768708779 -0.000100189973808387 -0.000802999022907411 1.36226856745627e-05 9.26425144576517e-05 -1.39659256584891e-05 7.29980534917915e-05 4.12519110404027e-05 -0.00016096959195932 4.54565033456378e-05 -5.31137759437309e-05
"96" 4.52421569467092e-05 -0.000271918348093193 0.000121472917543892 -0.000274201222584896 -9.20183866904229e-05 -0.000329036256297179 -9.2762044829108e-05 -0.00081194345701598 1.07310415553735e-05 7.86421228768071e-05 -1.57316953992371e-05 5.86966346263874e-05 4.3845528610293e-05 -0.00016571578777456 4.4491499603468e-05 -6.01847654006055e-05
"97" 4.2350095243108e-05 -0.000272548030593364 0.000114743847031386 -0.000275072932907626 -9.83425393394152e-05 -0.000337507806388311 -8.51279170047313e-05 -0.000820132236938355 8.12118709174565e-06 6.51851607756992e-05 -1.7245836451706e-05 4.49239428895669e-05 4.65808050575262e-05 -0.000169788619975723 4.37941971397935e-05 -6.68301885570622e-05
"98" 4.00690180273444e-05 -0.000272905446827868 0.000108389455663969 -0.000275525013107522 -0.000103821526776135 -0.000345255443313491 -7.7327934103203e-05 -0.000827525238265727 5.75244913203278e-06 5.22908945138589e-05 -1.85393665606211e-05 3.17501317102507e-05 4.94317698407861e-05 -0.000173223466460366 4.33372671548235e-05 -7.30358166801033e-05
"99" 3.8408509000438e-05 -0.000273002448876331 0.000102424818985306 -0.000275559818671078 -0.000108475137665607 -0.000352242147308109 -6.94054000822453e-05 -0.000834097268838964 3.59843000085728e-06 3.99918620128458e-05 -1.96326105887726e-05 1.92330918132914e-05 5.23760406010119e-05 -0.000176028691663112 4.31065758783893e-05 -7.87840683555116e-05
"100" 3.73542362512659e-05 -0.000272848799293776 9.68612588745814e-05 -0.000275178804515075 -0.000112321356817254 -0.000358443308598169 -6.1409060788436e-05 -0.000839831888775196 1.61897826758451e-06 2.82897541010207e-05 -2.05615019014802e-05 7.41731687625634e-06 5.53775495474615e-05 -0.000178242604783345 4.30772925818154e-05 -8.40671217126115e-05
"101" 3.69027525493458e-05 -0.000272448968793707 9.17052982513764e-05 -0.000274390070488411 -0.000115384311954772 -0.000363835065392153 -5.33791067088938e-05 -0.000844710002208047 -2.13384657404848e-07 1.72036335245649e-05 -2.13460480059116e-05 -3.64808201509214e-06 5.84133839349645e-05 -0.000179894881699887 4.32263747194866e-05 -8.88778118847894e-05
"102" 3.70384560046638e-05 -0.00027181795679735 8.69560795980621e-05 -0.000273202114137748 -0.000117687512716757 -0.000368403520956652 -4.53574220997176e-05 -0.000848731179968794 -1.93726359585643e-06 6.73887326332306e-06 -2.20194226513552e-05 -1.39308385873515e-05 6.14526238433084e-05 -0.000181023437542898 4.35322382743978e-05 -9.32143166166342e-05
"103" 3.7742677050095e-05 -0.000270976616146133 8.26073804056175e-05 -0.000271630524836415 -0.000119270642207386 -0.00037214371755987 -3.73945444228038e-05 -0.000851902474445387 -3.57537746095615e-06 -3.09623846168808e-06 -2.26015954329824e-05 -2.34019773142031e-05 6.44646982233388e-05 -0.00018165852074185 4.3974286323559e-05 -9.70733236609739e-05
"104" 3.89855848316486e-05 -0.000269939252126148 7.8649994442366e-05 -0.000269694487438585 -0.000120166582623688 -0.000375060948100491 -2.95285145140581e-05 -0.000854234847478475 -5.16625985185345e-06 -1.23045424125833e-05 -2.31247428791723e-05 -3.20446381621104e-05 6.74168538539409e-05 -0.000181848127735094 4.45236705537732e-05 -0.000100463401312317
"105" 4.07454973575192e-05 -0.000268727587409499 7.50645613740571e-05 -0.000267423215078921 -0.000120422306846636 -0.00037716382357282 -2.18054834999267e-05 -0.000855748007274124 -6.72552321355965e-06 -2.08862518663723e-05 -2.36094491038821e-05 -3.98446782802382e-05 7.02827659463575e-05 -0.000181627598640909 4.51597277493736e-05 -0.00010338764871933
"106" 4.29877365523331e-05 -0.000267375840081953 7.18320546261015e-05 -0.000264839912823775 -0.00012008573874031 -0.000378476185185231 -1.42734295531772e-05 -0.000856481910198188 -8.28145855714318e-06 -2.88517998810985e-05 -2.40806145346403e-05 -4.6801481178384e-05 7.30273793304087e-05 -0.000181049657835414 4.58595274720827e-05 -0.000105863610254622
"107" 4.56739699713012e-05 -0.000265898782936217 6.89325841460138e-05 -0.000261975911172021 -0.000119194643823952 -0.000379016131704191 -6.96551752776248e-06 -0.000856454927842304 -9.84603212412298e-06 -3.62008390196331e-05 -2.45555504294618e-05 -5.29095886247126e-05 7.56301240222876e-05 -0.000180145625743581 4.66056799314025e-05 -0.000107894952238257
"108" 4.87631100353904e-05 -0.000264327232019111 6.63319545254382e-05 -0.000258863698468741 -0.000117813125085279 -0.000378824852717877 7.93835142984629e-08 -0.000855726914485658 -1.14501015484016e-05 -4.2954440188492e-05 -2.50596628803551e-05 -5.81898726433618e-05 7.80569348705418e-05 -0.000178971111569997 4.7370537106504e-05 -0.0001095034419799
"109" 5.22167203521352e-05 -0.000262686942160327 6.39967173386948e-05 -0.000255545977183806 -0.000115984186039401 -0.000377936880106715 6.82404724353701e-06 -0.000854332272033437 -1.30993003432736e-05 -4.91207243367202e-05 -2.56036134562792e-05 -6.26516815171274e-05 8.02893443522623e-05 -0.000177564595733263 4.81427414781323e-05 -0.000110704227590419
"110" 5.59855755809318e-05 -0.000261009431644031 6.18955524129267e-05 -0.000252055294249227 -0.000113770528690999 -0.000376399915619062 1.32284230739852e-05 -0.000852332939128455 -1.48073592700598e-05 -5.47175319822102e-05 -2.62067129781126e-05 -6.63201666655386e-05 8.22994509424351e-05 -0.000175974939171317 4.88984965393617e-05 -0.000111520284022652
"111" 6.00253312991694e-05 -0.00025931973252309 5.99821746308226e-05 -0.000248438293483847 -0.000111225709390436 -0.000374261953035983 1.927634521316e-05 -0.000849779575385687 -1.65787308998206e-05 -5.97595644684419e-05 -2.68765637138313e-05 -6.92245627248356e-05 8.40737050381918e-05 -0.000174243417673252 4.96263925444043e-05 -0.000111970660243098
"112" 6.42761441616713e-05 -0.000257652122572914 5.82201871370708e-05 -0.000244733065861008 -0.000108408648267236 -0.000371588694378189 2.49250319616355e-05 -0.000846748109477855 -1.84290103582334e-05 -6.42738741688851e-05 -2.76315824699865e-05 -7.14078003664434e-05 8.55838365293333e-05 -0.00017241268523763 5.03052020986443e-05 -0.000112080040174393
"113" 6.86964761170883e-05 -0.000256030048031594 5.65619638999668e-05 -0.000240984250543115 -0.000105373462300781 -0.000368431433404926 3.01583987537502e-05 -0.000843289860564523 -2.03559557440542e-05 -6.82778818362338e-05 -2.84768414014276e-05 -7.29012737603144e-05 8.68192318604221e-05 -0.000170530321924807 5.09223480129346e-05 -0.000111876692824753
"114" 7.32316881970275e-05 -0.000254477309897408 5.49739970766568e-05 -0.000237231642868559 -0.000102173904725535 -0.00036485263172292 3.4958090012074e-05 -0.000839474030730556 -2.23616564099285e-05 -7.17931629207551e-05 -2.94168794899077e-05 -7.37520137058888e-05 8.77684341450734e-05 -0.000168629463648076 5.14708700492543e-05 -0.000111379361823555
"115" 7.78264730373514e-05 -0.000253026595674327 5.34003231001447e-05 -0.00023352399500426 -9.88677282148502e-05 -0.000360925295006106 3.93054216953832e-05 -0.0008353728092552 -2.44440016784438e-05 -7.48475689246298e-05 -3.04546123894074e-05 -7.40100532256631e-05 8.84200163303253e-05 -0.000166751077735822 5.1940564671519e-05 -0.000110616355180805
"116" 8.24299824423691e-05 -0.00025170151763991 5.18005958579322e-05 -0.000229903262332415 -9.55049394639568e-05 -0.000356709702396451 4.31818406103673e-05 -0.000831055191051637 -2.65957202163335e-05 -7.74601452255742e-05 -3.15906993327875e-05 -7.37239189945812e-05 8.87674827650622e-05 -0.000164930862798801 5.23194828446638e-05 -0.000109616818496969
"117" 8.69898977181265e-05 -0.000250523406299958 5.01334097198028e-05 -0.000226410983096096 -9.21463413298532e-05 -0.000352283638741921 4.65804330076559e-05 -0.000826596578351147 -2.88119402212189e-05 -7.96613206398286e-05 -3.28275620623149e-05 -7.29534609367693e-05 8.88047118921006e-05 -0.000163200582481848 5.26064264055592e-05 -0.000108405850436476
"118" 9.14592117080532e-05 -0.000249509036642413 4.83538194375706e-05 -0.000223083520305777 -8.88247884108586e-05 -0.000347713841843391 4.94970212448535e-05 -0.00082205605440411 -3.10903212761403e-05 -8.14761084799926e-05 -3.41600529911435e-05 -7.17527064969515e-05 8.85306411553852e-05 -0.000161592447592271 5.27952565960353e-05 -0.000107007117172313
"119" 9.5781959172179e-05 -0.000248682257124771 4.64230459700166e-05 -0.000219965302617174 -8.55997276134413e-05 -0.000343069783486658 5.19277593568367e-05 -0.000817507879630195 -3.34143089072841e-05 -8.2928149286049e-05 -3.55835944197622e-05 -7.0175643781504e-05 8.79464685740654e-05 -0.000160136171091204 5.28845337766607e-05 -0.000105450494013104
"120" 9.99056441156676e-05 -0.000248057306524664 4.43010343248342e-05 -0.000217092253756333 -8.25083124018971e-05 -0.000338428805957855 5.38685725063161e-05 -0.000813024711402378 -3.57762156495688e-05 -8.40480068680746e-05 -3.70899339540854e-05 -6.82920711699537e-05 8.70535645092444e-05 -0.000158849452422937 5.28742849073427e-05 -0.00010375682534348
"121" 0.000103794386819118 -0.000247640345169659 4.1952035880675e-05 -0.000214497141968956 -7.95899889508941e-05 -0.0003338479041796 5.53342200960825e-05 -0.000808658068680431 -3.81625186313782e-05 -8.4855507899163e-05 -3.86716289239701e-05 -6.61518555729812e-05 8.58660954763968e-05 -0.000157757220312312 5.27700682499369e-05 -0.000101951407564067
"122" 0.000107402480321691 -0.000247449987134675 3.93485786706834e-05 -0.000212209069668958 -7.68864754231855e-05 -0.000329401377465784 5.6323663470406e-05 -0.000804474700521146 -4.05574106747798e-05 -8.537837880015e-05 -4.03171063951743e-05 -6.38139678419437e-05 8.43862126051479e-05 -0.000156877653330512 5.25694509299569e-05 -0.000100057052404309
"123" 0.000110688225207565 -0.000247484966004382 3.64638931392003e-05 -0.000210254154497351 -7.44156609444213e-05 -0.000325143984708292 5.6851988167759e-05 -0.000800524082148796 -4.29464773386566e-05 -8.56337249787154e-05 -4.20158264090966e-05 -6.13371744850713e-05 8.26296759882415e-05 -0.000156219241800612 5.22861408323783e-05 -9.80937360044186e-05
"124" 0.000113608262563123 -0.000247748310162331 3.32698499047007e-05 -0.000208660733673447 -7.2217210029808e-05 -0.000321143992759091 5.69322196746056e-05 -0.000796860552216371 -4.53177872235267e-05 -8.56574962881168e-05 -4.3755286089391e-05 -5.87787020819588e-05 8.06082017633801e-05 -0.000155797556166149 5.19198079458452e-05 -9.60817107211057e-05
"125" 0.000116129689734859 -0.000248246544670627 2.9744278009533e-05 -0.000207446827242009 -7.03210890060765e-05 -0.000317459621736029 5.65724400895964e-05 -0.000793541598197235 -4.76570713126085e-05 -8.54682052263068e-05 -4.55237684297571e-05 -5.61973248786441e-05 7.83325834324289e-05 -0.000155623822738991 5.14805177276083e-05 -9.40433030642133e-05
"126" 0.000118227406098536 -0.000248969147168756 2.58812079561615e-05 -0.000206625038856397 -6.87296518162774e-05 -0.000314130843065589 5.58007105010825e-05 -0.000790590529328272 -4.99468926482797e-05 -8.50837908028806e-05 -4.73032194513097e-05 -5.36366201842043e-05 7.58273369173795e-05 -0.000155693842962026 5.09805334087161e-05 -9.19893733695543e-05
"127" 0.000119867072406884 -0.000249909494381087 2.16707933124194e-05 -0.00020620707918891 -6.74673225551185e-05 -0.000311214636352505 5.46352318999623e-05 -0.000788053109972922 -5.2174092987e-05 -8.45308067774006e-05 -4.90840554693417e-05 -5.11526673313989e-05 7.31038340083127e-05 -0.00015600909940149 5.0428559837469e-05 -8.99370567525851e-05
"128" 0.000121027303565534 -0.000251065700129969 1.71060119545603e-05 -0.000206201774801831 -6.65473553445965e-05 -0.000308751045238165 5.30905917389345e-05 -0.00078596314675366 -5.43249649132427e-05 -8.38283905879876e-05 -5.08468143850136e-05 -4.87893867060425e-05 7.01865015588812e-05 -0.000156572669400173 4.98379618880235e-05 -8.78997163122809e-05
"129" 0.000121681818355594 -0.000252423082401489 1.21862065098636e-05 -0.000206614387272844 -6.59781194479244e-05 -0.000306777153815859 5.11948707421255e-05 -0.000784338900155149 -5.63881542679127e-05 -8.29972100436116e-05 -5.2579393823196e-05 -4.65906752329304e-05 6.70938739815843e-05 -0.000157375038513467 4.92195143718536e-05 -8.58883167028686e-05
"130" 0.000121822547307094 -0.000253966094119089 6.9192818519902e-06 -0.00020744164565645 -6.57661043438552e-05 -0.00030532246494367 4.89678855428482e-05 -0.000783201468467389 -5.83429650936678e-05 -8.20504123905986e-05 -5.42646010450598e-05 -4.45958123986553e-05 6.38481999169865e-05 -0.000158406705695587 4.85859247288618e-05 -8.39138041950315e-05
