"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.000351022647273163 -2.86032772530824e-06 4.49760807752472e-05 9.85665148495128e-05 0.000105429529685029 1.67424744444623e-05 0.000144999433635047 7.84096033011971e-05 -0.000268595905575826 0.000180568682120528 -0.000151904938771823 -5.28573295594968e-05 -0.000397812116834794 -0.000431431605105279 1.41175304288525e-05 -0.000338656504913205
"89" 0.000335804832668535 -3.96164066209804e-06 4.24739498767924e-05 8.29286100083455e-05 9.78652925349273e-05 1.44761804706426e-05 0.000141979581900217 7.87721940063996e-05 -6.52555317992537e-05 0.000168834639599684 -0.000157768574199394 -6.92717588160736e-05 -0.000406911543326963 -0.000422799236403633 -1.96144312749171e-05 -0.000344720308572976
"90" 0.000319526341655835 -5.10892200885928e-06 3.98785947780337e-05 6.76914464995856e-05 9.04191778614044e-05 1.22900829013549e-05 0.000138652382339325 7.85266568593258e-05 0.000133038691655148 0.000156142329300859 -0.000163125227928207 -8.64841533980135e-05 -0.00041566353387084 -0.000413844254410915 -5.32815968102338e-05 -0.000350488864989025
"91" 0.000302208432628623 -6.295777348148e-06 3.71982979122335e-05 5.29138844959137e-05 8.31231273387644e-05 1.01581774938969e-05 0.000135034244270874 7.76379242645429e-05 0.000324679307010038 0.000142487997429361 -0.000167994327589724 -0.00010445446771162 -0.000424095568237821 -0.000404568107260206 -8.68092893709097e-05 -0.000355978934252625
"92" 0.000283889373827432 -7.50469820657542e-06 3.44505517413706e-05 3.86555038495408e-05 7.60074010691124e-05 8.05781303564949e-06 0.00013113234342707 7.60832971140201e-05 0.000508179659177357 0.000127895189996773 -0.000172404214381485 -0.000123119064348291 -0.00043221889731627 -0.000394968833490608 -0.000120114859341424 -0.000361204382292931
"93" 0.000264609293318433 -8.72346985788665e-06 3.1652546325671e-05 2.49619221196412e-05 6.91026345156247e-05 5.95800781633331e-06 0.000126967024676335 7.38322281387593e-05 0.000682160674583798 0.000112385490627671 -0.00017638047246847 -0.000142418715210023 -0.000440056250949205 -0.000385053400386765 -0.000153121413570337 -0.000366179603312796
"94" 0.000244423670544787 -9.94050045093446e-06 2.88193027189797e-05 1.18756933871789e-05 6.24385432135339e-05 3.83473561986901e-06 0.000122562431384014 7.08705798042429e-05 0.000845372848083982 9.59987727114624e-05 -0.000179952700384209 -0.000162276412729542 -0.000447629094851652 -0.000374812696879381 -0.00018575179180625 -0.000370921082479811
"95" 0.000223393987277388 -1.11382762032337e-05 2.59731979609834e-05 -5.69441949789275e-07 5.60406641380277e-05 1.65900556114647e-06 0.000117947785245092 6.71832004756752e-05 0.000996687414405818 7.8777089275067e-05 -0.000183153670466183 -0.000182620056779986 -0.000454959985779124 -0.000364247437665536 -0.000217934231348543 -0.000375445767042076
"96" 0.000201585794484218 -1.23039180822343e-05 2.3132089288499e-05 -1.2347178289826e-05 4.99292481310198e-05 -5.96843705950532e-07 0.000113153407990547 6.27632478083202e-05 0.0011350998645999 6.07782699503089e-05 -0.000186017395364341 -0.000203364963093572 -0.000462071491475987 -0.000353344125200238 -0.000249602322866028 -0.000379770188399771
"97" 0.000179081287600946 -1.34208569632504e-05 2.03219474927524e-05 -2.34324818844801e-05 4.413312487314e-05 -2.95860644142294e-06 0.000108216299023621 5.76039394549851e-05 0.00125972434017607 4.20633147648051e-05 -0.000188577821372614 -0.000224417988908911 -0.000468987965949251 -0.000342100035483036 -0.000280688614480487 -0.000383910324615643
"98" 0.000155963006319456 -1.44730351815353e-05 1.75594100224537e-05 -3.38210938448183e-05 3.86669651749822e-05 -5.45181422640063e-06 0.000103176743018116 5.17152262380768e-05 0.00136980950245348 2.27018576598434e-05 -0.00019087639436621 -0.000245697915200326 -0.000475735071202994 -0.000330506244707962 -0.000311136199318125 -0.000387885953641949
"99" 0.000132332321534498 -1.54436665957153e-05 1.48704593557975e-05 -4.34992481686473e-05 3.35524567697981e-05 -8.10213276806019e-06 9.8082936620159e-05 4.51028649273406e-05 0.00146471454197381 2.7744755749137e-06 -0.000192945798282032 -0.000267097239085465 -0.000482331720135393 -0.000318550580271817 -0.000340887159546291 -0.000391710266945566
"100" 0.000108274679195681 -1.63212550732495e-05 1.22775441877142e-05 -5.24747502576657e-05 2.88042530057439e-05 -1.09297141600963e-05 9.29757732612233e-05 3.7780398620795e-05 0.00154393823017062 -1.76451533423804e-05 -0.000194830380028864 -0.000288533877719551 -0.000488806746564763 -0.000306223164733613 -0.00036989688956588 -0.000395400401929878
"101" 8.39007173648662e-05 -1.70854994336329e-05 9.80378667283069e-06 -6.07571615284322e-05 2.44363589289806e-05 -1.39580775782639e-05 8.79078723769143e-05 2.97708640423731e-05 0.00160709748488546 -3.84677409436704e-05 -0.000196563886209354 -0.000309902939624607 -0.000495185684578525 -0.000293517220741127 -0.000398121360745915 -0.000398970641513299
"102" 5.93124515527863e-05 -1.77225486253205e-05 7.47550266656583e-06 -6.83582595267898e-05 2.04585334300819e-05 -1.72024514202581e-05 8.29331161980979e-05 2.10985028486708e-05 0.00165394418071601 -5.96031647856303e-05 -0.00019818693684027 -0.000331107732120072 -0.000501486860955746 -0.000280424067120295 -0.000425522605957698 -0.000402436782867274
"103" 3.46215897975955e-05 -1.82159952621387e-05 5.31430574170011e-06 -7.5298616908581e-05 1.68824300699088e-05 -2.06782796066052e-05 7.8103865336172e-05 1.18004924416786e-05 0.00168434835419846 -8.09603807702065e-05 -0.000199733983446058 -0.000352051103769696 -0.000507734924798456 -0.00026693984872188 -0.000452070137478772 -0.000405810023831496
"104" 9.93485561123151e-06 -1.85529403205591e-05 3.34125940050608e-06 -8.16077056799921e-05 1.3712096704931e-05 -2.44007834191251e-05 7.34746139841491e-05 1.90850536654762e-06 0.00169831741743276 -0.000102452809391899 -0.000201247301510404 -0.000372649389898342 -0.000513957555556895 -0.000253057212208275 -0.00047774538941922 -0.000409106625077644
"105" -1.46317602747194e-05 -1.87118687114233e-05 1.57902414772861e-06 -8.73144374935924e-05 1.09537091583237e-05 -2.83759272952603e-05 6.9105158766541e-05 -8.53231017390285e-06 0.00169598457665885 -0.000123983906584573 -0.000202755593411758 -0.000392804607927426 -0.000520167503531167 -0.000238777549367395 -0.000502522637091248 -0.00041233244781011
"106" -3.89690363287455e-05 -1.86835437385583e-05 5.25412913995782e-08 -9.24575314135613e-05 8.60972493867097e-06 -3.26116996226228e-05 6.5046730406554e-05 -1.94788895350317e-05 0.00167761478311458 -0.000145463317622931 -0.00020429628467585 -0.000412432518924675 -0.000526389453925326 -0.000224102489826978 -0.00052639994375632 -0.000415501170680159
"107" -6.29683100981299e-05 -1.84519347456607e-05 -1.22122079918187e-06 -9.70746210774352e-05 6.68187055511244e-06 -3.71095436549967e-05 6.13584394172525e-05 -3.08783258892799e-05 0.00164359911328741 -0.000166802593662303 -0.000205899508860747 -0.000431448821028309 -0.000532639198384704 -0.000209036889171619 -0.000549363126511867 -0.000418615791596345
"108" -8.65192801722957e-05 -1.80018296394136e-05 -2.22532397277615e-06 -0.000101206805723797 5.16502717448359e-06 -4.18711695705458e-05 5.80910861410057e-05 -4.26757700952645e-05 0.00159446130791495 -0.000187918112984312 -0.000207592660339294 -0.000449783364123438 -0.000538932138232167 -0.000193592791419664 -0.000571421477605104 -0.000421688895760636
"109" -0.000109520835188743 -1.73241821667314e-05 -2.93483281142985e-06 -0.000104900942917667 4.06000964725466e-06 -4.68879114294632e-05 5.53028697325343e-05 -5.48128071647205e-05 0.00153084477887425 -0.000208720663705582 -0.000209405018033849 -0.000467358927866598 -0.000545282568734818 -0.00017778732494498 -0.000592574806286342 -0.000424720861097276
"110" -0.000131870138799877 -1.64050372833593e-05 -3.34200191885047e-06 -0.000108202074031495 3.35827855105338e-06 -5.21525727793658e-05 5.30383682184375e-05 -6.72342123825583e-05 0.00145352586292865 -0.000229138293484001 -0.000211356262968958 -0.000484118364890538 -0.000551703438876606 -0.000161639259396742 -0.000612839848374687 -0.000427715753395608
"111" -0.000153474992164238 -1.52330648394323e-05 -3.42641473530696e-06 -0.000111153446473701 3.05769634326699e-06 -5.76558170680717e-05 5.1350586105999e-05 -7.98752455227796e-05 0.00136339901150288 -0.000249094342292556 -0.000213469778009985 -0.000499999576909318 -0.000558201809427754 -0.000145177006871963 -0.00063222769206071 -0.000430673954739003
"112" -0.000174240333919323 -1.38032008648424e-05 -3.18192617430987e-06 -0.000113810646602514 3.14628948018296e-06 -6.33804166894328e-05 5.02797015990069e-05 -9.26756152063127e-05 0.00126147088530511 -0.000268523514274057 -0.000215761693912452 -0.000514958120350364 -0.000564786958359525 -0.000128432856938534 -0.00065076165343802 -0.000433596700736903
"113" -0.000194087261615524 -1.21052958332915e-05 -2.59460310483277e-06 -0.000116210734766978 3.61518120038999e-06 -6.93097044859236e-05 4.98683622217654e-05 -0.000105567125931499 0.00114886694933584 -0.000287364488821825 -0.000218246770141538 -0.000528950081045977 -0.000571461504655317 -0.000111446373133681 -0.000668469140235308 -0.000436482092926421
"114" -0.000212935259185046 -1.0133729638881e-05 -1.65569504851662e-06 -0.000118402848403497 4.45471761381673e-06 -7.54216602406298e-05 5.01522121255941e-05 -0.000118485804879602 0.00102681362766958 -0.000305556029205942 -0.000220930796607654 -0.000541939212795381 -0.000578221203401991 -9.42558185750956e-05 -0.000685372908254481 -0.000439321201397346
"115" -0.000230719384210816 -7.88669917427649e-06 -3.63094596794017e-07 -0.000120432998711025 5.65215447150082e-06 -8.16912999332615e-05 5.11601259574101e-05 -0.000131370774217359 0.000896633258219951 -0.000323057508144238 -0.000223827995720929 -0.000553905266693745 -0.000585074953351642 -7.6921344134527e-05 -0.000701507291545485 -0.000442114534384962
"116" -0.000247383834454301 -5.35973689584151e-06 1.28797706874853e-06 -0.000122336968670745 7.19554927514733e-06 -8.80922683732473e-05 5.29213532894318e-05 -0.000144157372039885 0.000759741770483731 -0.000339823693630725 -0.00022693666135033 -0.0005648262627233 -0.000592007284259103 -5.94925295983005e-05 -0.00071690608639916 -0.000444852577457739
"117" -0.000262867252754023 -2.55358107974149e-06 3.29929341683317e-06 -0.000124153672746232 9.0688480798926e-06 -9.4595569790804e-05 5.54558117621717e-05 -0.000156784391497702 0.000617622851389226 -0.000355820177218942 -0.000230258819603226 -0.000574691324712357 -0.000599016878733219 -4.20350271951597e-05 -0.000731602474383444 -0.000447525749257547
"118" -0.000277130718678066 5.31004097004721e-07 5.6675477852016e-06 -0.000125923263233103 1.12591228717908e-05 -0.000101172108614161 5.87738999451701e-05 -0.00016919448199606 0.00047182687879431 -0.000371023683324581 -0.000233792470359023 -0.000583501283751392 -0.000606091720672232 -2.46181611507842e-05 -0.000745634902327982 -0.00045012625125568
"119" -0.000290141166263299 3.88709460613418e-06 8.38742104697179e-06 -0.000127669218097322 1.37509749467178e-05 -0.00010778659673531 6.28895200387624e-05 -0.000181324785671018 0.000323963398015649 -0.000385406152088889 -0.000237530024262396 -0.000591255325676694 -0.000613215545667632 -7.31126257828316e-06 -0.000759038005516954 -0.000452639698662451
"120" -0.000301873322077447 7.51189213737639e-06 1.14540289706085e-05 -0.000129424436833361 1.65235314072017e-05 -0.000114406789896843 6.78014991413391e-05 -0.000193130792433401 0.000175666201873397 -0.000398962855763664 -0.000241462372178541 -0.000597974809838433 -0.000620377910698833 9.80472932119584e-06 -0.000771854161392599 -0.00045505742571748
"121" -0.00031231041209741 1.13938829724754e-05 1.48575011457919e-05 -0.00013120794312362 1.95650243072454e-05 -0.000120998156161831 7.35023628618416e-05 -0.000204553769589498 2.85937201007893e-05 -0.000411680408392455 -0.000245578971667361 -0.000603668369873235 -0.000627552749908779 2.66474531226075e-05 -0.00078411804512804 -0.000457364116539544
"122" -0.000321449643724832 1.55245845607831e-05 1.85854398360196e-05 -0.00013303991566759 2.28546171123279e-05 -0.000127524646297633 7.99841504415972e-05 -0.000215550562886478 -0.000115608624147979 -0.000423562699913493 -0.000249860350467729 -0.000608364508952597 -0.000634722088844818 4.31335883266003e-05 -0.00079586620833819 -0.000459545570488524
"123" -0.000329290758436862 1.98915770884334e-05 2.26233836932939e-05 -0.000134934648548273 2.63750596769628e-05 -0.000133950833650712 8.72299979180655e-05 -0.000226077189613973 -0.000255312378855182 -0.000434608882625165 -0.000254292672396827 -0.00061209132974143 -0.000641860619105644 5.91713034992272e-05 -0.000807134976959177 -0.000461586064084436
"124" -0.000335847576990071 2.4476409307679e-05 2.69565112464117e-05 -0.000136896762603601 3.01071787755448e-05 -0.00014024165227721 9.52119050245321e-05 -0.000236096781527992 -0.000388940403141808 -0.000444837934115577 -0.000258853295614756 -0.000614886846259132 -0.000648940584797838 7.46736539203877e-05 -0.000817960033602266 -0.00046347174047767
"125" -0.000341137317093957 2.92642611901609e-05 3.1568728329048e-05 -0.000138936789051305 3.40336404870726e-05 -0.000146364714777192 0.000103903385933128 -0.000245577261352316 -0.000514985629523253 -0.000454257876387795 -0.000263521971104598 -0.00061678983398918 -0.000655932820610303 8.95429802172251e-05 -0.000828370646654112 -0.000465185412240893
"126" -0.00034519426193907 3.42363800917767e-05 3.64368970969069e-05 -0.000141046204415581 3.81362373208213e-05 -0.000152283500429026 0.000113264765830423 -0.000254487120205316 -0.000632025138071967 -0.000462893421625113 -0.000268275026234572 -0.000617842642865652 -0.000662805693397151 0.000103695577454314 -0.000838400337987003 -0.00046670974383486
"127" -0.000348052053817058 3.93707981937671e-05 4.15413191983159e-05 -0.000143228650648151 4.23916285992314e-05 -0.000157966758571631 0.000123251834359677 -0.000262804140253696 -0.00073875307429391 -0.000470769569778114 -0.000273084342450252 -0.000618094885500319 -0.000669531395857262 0.000117033193856422 -0.000848072670397556 -0.000468028471799394
"128" -0.000349759725874272 4.46494390977965e-05 4.68595793880806e-05 -0.000145467256557642 4.67828246684636e-05 -0.000163384654321323 0.000133820458999908 -0.000270512138452366 -0.000834000432748953 -0.000477917391874577 -0.00027792432051324 -0.000617598088594372 -0.000676073912508984 0.000129470439220249 -0.000857419675540765 -0.00046913064758817
"129" -0.000350363866568027 5.00424349893303e-05 5.23623238986444e-05 -0.000147755787879716 5.12894799030151e-05 -0.000168507449059733 0.000144912376105952 -0.000277594035348683 -0.00091675284139692 -0.000484365823979813 -0.000282769331012564 -0.000616405712575864 -0.000682400490954655 0.000140921847705125 -0.000866458921037096 -0.00046999606698549
"130" -0.000349925188365286 5.55285990479971e-05 5.80282732352497e-05 -0.000150069742242804 5.58947311756579e-05 -0.000173310422938928 0.000156469695729903 -0.000284041592598849 -0.000986160273759178 -0.000490148487226495 -0.000287589133416261 -0.000614571882723261 -0.000688474116332991 0.000151298417073362 -0.000875207892316195 -0.000470611583621707
"131" -0.000348503548797745 6.10805196314436e-05 6.38325504041515e-05 -0.000152393107705583 6.05743254586868e-05 -0.000177768047885442 0.000168431317734388 -0.000289855587102319 -0.00104156561943113 -0.000495303578432219 -0.000292353134820682 -0.000612150790600881 -0.000694264888419054 0.000160528437524423 -0.000883685850829494 -0.000470962345848218
