"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2685" 4.62576652300788e-05 0.000113406693996764 -2.84692128481374e-05 -7.57364164596801e-06 2.80551037931684e-05 7.82697641676361e-05 0.000187868590388735 0.000287108093941621 9.03446261960789e-06 -3.14432475954461e-05 6.5204062655142e-05 -3.74570913306657e-06 7.63809741632566e-05 5.30301998408222e-06 4.40630788260162e-05 2.36380379571735e-05
"2686" 3.88789899785192e-05 0.000106357303047824 -3.63348775379385e-05 -9.44059119342414e-06 2.03021142920866e-05 7.74843571620021e-05 0.000183800685778735 0.000281966847454556 9.77150040863913e-06 -3.0059291924575e-05 6.42191724989905e-05 -3.22626807920622e-06 7.50470966217103e-05 5.79534345337742e-06 4.02709543789492e-05 2.33401655102649e-05
"2687" 3.14431580411281e-05 9.99905681600897e-05 -4.41516391511797e-05 -1.13847551384676e-05 1.25382798933843e-05 7.65527412782419e-05 0.000179827125216536 0.000276970223469803 9.85741538784478e-06 -2.91118844846667e-05 6.28737415701032e-05 -3.05485710655876e-06 7.35556372114804e-05 5.71219226185119e-06 3.62378713559286e-05 2.2702500636591e-05
"2688" 2.39413470477305e-05 9.43423780420967e-05 -5.19042751931584e-05 -1.34067272709016e-05 4.81627352663693e-06 7.54682333378994e-05 0.000175979001997661 0.000272118813813772 9.29238759385199e-06 -2.86207772589341e-05 6.11682205588893e-05 -3.25539728282438e-06 7.19055424853867e-05 5.04946218772194e-06 3.19903652666612e-05 2.17185481571689e-05
"2689" 1.63762872558272e-05 8.94532477812189e-05 -5.95701712916399e-05 -1.55039481904932e-05 -2.79866056193941e-06 7.42275702439045e-05 0.000172297248346682 0.00026742980282387 8.08040647871438e-06 -2.8605581032582e-05 5.91066212664746e-05 -3.83555921295895e-06 7.00954573178699e-05 3.80348180968696e-06 2.75476687577779e-05 2.03819258954337e-05
"2690" 8.73469176841058e-06 8.53504930962106e-05 -6.71326090729049e-05 -1.76651896506525e-05 -1.02582845467599e-05 7.28215972501987e-05 0.000168801676887578 0.000262902169037245 6.21658510433114e-06 -2.90820411059958e-05 5.66807371476421e-05 -4.81015987366753e-06 6.81105966693082e-05 1.97599128554401e-06 2.2929560671435e-05 1.86845641361202e-05
"2691" 1.02027265328421e-06 8.20483525420817e-05 -7.45758860337883e-05 -1.98973036949193e-05 -1.75132307407151e-05 7.12403306165935e-05 0.000165523825201961 0.000258541585695866 3.71509738056006e-06 -3.00627501945613e-05 5.39033994224789e-05 -6.19246634579289e-06 6.59543807187332e-05 -4.31758405177035e-07 1.81583250613469e-05 1.66288325292375e-05
"2692" -6.76430584814086e-06 7.95723323706446e-05 -8.18696377715099e-05 -2.21816455765143e-05 -2.44847787600513e-05 6.94945639333491e-05 0.000162495754156694 0.000254357384077742 5.89992832893543e-07 -3.15485850238619e-05 5.07751187801116e-05 -7.97867550624832e-06 6.36152600787488e-05 -3.40910557427496e-06 1.32607977930879e-05 1.42148437080553e-05
"2693" -1.46205864707814e-05 7.79228186404459e-05 -8.89991202029453e-05 -2.45149073912062e-05 -3.1139000141478e-05 6.75738962119504e-05 0.000159734472699801 0.000250352557814984 -3.15157978994018e-06 -3.3551166607834e-05 4.73041056492345e-05 -1.01773695752414e-05 6.10866150024674e-05 -6.94676550509085e-06 8.25357207020286e-06 1.14392262439833e-05
"2694" -2.25348818308063e-05 7.71156457287783e-05 -9.59343772081884e-05 -2.6885613493442e-05 -3.74108898811232e-05 6.54872599563033e-05 0.000157268302416896 0.000246533138051804 -7.4835438345761e-06 -3.60646020455528e-05 4.34995048148402e-05 -1.27879738484694e-05 5.8365015646845e-05 -1.10292982961964e-05 3.16352848392579e-06 8.31348379535648e-06
"2695" -3.050589468108e-05 7.71410155674799e-05 -0.000102655003301216 -2.92763364644155e-05 -4.32503219016877e-05 6.32343245249861e-05 0.000155114085154139 0.0002428987955371 -1.23886320420643e-05 -3.90808035992978e-05 3.93712685189264e-05 -1.58015970880248e-05 5.54372836109553e-05 -1.56329491080419e-05 -1.98670459617514e-06 4.84282364480301e-06
"2696" -3.85118379673701e-05 7.79776977092266e-05 -0.000109132104998028 -3.16842958661595e-05 -4.86063360958764e-05 6.0825636791937e-05 0.000153288564092927 0.000239451341243032 -1.78363866266989e-05 -4.25858399978068e-05 3.49358275336709e-05 -1.92117023661106e-05 5.2300435585644e-05 -2.07389520921759e-05 -7.17256206603502e-06 1.03717805295978e-06
"2697" -4.654333618996e-05 7.96239760493539e-05 -0.000115341200327437 -3.40896780903416e-05 -5.34323908903855e-05 5.82691363722108e-05 0.000151807932625788 0.000236201106569115 -2.37968244293497e-05 -4.65717268530448e-05 3.02067964444e-05 -2.3005497636347e-05 4.89478853427677e-05 -2.63192055277878e-05 -1.23704372730947e-05 -3.08884377731654e-06
"2698" -5.45827227897152e-05 8.20488364605812e-05 -0.000121256245835456 -3.64787707583332e-05 -5.76849435065056e-05 5.55762434545301e-05 0.000150684208235097 0.000233148829766798 -3.0250353796556e-05 -5.10174167459311e-05 2.51975602476707e-05 -2.7167815099597e-05 4.53710570410116e-05 -3.23521025887409e-05 -1.75600193439763e-05 -7.52698139512501e-06
"2699" -6.26031800237237e-05 8.52213677462449e-05 -0.000126844242225184 -3.88349392022448e-05 -6.13220657756287e-05 5.27614224952919e-05 0.000149921541491211 0.000230287053435856 -3.71479105008256e-05 -5.58948037269908e-05 1.99296714190852e-05 -3.16815335781181e-05 4.15637146375628e-05 -3.87971204958144e-05 -2.27129617661684e-05 -1.22505176364904e-05
"2700" -7.05877497856553e-05 8.91002392696802e-05 -0.000132093539348413 -4.11547399591808e-05 -6.43126810635909e-05 4.98321781098247e-05 0.000149525844193979 0.000227616012902169 -4.44551896785172e-05 -6.11751244163601e-05 1.44252124538294e-05 -3.65230664380919e-05 3.75238075349486e-05 -4.56209950821203e-05 -2.78042855487051e-05 -1.72464472103233e-05
"2701" -7.85134706475265e-05 9.36458404939466e-05 -0.000136964920663621 -4.34129010235363e-05 -6.66217422173036e-05 4.68104285318341e-05 0.000149498720815122 0.000225142879553476 -5.2143654843053e-05 -6.68382245202491e-05 8.70084714537113e-06 -4.16725307944473e-05 3.32423516847273e-05 -5.279210403245e-05 -3.28171661920469e-05 -2.24905947419759e-05
"2702" -8.63462522492459e-05 9.88068433705528e-05 -0.000141438987207772 -4.56008407375779e-05 -6.82332004161355e-05 4.37075545728973e-05 0.000149837474979145 0.000222858822182123 -6.01594493812289e-05 -7.28402148225355e-05 2.7829373931131e-06 -4.70983741327192e-05 2.87169854457572e-05 -6.02647432168823e-05 -3.77244794180533e-05 -2.79580929631754e-05
"2703" -9.40638146750717e-05 0.000104526997824838 -0.000145495334270841 -4.77079431745621e-05 -6.91183226600011e-05 4.05442629921336e-05 0.00015053409203259 0.000220760601484949 -6.84677825021692e-05 -7.91491827473453e-05 -3.30492916965703e-06 -5.27767324088884e-05 2.3946139867403e-05 -6.80065477820443e-05 -4.25040989756583e-05 -3.36267779841033e-05
"2704" -0.000101637432808863 0.000110748009318833 -0.000149109543097844 -4.97197314016888e-05 -6.92715027187455e-05 3.73353893251204e-05 0.000151584968276273 0.00021884219136069 -7.70208391518224e-05 -8.57257231264343e-05 -9.53869462956863e-06 -5.86713091608761e-05 1.89284149305731e-05 -7.59674872837913e-05 -4.71351643930478e-05 -3.94645211899595e-05
"2705" -0.000109032376722242 0.000117397283667064 -0.000152255617166706 -5.16255442574998e-05 -6.86791533354062e-05 3.41046033161686e-05 0.000152971037680831 0.000217100023404938 -8.576885798006e-05 -9.25206077560618e-05 -1.58889700452628e-05 -6.47499703014917e-05 1.36645598469812e-05 -8.41057275207699e-05 -5.15970780224082e-05 -4.54427645552893e-05
"2706" -0.000116222117652919 0.000124415389263583 -0.000154918078859852 -5.34162012761879e-05 -6.73421707199108e-05 3.08644310238525e-05 0.000154681005487957 0.000215527524976038 -9.46790311244717e-05 -9.95039916751696e-05 -2.2334719113451e-05 -7.09843166392314e-05 8.15183908181699e-06 -9.23848581423797e-05 -5.58722588208911e-05 -5.15358327479574e-05
"2707" -0.00012316773501677 0.000131723975873307 -0.000157079889390275 -5.50827508372358e-05 -6.5268690343439e-05 2.76368821254663e-05 0.000156697204083599 0.000214117496868413 -0.000103691369375283 -0.000106618054501559 -2.88400842182105e-05 -7.73286167878944e-05 2.40485798472935e-06 -0.000100751244975982 -5.99388949017767e-05 -5.77035145038667e-05
"2708" -0.000129852539765741 0.000139248722097261 -0.000158728794141002 -5.6623932732026e-05 -6.24659609210772e-05 2.44359695544146e-05 0.000158995192556433 0.000212853398968307 -0.000112766188543827 -0.0001138260185629 -3.53822635934454e-05 -8.37531680654246e-05 -3.58160382890197e-06 -0.00010916628224418 -6.37809119332561e-05 -6.39219894664258e-05
"2709" -0.000136236083740916 0.000146905912785233 -0.000159853502216182 -5.80323539827539e-05 -5.89618675098913e-05 2.12807218158828e-05 0.000161549865100483 0.000211721048502152 -0.000121853461062132 -0.000121077629798035 -4.19317295304481e-05 -9.02229924484782e-05 -9.79723845222295e-06 -0.000117584543922403 -6.7383349122905e-05 -7.01518644493249e-05
"2710" -0.000142292317132707 0.00015462623480683 -0.000160437637028897 -5.93020052239518e-05 -5.47761075490049e-05 1.8187282843487e-05 0.000164338964902754 0.000210719980725178 -0.000130913358539472 -0.000128330470963648 -4.84603883043268e-05 -9.66970892081976e-05 -1.62333559939335e-05 -0.000125967222019767 -7.07324671092059e-05 -7.63621735498315e-05
"2711" -0.000147991191163827 0.000162313648757979 -0.000160486220447197 -6.04450673134052e-05 -4.9940695766839e-05 1.51680117512343e-05 0.000167326494349201 0.000209822978135765 -0.000139890309682905 -0.000135531668733225 -5.49355600302931e-05 -0.000103136332394591 -2.28748457904671e-05 -0.000134264857889331 -7.38112445032449e-05 -8.25200449077183e-05
"2712" -0.000153313566868522 0.000169908527064072 -0.000159992584652312 -6.14557236182078e-05 -4.44874070455195e-05 1.22386666413792e-05 0.000170492996534227 0.000209022022246077 -0.000148748106828245 -0.000142647916437836 -6.13333304257824e-05 -0.000109510209642111 -2.97127877947934e-05 -0.000142443065543603 -7.66123056345427e-05 -8.85902902204293e-05
"2713" -0.000158229152031381 0.00017731584489885 -0.000158957034501339 -6.23370286822872e-05 -3.84690892209111e-05 9.41285618819207e-06 0.000173798594993312 0.000208294786975188 -0.000157440208075309 -0.00014962458584728 -6.76229248352073e-05 -0.000115777107565147 -3.67272991258368e-05 -0.000150457335921516 -7.91220235163177e-05 -9.45391393269043e-05
"2714" -0.000162719377237835 0.000184468142978504 -0.000157380623454315 -6.30990033948685e-05 -3.19234332226058e-05 6.6987124815416e-06 0.000177215244275293 0.000207630590535709 -0.000165925633711955 -0.000156425056488293 -7.37789666753125e-05 -0.00012190493695249 -4.39039752591302e-05 -0.000158275020904171 -8.13352050288189e-05 -0.000100337543922296
"2715" -0.000166770928948344 0.000191284105481017 -0.000155278803578752 -6.37474538773676e-05 -2.49068857993534e-05 4.10391451413047e-06 0.000180704585796563 0.000206999164489101 -0.000174163245266029 -0.000163008194171469 -7.97765313354936e-05 -0.000127864066274656 -5.12284657392439e-05 -0.00016585724461648 -8.3246772300743e-05 -0.000105949977064526
"2716" -0.000170357668032028 0.000197695714910845 -0.000152654124927797 -6.42958692136593e-05 -1.74712871247224e-05 1.63842769048113e-06 0.00018423851339579 0.000206397927702906 -0.000182118246354561 -0.000169335207804938 -8.55867367501677e-05 -0.000133613920978261 -5.86703824922529e-05 -0.000173171510231595 -8.48492741307485e-05 -0.000111349551712782
"2717" -0.000173469392367644 0.000203631361367655 -0.000149522617909433 -6.47529835460852e-05 -9.68178485662493e-06 -6.93755268629236e-07 0.000187776864218947 0.000205787155615499 -0.000189746801326178 -0.00017537185878117 -9.11836481597193e-05 -0.000139132039716294 -6.62063275260225e-05 -0.000180187638078228 -8.61362265901046e-05 -0.000116501510700207
"2718" -0.000176099921346882 0.000209028281508188 -0.000145906010813775 -6.51364261125271e-05 -1.60295719785367e-06 -2.88869504038498e-06 0.000191292340960359 0.000205156091672494 -0.00019702176166102 -0.000181082423428194 -9.65466849171363e-05 -0.000144383428878025 -7.38149063088292e-05 -0.000186873833458309 -8.71087549633363e-05 -0.000121383629111505
"2719" -0.000178243652624101 0.000213834423122733 -0.000141820227146868 -6.54583193845101e-05 6.70754033242188e-06 -4.94836846849573e-06 0.000194752695342116 0.000204484789741326 -0.000203913352517525 -0.000186444171417282 -0.000101658909938783 -0.000149353433928847 -8.14724636150295e-05 -0.000193216299575253 -8.77752846674019e-05 -0.000125971983028634
"2720" -0.000179897095533641 0.000217983578479876 -0.000137300235013591 -6.57403150361061e-05 1.51706248475875e-05 -6.8735864918489e-06 0.000198114928787769 0.000203738522225553 -0.0002103851852256 -0.000191424453058335 -0.00010649014354277 -0.000154013024059941 -8.91463374380644e-05 -0.000199173581146006 -8.81224064319711e-05 -0.000130236659848665
"2721" -0.000181057104963578 0.000221437831354649 -0.000132355783340964 -6.59941992893154e-05 2.37366500580228e-05 -8.66132950780083e-06 0.000201363366451991 0.000202909984413072 -0.000216412038274427 -0.000195998804128242 -0.000111026632034802 -0.000158336104349177 -9.6803487710686e-05 -0.000204736667900006 -8.81630350347337e-05 -0.000134160096053831
"2722" -0.00018173290550808 0.000224156065758705 -0.000127027020031708 -6.62433698134138e-05 3.23289215354068e-05 -1.03183469164656e-05 0.00020446307398756 0.000201975938467544 -0.000221972581999254 -0.000200153029638089 -0.000115250354621843 -0.000162311011535177 -0.000104419326508424 -0.000209883766775641 -8.78966268311371e-05 -0.000137722407892069
"2723" -0.000181931693142897 0.000226113223006642 -0.000121344503900293 -6.6499774046742e-05 4.08784423416098e-05 -1.18526252435866e-05 0.000207392925444595 0.000200907679143945 -0.00022704772584555 -0.000203868004940872 -0.000119148119263249 -0.000165924508350288 -0.000111959778341693 -0.000214606181765338 -8.73350840520154e-05 -0.000140908701052697
"2724" -0.000181665712486091 0.000227259870130587 -0.000115343717486653 -6.67931468604167e-05 4.93222788697351e-05 -1.3272633468264e-05 0.000210117469378904 0.00019968414937864 -0.000231613053447606 -0.000207133541996746 -0.000122703878639337 -0.000169160836085807 -0.00011939507920365 -0.000218886228357615 -8.64792989362104e-05 -0.000143705962645076
"2725" -0.000180944258943636 0.000227603873906011 -0.000109054659487033 -6.71331249604331e-05 5.75974405081939e-05 -1.45809024199374e-05 0.000212630487594844 0.000198294224507259 -0.000235657318456872 -0.000209934912793112 -0.00012590594114046 -0.000172011422639428 -0.000126687262531985 -0.000222715371509301 -8.53401777186692e-05 -0.000146099078169629
"2726" -0.000179790064077679 0.000227112386742534 -0.000102523917437105 -6.75494508228767e-05 6.56424977194536e-05 -1.57912935147991e-05 0.000214899706714418 0.000196709476820132 -0.000239162943919619 -0.000212271954741683 -0.000128744523190716 -0.000174471006695057 -0.000133808105066573 -0.000226087209477862 -8.3924958743198e-05 -0.000148082861901625
"2727" -0.000178228718169764 0.000225789382064954 -9.57807182305218e-05 -6.80528612216084e-05 7.33935559374424e-05 -1.69230631639357e-05 0.000216912213747725 0.000194905804669569 -0.000242124257849667 -0.000214141831071036 -0.000131217619367473 -0.000176540066032053 -0.000140730756762311 -0.000228996245197487 -8.22466597488614e-05 -0.000149653636851608
"2728" -0.000176279082943974 0.000223646647453409 -8.88730218810694e-05 -6.86636637473989e-05 8.08061772040077e-05 -1.79791672708503e-05 0.000218663648224882 0.000192883986508763 -0.000244530902538441 -0.000215547713905101 -0.000133314087197241 -0.000178214472413031 -0.000147414965036787 -0.0002314450171648 -8.03146244279214e-05 -0.000150804935084256
"2729" -0.000173968357598245 0.000220691813769082 -8.1835415364758e-05 -6.93955099482008e-05 8.78265144340298e-05 -1.89708566804456e-05 0.000220143058356026 0.000190622403028271 -0.000246375439384466 -0.000216486283528948 -0.000135030959479902 -0.000179494679529009 -0.000153832041626521 -0.000233428605969027 -7.81415143467729e-05 -0.000151539436291007
"2730" -0.00017132952381621 0.00021693871592428 -7.47067914323261e-05 -7.02670305326753e-05 9.44072423494282e-05 -1.99216710319156e-05 0.000221335922408101 0.000188100469695356 -0.000247662915265841 -0.000216976244201878 -0.000136369985388717 -0.000180391832540217 -0.000159954627692386 -0.000234955682346648 -7.57379913274857e-05 -0.000151860234254336
"2731" -0.000168385157254751 0.000212410565751925 -6.75312382207612e-05 -7.12930371152037e-05 0.000100515834967825 -2.08352705791691e-05 0.00022224634545465 0.000185311325905855 -0.000248380050413767 -0.000217014905127563 -0.000137328264742663 -0.000180906936668505 -0.000165751468985401 -0.000236022474994885 -7.31143789886564e-05 -0.000151773036603591
"2732" -0.000165172362909539 0.000207148694626673 -6.03469056470555e-05 -7.24808721179888e-05 0.000106110956668992 -2.17309997642012e-05 0.000222875253309511 0.000182249654082718 -0.000248538753452654 -0.000216624874618238 -0.000137908717910632 -0.00018105262901093 -0.000171196088310737 -0.000236639943538633 -7.0286139221263e-05 -0.000151285522174039
"2733" -0.000161725506981834 0.000201185092180681 -5.31873676215687e-05 -7.38447989814732e-05 0.000111170087585008 -2.26210606930933e-05 0.000223222266260649 0.000178900961226302 -0.000248141608346076 -0.000215815914185704 -0.000138115041660973 -0.000180844939185093 -0.000176267287713848 -0.000236821110256853 -6.72687878049093e-05 -0.000150412240790278
"2734" -0.000158078678746208 0.000194562728585239 -4.61003288311474e-05 -7.5391280840215e-05 0.000115666571807558 -2.35231558202162e-05 0.000223292511111759 0.000175256844541511 -0.000247189558876851 -0.000214605154471533 -0.000137953078341002 -0.000180293814060016 -0.000180938741290592 -0.000236563699007088 -6.40698747312509e-05 -0.000149160397342588
"2735" -0.000154265520969754 0.000187337749687829 -3.91063219819199e-05 -7.7121989547331e-05 0.000119594124882761 -2.44404371060043e-05 0.000223102099509951 0.000171325203426328 -0.000245691836473325 -0.000213007026617862 -0.000137429612021032 -0.000179413069728956 -0.000185188819911187 -0.000235881280053189 -6.07015296659531e-05 -0.000147549797971174
"2736" -0.000150324148917191 0.000179559929078796 -3.22514800346503e-05 -7.90414935434141e-05 0.000122937573969305 -2.53938436127961e-05 0.000222661315473588 0.000167095141329795 -0.000243660601321435 -0.000211050891041875 -0.000136556031110602 -0.000178228881320223 -0.000188999080705314 -0.000234793944243983 -5.7182199398905e-05 -0.000145596003932586
"2737" -0.000146285517994848 0.000171281701589349 -2.55641723947897e-05 -8.11516442632086e-05 0.000125694655486499 -2.63885915566988e-05 0.000221978291651723 0.000162573190894525 -0.000241101279996887 -0.000208745860747238 -0.000135335876022158 -0.000176749214088852 -0.000192354080878171 -0.000233298694523605 -5.3517873986289e-05 -0.000143319938420926
"2738" -0.000142182108790302 0.000162577574964978 -1.9061307700439e-05 -8.34470898677444e-05 0.000127876112634281 -2.74321608646997e-05 0.000221085390798653 0.00015776948946344 -0.000238026386991403 -0.000206114960857697 -0.000133783495441652 -0.00017499422911243 -0.000195236289148574 -0.000231417208642293 -4.97224745110787e-05 -0.000140738330115195
"2739" -0.000138056323993287 0.000153506231961859 -1.27823285860223e-05 -8.59196893278412e-05 0.000129483376364173 -2.8539312858119e-05 0.000219988176228524 0.000152684203047297 -0.000234454403070561 -0.000203185420681422 -0.000131913997227235 -0.000172991800037711 -0.000197643411785063 -0.000229163184661327 -4.58100363302153e-05 -0.000137878376970826
"2740" -0.000133932816888442 0.00014413022746705 -6.74631321101015e-06 -8.85683462008533e-05 0.000130542212204039 -2.97130697643689e-05 0.000218712045177742 0.000147327127212545 -0.000230394609483927 -0.000199974909311112 -0.000129736168420587 -0.000170753880811521 -0.000199560814980921 -0.000226543766387502 -4.17888465705922e-05 -0.000134762287873579
"2741" -0.00012984307748108 0.000134528248515302 -9.69748455269986e-07 -9.13724483362919e-05 0.000131070480702284 -3.09531322060325e-05 0.000217282622984469 0.000141715076666165 -0.000225868132121996 -0.000196504082944743 -0.00012726872537375 -0.000168305890715379 -0.000200984404234443 -0.000223579448641273 -3.76701012713002e-05 -0.000131412690410804
"2742" -0.000125817264313655 0.000124762508418431 4.52760779218777e-06 -9.43252920402899e-05 0.000131094470994674 -3.22677681287168e-05 0.000215726152208549 0.000135859150705598 -0.000220885662658176 -0.000192794870908233 -0.000124522699668522 -0.000165665216984221 -0.000201911215375877 -0.000220282654779787 -3.34646823088902e-05 -0.00012785904550814
"2743" -0.000121879555711667 0.000114907046720193 9.73251314605456e-06 -9.74078749864716e-05 0.000130653456953185 -3.36577182119551e-05 0.000214066058161992 0.000129774748421582 -0.000215465490265718 -0.000188868964989805 -0.000121513563031469 -0.000162857000468961 -0.000202343691965666 -0.000216662095857593 -2.91775400560399e-05 -0.000124119683843558
"2744" -0.000118056520111546 0.000105026606556424 1.46367227594279e-05 -0.000100596661901779 0.000129782174334371 -3.51164293335937e-05 0.000212324513365699 0.000123490536370685 -0.000209623704926485 -0.000184737757602596 -0.000118258081671544 -0.000159892224830712 -0.000202283805476243 -0.000212735696850517 -2.48230609249082e-05 -0.000120228669161325
"2745" -0.000114365933412538 9.51932385090967e-05 1.92333213966021e-05 -0.000103874377764137 0.000128522857259335 -3.66422037718481e-05 0.000210533304283592 0.000117020155629403 -0.000203380209022567 -0.000180425243072146 -0.00011477087076164 -0.000156795246787196 -0.000201735886417873 -0.000208508782648781 -2.04018318302237e-05 -0.000116204704590492
"2746" -0.000110828346487343 8.54747793439544e-05 2.35177947853292e-05 -0.000107214822416539 0.000126925438618593 -3.82299574901985e-05 0.000208720089837861 0.000110387748137251 -0.000196753342958098 -0.000175949686925113 -0.000111070706940153 -0.000153585114041788 -0.000200709961659995 -0.000204001955811109 -1.59249204785555e-05 -0.000112076951567795
"2747" -0.000107462312674593 7.5938221787598e-05 2.74898935372985e-05 -0.000110593256298077 0.000125032583720351 -3.9873044747157e-05 0.000206905462561483 0.000103620830907397 -0.000189765326233442 -0.000171326439141744 -0.00010717379866901 -0.000150278833748468 -0.000199221406923616 -0.000199224768174311 -1.14013001220288e-05 -0.000107871240066231
"2748" -0.000104282728590572 6.66381421000953e-05 3.11484750984033e-05 -0.000113980572611859 0.000122895785748277 -4.15640926458518e-05 0.00020511644056566 9.67384740440151e-05 -0.000182430866795571 -0.00016656951073666 -0.000103097282195982 -0.000146896755400731 -0.00019728358932252 -0.000194187113638286 -6.83427840203068e-06 -0.000103614097866262
"2749" -0.000101287853800517 5.76442298655626e-05 3.45112975176347e-05 -0.000117350264852219 0.000120579818709422 -4.32847442368975e-05 0.000203384612251458 8.97843847383351e-05 -0.000174771568713318 -0.000161685922300666 -9.88527773191856e-05 -0.00014344145598508 -0.000194905074330067 -0.000188903271231466 -2.2247920707714e-06 -9.93219040997848e-05
"2750" -9.84948394856493e-05 4.90093223281421e-05 3.75778701389964e-05 -0.000120666227640099 0.000118132243470335 -4.50249239809933e-05 0.000201729804215835 8.27822936754953e-05 -0.00016681106522764 -0.000156694580508272 -9.44633676205517e-05 -0.000139936514258537 -0.000192113175421537 -0.000183387801045015 2.41254835531161e-06 -9.50289745345974e-05
"2751" -9.59093201537168e-05 4.07848094566504e-05 4.03604426327381e-05 -0.000123899616276343 0.000115602066564293 -4.67730408083265e-05 0.000200170381895281 7.57531607222051e-05 -0.000158566144563581 -0.000151605868729681 -8.99439625645656e-05 -0.000136395620801128 -0.000188930994369663 -0.000177642567665486 7.08365813005901e-06 -9.07492589082763e-05
"2752" -9.35247991725377e-05 3.30133043863596e-05 4.28787958112297e-05 -0.000127016969897408 0.000113060801285276 -4.85115211302141e-05 0.000198733029091793 6.87399178689504e-05 -0.000150063686614578 -0.000146424216001105 -8.53090423219472e-05 -0.000132824263139983 -0.000185377323879103 -0.000171689449309238 1.17755230061406e-05 -8.65095278088863e-05
"2753" -9.13428214616004e-05 2.57426751521224e-05 4.51450831788694e-05 -0.000129988671597373 0.000110553754316631 -5.02199021206932e-05 0.000197431420455857 6.17707572457821e-05 -0.000141317702069802 -0.000141157276715005 -8.05735054140118e-05 -0.000129235548845624 -0.000181477385572557 -0.000165526727198797 1.64954993125026e-05 -8.23237185349612e-05
"2754" -8.93571800337498e-05 1.90189707970897e-05 4.71855843674287e-05 -0.000132777457108597 0.000108139857839118 -5.18814099823435e-05 0.000196291440769808 5.48811639692169e-05 -0.000132355522665672 -0.00013581162604125 -7.57568892423117e-05 -0.000125636371547884 -0.000177257930329355 -0.000159180002516539 2.12277955008438e-05 -7.8212363868221e-05
"2755" -8.75674305601727e-05 1.28678359636884e-05 4.90118085901913e-05 -0.000135350496123161 0.000105872591103393 -5.34783410995695e-05 0.000195320483024894 4.80985876475665e-05 -0.000123205484755718 -0.000130392865267968 -7.08724812355566e-05 -0.000122036771434883 -0.000172749791966604 -0.000152649307706942 2.59774061774239e-05 -7.41968735722274e-05
"2756" -8.59606054147908e-05 7.31749685686209e-06 5.06472313531872e-05 -0.000137683413450731 0.000103797482889988 -5.49940020314231e-05 0.000194529383744976 4.14542724128423e-05 -0.000113883725502926 -0.000124911407257239 -6.59393887988174e-05 -0.000118445555534996 -0.000167986919689749 -0.000145954414304937 3.07372550007031e-05 -7.02894797080674e-05
"2757" -8.45228281614632e-05 2.39242987256618e-06 5.21182601739254e-05 -0.000139738648283097 0.000101965444459863 -5.64062027589211e-05 0.000193930138323553 3.49828992367562e-05 -0.000104419596859076 -0.000119362198820382 -6.09681025933029e-05 -0.000114865396896072 -0.000162993475947766 -0.000139103669669159 3.55053129483486e-05 -6.65020993735019e-05
"2758" -8.32439302373288e-05 -1.88495948180359e-06 5.34527697323194e-05 -0.000141492493830292 0.000100426422597835 -5.76945769781287e-05 0.000193531464960143 2.87145091956711e-05 -9.48355279001787e-05 -0.000113752292898032 -5.5973995772466e-05 -0.000111298254831545 -0.000157805139783926 -0.000132111813048832 4.02752698552204e-05 -6.28531446741872e-05
"2759" -8.21075133474789e-05 -5.50051712161738e-06 5.46737643310366e-05 -0.000142906934927093 9.92221511180661e-05 -5.88379770461444e-05 0.000193342249361856 2.26850354075155e-05 -8.51627193952745e-05 -0.000108083262341182 -5.09749947645105e-05 -0.000107749951942181 -0.000152453343430415 -0.000124992947704576 4.50458494991954e-05 -5.93479224761002e-05
"2760" -8.11012894591623e-05 -8.46146072328383e-06 5.58009951933818e-05 -0.000143970122963029 9.83786750603131e-05 -5.9827988422444e-05 0.000193348036587631 1.69093544317354e-05 -7.54218833911647e-05 -0.000102355717646326 -4.59813714472816e-05 -0.000104223797290501 -0.000146976677980573 -0.000117761004782141 4.98098492086107e-05 -5.6001849598744e-05
"2761" -8.02052453160288e-05 -1.07417601542839e-05 5.68665533012324e-05 -0.000144648081636959 9.79418529654151e-05 -6.06341659301681e-05 0.000193566891044443 1.1433745923831e-05 -6.56474782179457e-05 -9.65778639317232e-05 -4.1011574051988e-05 -0.000100722117169957 -0.000141402998672913 -0.00011043195619851 5.4563091139041e-05 -5.28172470459296e-05
"2762" -7.94017916616332e-05 -1.23554415699653e-05 5.7894941320759e-05 -0.000144925974626498 9.79307267547758e-05 -6.12500811582054e-05 0.000193987904286538 6.26717984218654e-06 -5.58673419172087e-05 -9.07516722962161e-05 -3.6078028083719e-05 -9.72454918444541e-05 -0.000135765486284703 -0.000103029066569641 5.92994864776323e-05 -4.98037908374215e-05
"2763" -7.86728934961534e-05 -1.33045487046619e-05 5.89114203886292e-05 -0.000144780624063703 9.83716328294001e-05 -6.16533010162415e-05 0.000194605297980537 1.44944188727323e-06 -4.61130986738868e-05 -8.48751609455649e-05 -3.11943327885277e-05 -9.37967542769766e-05 -0.000130099287022602 -9.55659898451659e-05 6.40088006170313e-05 -4.69685073136619e-05
