"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000597484602116536 -0.000401046877027039 -0.000262576117366913 -0.000384529031627074 -8.36241967389761e-05 -0.000439113391022842 -0.000134126101304236 -0.000132324737555588 -0.000322842251402237 0.000442950275010384 -0.000405917202832962 -0.00116694911201463 -0.00113818546843249 -0.000247770177926846 -0.000419807188428588 -0.00041773557226397
"87" -0.000600614750010912 -0.000381184699691418 -0.000270054125700088 -0.000378388221450747 -0.000104069165402779 -0.000452446913103017 -0.000139669810694541 -0.000138373757499139 -0.000319294585230435 0.000467291439301077 -0.000418023171226663 -0.00119669498746566 -0.001140811064702 -0.00026020272162828 -0.000427604858551841 -0.000425960573056202
"88" -0.000602211956571565 -0.000360045139579064 -0.000277554681522097 -0.000371289270902653 -0.000124145373031055 -0.000465677642544625 -0.000143812333835858 -0.00014401124222811 -0.000316321475862164 0.000492691261403768 -0.00043057815970012 -0.00122537847873699 -0.00114237922828891 -0.000273280373270852 -0.000435786996605573 -0.000432564841526383
"89" -0.000602174817463876 -0.000337836943788079 -0.000284989010232871 -0.000363283661607847 -0.000143670295731968 -0.00047874679928868 -0.000146515710837754 -0.000149244462247146 -0.000313954425834024 0.000518928119798227 -0.000443443723189043 -0.00125282409733442 -0.00114294341062166 -0.00028681832902994 -0.000444263678605315 -0.000437528141251556
"90" -0.000600407800298976 -0.000314781239029314 -0.000292272272155641 -0.000354428447781031 -0.000162463667743926 -0.000491590166986566 -0.000147755415558425 -0.000154089091505963 -0.000312204708853916 0.000545758436616014 -0.000456472364153497 -0.00127884216864009 -0.0011425527615833 -0.000300624854213407 -0.000452940743689438 -0.000440825194603869
"91" -0.000596841604715776 -0.000291106561203491 -0.000299322028600212 -0.000344792271412553 -0.000180348481729456 -0.000504141837578361 -0.000147520243177174 -0.000158557085709083 -0.000311079580968044 0.000572926900789095 -0.000469507060462847 -0.00130324843603058 -0.00114125616618607 -0.000314502623050844 -0.00046171382365986 -0.0004424505825564
"92" -0.000591421482290149 -0.000267057167008795 -0.000306052790805997 -0.000334450943681506 -0.000197155699638348 -0.000516339410447983 -0.000145811554819464 -0.000162660731187086 -0.000310566801036208 0.000600156492854756 -0.000482389322455489 -0.0013258604319029 -0.00113909195818987 -0.000328241175349735 -0.000470475336564275 -0.000442394077234552
"93" -0.000584104482836944 -0.000242882604214962 -0.000312395673545857 -0.000323488048839129 -0.000212720128765829 -0.000528119451560721 -0.00014264309747609 -0.000166410811506062 -0.000310646493040406 0.000627170070625461 -0.000494957413327823 -0.00134649196948791 -0.00113610391691423 -0.000341631337886921 -0.000479106813485933 -0.000440653739621273
"94" -0.000574874780480229 -0.00021883292920993 -0.000318278164777511 -0.000311991337044849 -0.000226885235154948 -0.000539415685570905 -0.000138041531045057 -0.000169820887796529 -0.000311279889282677 0.000653670056852581 -0.000507042252787432 -0.00136496462750986 -0.0011323201576026 -0.000354460782408572 -0.000487485806390628 -0.000437237011465552
"95" -0.000563722312592001 -0.00019516572581466 -0.00032363670005635 -0.000300055139711767 -0.000239504654240652 -0.000550166664822601 -0.000132040388561474 -0.000172894907520083 -0.000312427427513007 0.000679357968411026 -0.000518477520206407 -0.00138110321503254 -0.0011277762359424 -0.000366512792970091 -0.000495479626654049 -0.000432150081861663
"96" -0.000550665449074701 -0.000172132901857543 -0.000328417166511037 -0.000287774805163747 -0.000250438657269045 -0.000560305529846986 -0.000124687483109004 -0.000175643540367371 -0.000314029504401468 0.000703939386306432 -0.000529092506051102 -0.00139473805214906 -0.00112250054096282 -0.000377570482360135 -0.000502959701207966 -0.000425411813385271
"97" -0.000535730139081839 -0.00014998338880155 -0.000332573490257276 -0.000275257321564422 -0.000259554415569266 -0.000569773703442719 -0.000116040073924423 -0.000178069566948655 -0.000316018172053368 0.000727113631767594 -0.000538719116887446 -0.00140570969230131 -0.0011165122908521 -0.000387414981082463 -0.000509783923143597 -0.00041704077958841
"98" -0.000518968713185851 -0.000128959156210055 -0.000336060696927105 -0.000262605106844865 -0.00026673232112827 -0.000578509706540745 -0.000106158979256834 -0.000180174911672001 -0.000318320522792541 0.000748596469967178 -0.000547187478326403 -0.00141386377313442 -0.00110983332196918 -0.000395837623647908 -0.000515812029442818 -0.000407066224573264
"99" -0.000500442343211184 -0.000109294650970692 -0.000338852352208513 -0.000249926102141427 -0.000271866641486803 -0.000586454887893308 -9.51196273116585e-05 -0.000181953509907702 -0.000320849104028637 0.000768109412969604 -0.000554329520754405 -0.00141906010909263 -0.00110248091316514 -0.000402616649702239 -0.000520902507202097 -0.000395511609782156
"100" -0.000480237042601064 -9.12050962744865e-05 -0.000340918796617072 -0.000237328763108519 -0.000274859693404088 -0.000593553370582592 -8.30031203682678e-05 -0.000183405465401529 -0.000323513339848805 0.000785397069914237 -0.000559986136460557 -0.00142116331621514 -0.00109446537019079 -0.000407554743342701 -0.000524908641329265 -0.000382415946001164
"101" -0.000458446086433139 -7.48946565295796e-05 -0.000342251573139032 -0.000224918596376378 -0.000275620736534878 -0.000599750804086557 -6.9894461214447e-05 -0.000184516446926066 -0.000326215016967893 0.000800217815170515 -0.000563998210285194 -0.00142006128290923 -0.00108580168326144 -0.000410442484382902 -0.000527685194117241 -0.000367818522046935
"102" -0.000435188231506148 -6.05439443224987e-05 -0.000342843486538634 -0.000212806487033812 -0.000274080922089345 -0.000605000264142634 -5.5886604935027e-05 -0.000185279473193662 -0.000328853113506137 0.000812365816802405 -0.000566211702971575 -0.00141564330473293 -0.00107649576501215 -0.000411092177219157 -0.000529093216047706 -0.000351759053099648
"103" -0.000410582390557331 -4.83162167271978e-05 -0.000342693521399546 -0.000201098012528976 -0.000270181383779338 -0.000609251098305016 -4.10737959877728e-05 -0.00018567430582258 -0.000331320529080748 0.000821659680894726 -0.000566488188759137 -0.00140782521693243 -0.00106655414981281 -0.000409319311915494 -0.000528988336344084 -0.000334288988633047
"104" -0.000384779407726901 -3.83470843326727e-05 -0.000341819540132615 -0.000189900855840056 -0.000263871873094215 -0.000612463602144546 -2.55570305331491e-05 -0.000185684850302852 -0.00033351066857778 0.000827949421981179 -0.000564686468798778 -0.00139653069035827 -0.00105598497324809 -0.000404948974612949 -0.000527238998880632 -0.000315457213179674
"105" -0.000357922082133911 -3.07474652635912e-05 -0.000340232970486486 -0.000179309847321619 -0.000255120044436432 -0.000614597139218616 -9.44356232531963e-06 -0.000185287917610556 -0.000335316960271451 0.000831130448954346 -0.000560684190697215 -0.00138170467877506 -0.00104478646137093 -0.000397816892774786 -0.000523710221544786 -0.000295316724223106
"106" -0.000330179715547122 -2.56012309160645e-05 -0.000337968079697241 -0.000169424691711385 -0.000243903361716221 -0.000615620495314494 7.17160389413496e-06 -0.000184460772230793 -0.000336629720947398 0.000831125284649528 -0.000554364092225012 -0.00136331271414257 -0.00103296959338078 -0.00038777648738179 -0.000518280091834862 -0.000273931453548942
"107" -0.000301714293370882 -2.29543071372585e-05 -0.000335051898968154 -0.000160329950808471 -0.000230220358294345 -0.000615498433326085 2.4175325905453e-05 -0.000183176825418363 -0.000337346143408615 0.00082790144856791 -0.000545621833272806 -0.00134133297493717 -0.00102053631557746 -0.000374692918137935 -0.000510830031644735 -0.000251367075093445
"108" -0.00027271204704224 -2.28333321001546e-05 -0.000331528200099208 -0.000152109552897216 -0.000214075726934478 -0.000614211419298338 4.14691527568723e-05 -0.00018140494735602 -0.000337365101872177 0.000821467607998632 -0.000534366802450963 -0.00131577167788179 -0.00100749365021554 -0.000358452406930875 -0.000501254126329868 -0.000227695026918158
"109" -0.000243343754301998 -2.52267976319387e-05 -0.000327436721180567 -0.000144833960356498 -0.000195491354479195 -0.000611733880943194 5.89508986344944e-05 -0.000179113680028461 -0.000336589298253159 0.000811861570692416 -0.000520516835943193 -0.00128664981236414 -0.000993854493591604 -0.000338950570143486 -0.000489452167342183 -0.000202993464128233
"110" -0.000213792266470564 -3.00853297038849e-05 -0.000322830439959743 -0.000138564738391219 -0.000174501274131729 -0.000608049884708068 7.652311131624e-05 -0.00017627272944015 -0.000334932632924501 0.000799175855268312 -0.000504005138388803 -0.00125401967271902 -0.000979630921734671 -0.000316109424283285 -0.000475339608559635 -0.00017734821271057
"111" -0.000184234911523967 -3.73400397075037e-05 -0.000317758010914794 -0.000133350998821429 -0.000151156185862336 -0.000603145100427867 9.40914487145015e-05 -0.000172847841354322 -0.00033230887970859 0.000783518612552347 -0.000484780549865271 -0.00121794614627601 -0.000964842070116625 -0.00028986417815004 -0.000458839787943424 -0.000150852832478625
"112" -0.000154842383588054 -4.68815049425675e-05 -0.000312278154647978 -0.000129228433475556 -0.00012551779064599 -0.000597013719068222 0.000111567173847776 -0.000168806162428928 -0.000328644779860278 0.000765038957352768 -0.000462802596539867 -0.00117852579009165 -0.000949505053118717 -0.000260169970255688 -0.000439884740930688 -0.000123607209007049
"113" -0.000125788482523773 -5.85727375067333e-05 -0.000306448246867356 -0.000126223900417201 -9.76607381008408e-05 -0.000589648934002481 0.000128871505488518 -0.000164112304842134 -0.000323878451754342 0.000743917719295328 -0.000438048219132136 -0.00113587296972072 -0.000933652234296497 -0.000227013680772055 -0.000418428550637677 -9.57217419423721e-05
"114" -9.7232380579606e-05 -7.22565907281697e-05 -0.000300321975525382 -0.000124346667258132 -6.76738267347043e-05 -0.000581053270623893 0.000145923696994111 -0.000158732231014646 -0.000317954306006183 0.000720351930195826 -0.00041051099544749 -0.00109012868992624 -0.000917306241910387 -0.000190389023950929 -0.000394435113972648 -6.73112571860696e-05
"115" -6.93249252715948e-05 -8.7745511170974e-05 -0.000293954671465169 -0.000123594582226679 -3.56614686593865e-05 -0.000571229456175643 0.000162661174378835 -0.000152635445359199 -0.000310825888632249 0.000694560613709289 -0.000380195689724537 -0.00104145321621662 -0.00090051056758173 -0.000150326039688442 -0.000367878870436408 -3.84950544291145e-05
"116" -4.22103821065886e-05 -0.000104829701632576 -0.00028741061966174 -0.000123952786260654 -1.73691579101512e-06 -0.000560188940863212 0.00017901938372466 -0.000145790384483605 -0.000302464369434913 0.000666790499046485 -0.000347133144013889 -0.000990036534006306 -0.000883299701985423 -0.000106874951769942 -0.000338759060990724 -9.40651827319724e-06
"117" -1.60148540127567e-05 -0.000123286653821404 -0.000280734670660734 -0.000125387958023354 3.39681813599957e-05 -0.000547944326297988 0.000194951606878167 -0.000138170854693587 -0.000292847106954136 0.000637284211685729 -0.000311363098766209 -0.000936084792571386 -0.000865719956445623 -6.01097741409345e-05 -0.00030708219479898 1.98221320475114e-05
"118" 9.14279330524135e-06 -0.00014287622624064 -0.000273984552887833 -0.000127867342625256 7.13155544800086e-05 -0.000534520732138414 0.000210413069684941 -0.000129746512590313 -0.000281965092650966 0.000606304091516546 -0.00027295064101196 -0.000879829557605901 -0.000847816044199946 -1.01267101305958e-05 -0.000272880317790507 4.90527060163259e-05
"119" 3.31553719258187e-05 -0.000163352065155315 -0.000267207355800847 -0.000131334854218916 0.000110149369178049 -0.000519939047561063 0.000225366722239122 -0.00012049621605542 -0.000269819372524746 0.000574105446676167 -0.000231982577053757 -0.000821515986405623 -0.00082963779755308 4.29455286465117e-05 -0.000236195066263068 7.81492873460294e-05
"120" 5.59331526784639e-05 -0.000184461118297412 -0.000260446891026691 -0.000135733331195234 0.000150308085250888 -0.000504233450737582 0.000239789073422246 -0.000110402618395056 -0.000256423349755975 0.000540952196373611 -0.000188558154615325 -0.000761413103779708 -0.000811235767948881 9.89623268518248e-05 -0.000197088121386643 0.000106971617875321
"121" 7.7401040392778e-05 -0.00020594567930089 -0.000253741211993148 -0.000140994979639195 0.000191614622353739 -0.000487441986889155 0.000253662260874652 -9.94472452056686e-05 -0.000241801166070315 0.000507095679845671 -0.000142802383918826 -0.000699799215035379 -0.000792660130649588 0.000157750404286291 -0.000155640350934823 0.000135384856667605
"122" 9.74960668621952e-05 -0.000227555331309156 -0.000247127118875494 -0.000147040504122931 0.000233882245891006 -0.000469607226398144 0.000266976302648646 -8.76215343096271e-05 -0.00022598797539978 0.000472790292787224 -9.48607419663094e-05 -0.000636973563813169 -0.000773959469462626 0.000219113840882972 -0.000111944257295169 0.000163251813122958
"123" 0.000116165596681487 -0.00024904201471985 -0.000240631970075837 -0.000153792267542608 0.000276919248303108 -0.000450779299546033 0.000279731186997426 -7.49172682068183e-05 -0.000209029352620726 0.00043826571578209 -4.48941658245928e-05 -0.000573238702034076 -0.000755188320141528 0.000282838331911012 -6.6112579275357e-05 0.000190450008279543
"124" 0.000133379896776529 -0.000270169233707072 -0.000234275897225733 -0.000161161438649141 0.000320524719636884 -0.000431014307839101 0.000291933563580455 -6.13361461793079e-05 -0.000190977740472482 0.000403749346494592 6.91456349671695e-06 -0.000508906426584225 -0.000736390432512029 0.000348689595473127 -1.82752811136509e-05 0.000216859054108098
"125" 0.000149124734616277 -0.000290716894313852 -0.00022807708871489 -0.000169061219480977 0.000364493073828634 -0.000410370973227918 0.000303601792912926 -4.68766753579572e-05 -0.000171897407956004 0.000369441475413694 6.03667766317869e-05 -0.00044429566444411 -0.000717613748469539 0.000416415300390421 3.14328125558982e-05 0.000242368470983136
"126" 0.000163393270655742 -0.000310473523452612 -0.000222040574113702 -0.000177397963593174 0.000408607789068764 -0.000388915036726637 0.000314754164356171 -3.15533366597682e-05 -0.00015185893527239 0.000335532763333327 0.000115245790799615 -0.0003797244553514 -0.000698899088455401 0.00048575527233915 8.2853679310257e-05 0.000266879955185421
"127" 0.000176200358692925 -0.000329250032323545 -0.000216164874856671 -0.000186082562593228 0.000452663899532212 -0.000366720973862884 0.00032542450562588 -1.5372260107032e-05 -0.000130942290015273 0.000302185877336559 0.000171321990376954 -0.000315503993046555 -0.000680287086271076 0.000556430077797645 0.000135824318469172 0.000290310471914384
"128" 0.000187573687752853 -0.000346879527796687 -0.000210447685940305 -0.000195018016554307 0.000496445094066374 -0.000343858372537767 0.000335648580724573 1.64535111249978e-06 -0.000109229220532605 0.000269547078222861 0.000228353686739361 -0.000251942924052568 -0.000661812108061975 0.000628164421221253 0.000190168456495486 0.000312585542146323
