"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000196745292009062 0.000296285534966 -0.000328277800075215 0.000135991587635742 -0.000123441376741405 -9.88190616252095e-05 -1.52367665701722e-06 -0.000206462653415232 -0.000904967055635327 -0.000902333386220202 -9.99600634728508e-05 8.68306648894183e-05 2.26382789735077e-05 -1.47931018770511e-05 0.000846719447741471 -0.00118987877804023
"86" -0.000184173905419974 0.000293851814610657 -0.000354711475332829 0.000153284337617477 -0.000122800854656351 -0.000102975333252152 2.19418647778558e-05 -0.000218369163130897 -0.00104178317304089 -0.000898925692988048 -9.48761757338959e-05 0.000116650389700447 4.3305232032055e-05 4.26763731913179e-05 0.000937496265505705 -0.00118926297642789
"87" -0.000171750583093162 0.000286039376199521 -0.000382799008286159 0.00017125893361155 -0.000122686378175025 -0.000105671299265681 4.60869769415938e-05 -0.00022948002765298 -0.00117980212403743 -0.000892081894711356 -8.81792839406396e-05 0.000147507888572473 6.47114592775712e-05 9.91436271145743e-05 0.00102544668472425 -0.00118534242479564
"88" -0.000159452402664985 0.000272659283993717 -0.000412152049402359 0.000189587523496516 -0.000122944961848813 -0.000106709386262503 7.09017448434071e-05 -0.000239561294928524 -0.00131823117257719 -0.000882309268783626 -7.99341481852531e-05 0.000179299605209681 8.69166364283357e-05 0.000154482410488869 0.00110997840828944 -0.00117826799050891
"89" -0.000147246299083414 0.000253572021273344 -0.000442376250638548 0.000207929019191735 -0.000123416938127957 -0.0001059212455055 9.63709102458506e-05 -0.00024838827637288 -0.00145619640062348 -0.000870138753181117 -7.02297616195958e-05 0.000211906498391559 0.000109965781402941 0.000208564560239552 0.00119051236413056 -0.00116820265751013
"90" -0.000135116643105704 0.000228700489170512 -0.000473070148652645 0.000225929412657329 -0.000123949390690077 -0.000103160673198955 0.000122466882670403 -0.000255735879100303 -0.00159275288419365 -0.000856125735532781 -5.91834922758311e-05 0.00024519603076188 0.000133885152248752 0.000261262206772292 0.00126648217543943 -0.00115533374894765
"91" -0.000123034484930375 0.000198030658633916 -0.00050383595165572 0.000243247674141847 -0.000124373419873501 -9.82934840509731e-05 0.00014916591988872 -0.000261380470229734 -0.0017268697470001 -0.000840866063598277 -4.69285010286708e-05 0.000279025068324307 0.000158694543687947 0.00031244592272231 0.00133734588999221 -0.0011398654985322
"92" -0.000110982671058412 0.000161602105937752 -0.000534282552275145 0.000259536016247189 -0.000124531579868593 -9.1228466961871e-05 0.000176415826319921 -0.000265122895296246 -0.00185748293738697 -0.000824937455977975 -3.36291997326357e-05 0.000313233358363077 0.000184390793425384 0.000361981353823959 0.00140259155610384 -0.00112199789090566
"93" -9.89460007283585e-05 0.000119511838291118 -0.000564026185922686 0.000274440471116027 -0.000124274977107251 -8.18905750941032e-05 0.000204171921867947 -0.000266765256018989 -0.00198345568562542 -0.000808915912069217 -1.94635840968921e-05 0.000347648659843049 0.000210961356554443 0.00040973893590724 0.00146173146589639 -0.00110194919244471
"94" -8.69185786870339e-05 7.19049557626486e-05 -0.000592708023943274 0.000287631626201768 -0.000123459512213192 -7.02483516574272e-05 0.000232363627439176 -0.000266138993382298 -0.00210363545642838 -0.000793358090368395 -4.62802429903254e-06 0.000382091206137392 0.000238372726983118 0.000455577763095159 0.0015143172567323 -0.00107991974945999
"95" -7.48990969410556e-05 1.89941476762097e-05 -0.000619981055550551 0.000298790157468422 -0.000121946184572215 -5.62861312821002e-05 0.000260918724932008 -0.000263086297840836 -0.002216850213314 -0.000778803643523056 1.06661641658427e-05 0.000416370663677021 0.000266579220014922 0.000499360586214097 0.00155995078852188 -0.00105611075678446
"96" -6.2893364837173e-05 -3.89666007082152e-05 -0.00064552494493476 0.000307624029297682 -0.000119611301796361 -4.00312360172498e-05 0.000289743449817974 -0.000257479758531264 -0.00232193010449338 -0.000765758063287053 2.61975555031235e-05 0.000450285332041756 0.000295516693202422 0.000540948293133408 0.00159826492348709 -0.00103071125653973
"97" -5.09167130046489e-05 -0.000101676722870415 -0.00066904847085528 0.000313859167805656 -0.00011635230717979 -2.15440539208971e-05 0.000318731905939936 -0.000249215765695679 -0.00241773990945737 -0.000754676627155972 4.17361176744224e-05 0.000483630935801113 0.000325108143995314 0.000580200474499184 0.00162895462454916 -0.00100388751528648
"98" -3.90003615923126e-05 -0.000168789863725809 -0.000690286143608411 0.000317254922943828 -0.000112068881019119 -9.07319844269224e-07 0.000347776375014174 -0.000238215153338404 -0.00250318394864363 -0.000745980726997061 5.70441807107576e-05 0.000516200232373443 0.000355261714606172 0.000616971859951502 0.00165176139801182 -0.000975803948306424
"99" -2.71760521642555e-05 -0.00023992929355615 -0.000709012052279657 0.000317595429146489 -0.000106696094741282 2.17493103873693e-05 0.000376740870770805 -0.000224440168512175 -0.00257725346031884 -0.000740019675049129 7.18880669900555e-05 0.00054777777017917 0.000385862557361406 0.00065112415406802 0.00166648340535547 -0.000946585405344306
"100" -1.54984946973795e-05 -0.000314680716947635 -0.000725040596226367 0.000314710216942422 -0.00010018141701173 4.62727739735631e-05 0.000405472255176723 -0.000207882127952484 -0.00263902205505267 -0.000737092385468917 8.60264783916314e-05 0.000578149472745093 0.000416788869245532 0.000682512192699998 0.00167298220053992 -0.000916350906564341
"101" -4.0206599200352e-06 -0.000392592812251913 -0.000738207674205127 0.000308467548577381 -9.24845648889777e-05 7.24823211319676e-05 0.000433830970566823 -0.000188555412833129 -0.00268762903721253 -0.000737459163787527 9.92286134477938e-05 0.000607104742696727 0.000447906939795566 0.000710999535913787 0.0016711755364281 -0.000885198387464635
"102" 7.18039808513667e-06 -0.000473204572086753 -0.000748403809725845 0.000298765244960231 -8.35982356328645e-05 0.000100162976270675 0.00046164219607562 -0.000166524232575385 -0.00272237467734226 -0.000741280439931621 0.000111269988639637 0.000634436177137945 0.000479067528863072 0.000736450568716121 0.00166104612276958 -0.000853198131909157
"103" 1.80213942493118e-05 -0.000556021807155334 -0.000755556217563513 0.000285554656957073 -7.35383362788975e-05 0.000129080614093644 0.000488732375813722 -0.000141881534956236 -0.00274265686157123 -0.000748690275644174 0.000121937331689163 0.000659937006360516 0.000510109340652925 0.000758732227976218 0.00164264178698364 -0.000820413658054659
"104" 2.84144442970524e-05 -0.000640540134164253 -0.00075962326697082 0.000268824554996299 -6.23328816844433e-05 0.000158969913519271 0.000514916297541323 -0.000114748563450771 -0.00274798993882391 -0.00075973933759535 0.000131027128259001 0.00068341381143338 0.000540860137483486 0.000777716077674312 0.00161606958184838 -0.000786889762020906
"105" 3.825253963927e-05 -0.000726247209213587 -0.000760618743737246 0.000248602427190442 -5.00330949079373e-05 0.000189549486333313 0.00054001069955288 -8.52950485091362e-05 -0.00273804454038664 -0.000774434653806909 0.00013835355543148 0.000704683275702152 0.000571144947891996 0.000793279763247268 0.00158150050506125 -0.000752661483720251
"106" 4.74305782660799e-05 -0.000812616268508027 -0.000758579985181797 0.000224959969913622 -3.67163301872403e-05 0.000220527524120839 0.000563825681899218 -5.37001496850339e-05 -0.00271257294828495 -0.000792734131087361 0.000143746447353337 0.000723572947028499 0.000600776591690103 0.000805304400649784 0.00153916792920591 -0.000717764089168432
"107" 5.58280142345502e-05 -0.000899124763920262 -0.00075360132623073 0.00019800980003674 -2.24695023315827e-05 0.000251587315167261 0.000586173751152368 -2.01925588217065e-05 -0.0026714710417463 -0.000814533598000168 0.000147059143316197 0.000739922676529844 0.000629561258119271 0.00081367742709765 0.00148935974522533 -0.000682224739986985
"108" 6.33251358271269e-05 -0.000985243935735601 -0.000745797158894876 0.00016789212737429 -7.4002515616053e-06 0.00028241373262191 0.000606873380659337 1.49872083902328e-05 -0.00261473112163231 -0.00083970541506136 0.000148161892147086 0.000753590615016446 0.000657311113913663 0.000818300811434055 0.00143242751514409 -0.000646079334421924
"109" 6.9799915178796e-05 -0.0010704528763301 -0.000735328430161937 0.000134794914176486 8.36644396120785e-06 0.000312680864114759 0.000625749823468629 5.15687064943974e-05 -0.00254242820771344 -0.000868082927289938 0.000146950508540466 0.000764453496219872 0.000683824563547461 0.000819076094387035 0.00136876838054974 -0.000609377035172098
"110" 7.51252085336589e-05 -0.0011542385629339 -0.000722388215597728 9.89252723562377e-05 2.46940952791434e-05 0.000342062223743787 0.000642634009475734 8.92582872142061e-05 -0.00245475266664079 -0.000899463808280034 0.000143341107720155 0.000772404952982926 0.0007089076366665 0.000815925182880135 0.00129883557655254 -0.000572175628548237
"111" 7.9180359327165e-05 -0.00123609903705326 -0.000707193330099071 6.05193315262488e-05 4.14387816320512e-05 0.000370240166197689 0.000657374351026342 0.000127758198166163 -0.00235191852551691 -0.000933649002263248 0.000137278877085638 0.00077736446471808 0.000732369508397534 0.000808780304492308 0.00122311953596705 -0.000534563324885527
"112" 8.18470288229253e-05 -0.00131555042687096 -0.000690010864189565 1.98400241950672e-05 5.84324540026671e-05 0.000396890158703649 0.000669822226810602 0.000166733729187217 -0.00223425245526821 -0.000970374914019294 0.00012873334017826 0.000779264754747859 0.000754019848210104 0.000797586901484174 0.00114215618234497 -0.000496636952798771
"113" 8.30113333133378e-05 -0.00139211512184797 -0.000671108680496403 -2.28188150103058e-05 7.55213422906759e-05 0.000421713808322825 0.000679858787203533 0.000205859869711802 -0.00210208556040642 -0.0010094252117102 0.000117695051686099 0.000778067796253489 0.000773677915762045 0.000782318374714347 0.00105651484555547 -0.000458535081465469
"114" 8.25748270706638e-05 -0.00146534554746707 -0.000650798225342131 -6.71685051368572e-05 9.25273926749034e-05 0.000444415441198432 0.000687374346357082 0.0002447933878076 -0.0019558252660837 -0.00105054853394181 0.000104186818341273 0.00077375480712059 0.00079117029392555 0.000762959689344477 0.000966795020312946 -0.000420417381670996
"115" 8.04429573744178e-05 -0.00153481384297173 -0.000629399619301756 -0.000112885754707086 0.000109273341625491 0.000464721082117277 0.000692284065980429 0.000283196171760805 -0.00179588162041139 -0.00109348839440811 8.82507672933195e-05 0.000766336935315511 0.000806341933671251 0.00073953462450384 0.000873619412620166 -0.000382474013352916
"116" 7.65423050246215e-05 -0.00160011559784995 -0.000607254918477579 -0.000159648920139055 0.000125583863495402 0.000482375682580833 0.000694512940161234 0.000320716098892596 -0.00162271675064637 -0.00113801693422563 6.99586830510052e-05 0.000755838339282865 0.000819034680354333 0.000712085231116057 0.000777632752804416 -0.00034492718371103
"117" 7.0808695265637e-05 -0.00166088142692934 -0.000584728468252937 -0.000207124633158312 0.000141269068551452 0.000497139537398505 0.000694003817386825 0.000357004877838653 -0.00143683304997714 -0.00118386426547555 4.94032938083346e-05 0.000742311031588769 0.000829119497212734 0.000680696990112123 0.000679485863325032 -0.000308014165042527
"118" 6.32000373378341e-05 -0.00171676233118595 -0.000562179581729782 -0.000254968836114984 0.000156148420422625 0.000508804133042247 0.000690727326812443 0.000391725193343788 -0.00123872951871558 -0.00123081085296196 2.67028454153752e-05 0.000725832917035414 0.000836479546579286 0.000645490058112093 0.000579843904633893 -0.000272010854264006
"119" 5.36843878492928e-05 -0.00176745209124972 -0.000539987316364609 -0.000302845287875174 0.000170035319748902 0.000517187947385359 0.000684669160703483 0.000424537370886129 -0.00102894771151148 -0.00127862049687169 1.9966407717157e-06 0.000706496419315464 0.000841009747732309 0.000606621056489867 0.000479367005950242 -0.000237196912658622
"120" 4.22615401644145e-05 -0.00181267979704336 -0.000518533937344326 -0.000350420001529522 0.000182744240456265 0.000522121998308827 0.000675818364125436 0.000455103218561283 -0.000808071188947414 -0.00132704567080032 -2.45578704989462e-05 0.000684417200518174 0.000842632009478663 0.000564299577984231 0.000378707445676612 -0.000203862111888047
"121" 2.89437348114087e-05 -0.00185220541349639 -0.000498195223193254 -0.00039735330424652 0.00019408451630262 0.000523481404522571 0.000664191457745404 0.00048310636679664 -0.000576684999348393 -0.00137584888305009 -5.27811228824545e-05 0.000659728702093458 0.000841285503594039 0.00051877456482144 0.000278508770104104 -0.000172296113902912
"122" 1.37717299710957e-05 -0.00188583481372413 -0.00047934874522963 -0.000443309322280376 0.000203880801113705 0.000521156129172188 0.000649812880830583 0.000508235763742084 -0.000335430790190756 -0.00142479785929949 -8.24716552977286e-05 0.000632584164578209 0.000836927682350246 0.000470343030170017 0.000179397742437347 -0.000142785981537412
"123" -3.20473638047658e-06 -0.00191341607907343 -0.000462361638534986 -0.00048797386389637 0.000211937578349413 0.000515069940256576 0.000632716856238554 0.000530182795634669 -8.49856256653072e-05 -0.00147362833236828 -0.000113426091146938 0.000603147314389226 0.000829539146635771 0.000419348555035063 8.19733939300881e-05 -0.000115588201632584
"124" -2.18985740875323e-05 -0.00193484353685459 -0.000447589751159961 -0.000531031675444348 0.00021808073653908 0.000505171185945365 0.000612946895802514 0.00054866223265506 0.000173931991731603 -0.00152208802647833 -0.000145411536397822 0.000571598110500066 0.000819117149238917 0.000366177405770727 -1.31886754043172e-05 -9.09346930899947e-05
"125" -4.22117371813951e-05 -0.00195005033900739 -0.000435374605231496 -0.000572177196617094 0.000222129360789046 0.000491437154012266 0.000590553080714137 0.000563402507964384 0.000440560252835831 -0.00156990011089312 -0.00017819471248326 0.000538132018231065 0.000805692547384314 0.000311261860680534 -0.000105549131525125 -6.90167029730454e-05
"126" -6.40242005285783e-05 -0.00195903457233652 -0.000426037343626618 -0.000611136700761879 0.000223899537785812 0.000473870791036803 0.000565592344642879 0.00057414037077682 0.000714061363861385 -0.00161675548446555 -0.000211527729692805 0.000502944413060784 0.000789301656997089 0.000255069051424244 -0.00019460782208415 -4.99665613821803e-05
"127" -8.72013093607857e-05 -0.00196182355264564 -0.000419870494169336 -0.000647626654749794 0.000223230986241811 0.00045250188037932 0.00053812666541749 0.000580642474500932 0.000993586776452073 -0.00166235793683932 -0.000245159357375955 0.000466251710871407 0.000770014432072234 0.000198089752407843 -0.000279902390825121 -3.38682801348266e-05
"128" -0.000111582503722593 -0.00195851370772958 -0.000417142614442152 -0.000681407129334015 0.000219948772642371 0.000427385897849921 0.000508216566831332 0.000582685995150849 0.00127818353354969 -0.00170635659945384 -0.000278835649185182 0.000428263565541711 0.000747912040520426 0.000140843293370199 -0.000361021798289523 -2.07258997632544e-05
"129" -0.000136999554746551 -0.00194924607287894 -0.000418091713856848 -0.000712240368647285 0.000213893689619537 0.000398595873537315 0.000475926368392649 0.000580069781801645 0.0015668604042984 -0.00174839237542286 -0.00031229286342681 0.000389202332875535 0.000723097879731831 8.38566458097693e-05 -0.000437596438822919 -1.04785517069531e-05
