"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"655" -0.000167040706204468 -4.29044062874899e-05 -0.000316491991726245 -3.39255447525359e-05 -0.000116584260893172 -2.18629801359757e-05 7.84068922492299e-06 -0.000144019543098699 -0.000584114881787438 -0.000112217296251684 -0.000384704180747417 0.000119775743280052 -0.000302275116944084 -0.000321011196587806 -0.000366812929438424 -0.000168437860566769
"656" -0.000163852631023242 -4.27939415479724e-05 -0.00031161173925504 -3.70311100056834e-05 -0.000116851694858714 -1.98742355879649e-05 8.16945101947833e-06 -0.000144554191998961 -0.000582400004387921 -0.000118471288909157 -0.000390027399568354 0.00011858289876111 -0.000302093358985879 -0.000308128274102096 -0.000355191311399379 -0.000166836911814258
"657" -0.000161136281865735 -4.30138694931866e-05 -0.00030677481090482 -4.03180855473592e-05 -0.000117537419373854 -1.84547932821598e-05 8.06412072386226e-06 -0.00014557080187492 -0.000580471355981216 -0.000125504434638263 -0.000395192012818957 0.000116169472787204 -0.000302406933825826 -0.000295432629948435 -0.000343589502611366 -0.000165261293205414
"658" -0.000158914357105997 -4.35808086086354e-05 -0.000302006272373267 -4.37819961341041e-05 -0.00011863206826583 -1.76126229164879e-05 7.51402016129191e-06 -0.00014705589304832 -0.000578335403381418 -0.000133291908207029 -0.000400173138109381 0.000112530083927646 -0.000303227518307552 -0.000282965287246822 -0.000332053815041501 -0.000163711526914736
"659" -0.000157205419137213 -4.4510594486834e-05 -0.00029732821437333 -4.74230296791381e-05 -0.000120129577838283 -1.73431555202407e-05 6.50970012319159e-06 -0.000149004946803871 -0.000575995140992168 -0.000141800152246618 -0.000404950163823973 0.000107664357506153 -0.000304568312813873 -0.00027077967317313 -0.000320636720091145 -0.000162204785772476
"660" -0.000156019962310561 -4.58096371218665e-05 -0.00029276367228666 -5.12303156664735e-05 -0.000122017861353612 -1.7633265110943e-05 5.04720499774501e-06 -0.000151396371228319 -0.000573454905284631 -0.000150986706609096 -0.000409501431677008 0.000101584736987078 -0.000306434984047221 -0.000258914351941341 -0.000309382995516106 -0.00016074188063123
"661" -0.000155363465282478 -4.74875870112171e-05 -0.000288331930929721 -5.51992740448668e-05 -0.000124275464045851 -1.84753897845737e-05 3.12728492690516e-06 -0.000154209163337744 -0.000570716808853025 -0.000160798931097814 -0.00041379630080247 9.43175445103215e-05 -0.000308819429322124 -0.000247407159548446 -0.000298334247333578 -0.000159332788967411
"662" -0.000155242660232553 -4.95424638635394e-05 -0.000284045761153998 -5.93205069734969e-05 -0.000126881211420159 -1.98494849465941e-05 7.49709636974168e-07 -0.000157421772152885 -0.00056778701193922 -0.000171180634884659 -0.0004178232292781 8.58930698783803e-05 -0.000311723353034702 -0.000236305371972446 -0.000287537851370633 -0.000157980024592683
"663" -0.000155653847362442 -5.19769269713903e-05 -0.000279918855511605 -6.35800955202059e-05 -0.000129809327316435 -2.17356406157308e-05 -2.07908439018697e-06 -0.000161004979741799 -0.00056467107944565 -0.000182064263827139 -0.000421555698274329 7.63509954384269e-05 -0.000315128543112296 -0.000225641730946004 -0.000277031872073957 -0.000156694417263815
"664" -0.000156593634444506 -5.47844524000144e-05 -0.000275964541870726 -6.7965619597739e-05 -0.000133026625103555 -2.41102654390244e-05 -5.34991881306028e-06 -0.000164930319015648 -0.000561374670603952 -0.000193383500193292 -0.000424982294166479 6.57440962476823e-05 -0.00031902315284033 -0.000215454549190133 -0.000266861113096338 -0.000155479162807538
"665" -0.000158045999526736 -5.79565368476661e-05 -0.000272185177731873 -7.2458781077319e-05 -0.000136502511508889 -2.69498293223835e-05 -9.05435162598647e-06 -0.000169164607513414 -0.000557899575449062 -0.000205057622437975 -0.000428083222889078 5.41336904601092e-05 -0.000323376297026745 -0.000205774235844334 -0.000257059577438212 -0.000154334652310523
"666" -0.000159998043961664 -6.14797436821955e-05 -0.000268592550284407 -7.70409836536853e-05 -0.00014019824684313 -3.02199502217036e-05 -1.31770862258252e-05 -0.000173670275711415 -0.000554253066963406 -0.000217005982206247 -0.000430837345105821 4.1587989456993e-05 -0.000328165052146272 -0.000196633989306598 -0.000247661655466973 -0.00015327222322416
"667" -0.000162433081549141 -6.53404257039876e-05 -0.000265186937131688 -8.16938168232378e-05 -0.000144082497333854 -3.38939023908136e-05 -1.76971113890602e-05 -0.00017841118262186 -0.000550442769206344 -0.000229141359453078 -0.00043323765055879 2.81857649315074e-05 -0.000333350877043527 -0.000188060899873896 -0.000238703648062267 -0.000152287939367236
"668" -0.000165327168821146 -6.95185223356187e-05 -0.000261969672996734 -8.63948770149362e-05 -0.000148109227885408 -3.79351274010787e-05 -2.25973023812803e-05 -0.000183346407357134 -0.000546472106165074 -0.000241376712899664 -0.000435262034529198 1.40124213221644e-05 -0.000338892746063773 -0.000180078388201168 -0.000230211994575985 -0.000151385291258076
"669" -0.000168654208602269 -7.39930537580928e-05 -0.000258938354373125 -9.11217547499499e-05 -0.000152242363858501 -4.23130823833371e-05 -2.78546109641471e-05 -0.000188439968008373 -0.000542352338059317 -0.000253621438940474 -0.000436909496745029 -8.42116446507885e-07 -0.00034475173048925 -0.00017271765874484 -0.00022222152162372 -0.000150568761111622
"670" -0.000172387697311058 -7.87358000933721e-05 -0.000256095916757245 -9.58491663373234e-05 -0.000156438196938984 -4.69895975936863e-05 -3.34441221940729e-05 -0.000193644269654573 -0.000538082802447906 -0.000265781129935562 -0.000438162321637779 -1.62721131129302e-05 -0.000350873747965826 -0.000165986889953695 -0.000214750899354251 -0.000149832771026122
"671" -0.000176496797304474 -8.37213926144181e-05 -0.000253435526021966 -0.000100550535906571 -0.000160661570653649 -5.1930910006053e-05 -3.93385128049306e-05 -0.000198921069976737 -0.000533672817259501 -0.000277762435615488 -0.000439008385622767 -3.21754370482052e-05 -0.000357207822698395 -0.000159906666772056 -0.000207823954138846 -0.000149181256107303
"672" -0.000180951092579839 -8.89180556865181e-05 -0.000250950372521712 -0.000105206880513248 -0.000164867733932466 -5.71046144264591e-05 -4.55139488340248e-05 -0.000204229771580845 -0.000529139555626999 -0.000289480398808261 -0.000439453690330562 -4.84432243213325e-05 -0.000363699935945608 -0.00015450001269544 -0.000201467844842985 -0.000148612919892755
"673" -0.000185712889096984 -9.42927259777901e-05 -0.000248638495009614 -0.000109785602445499 -0.000169022375842729 -6.24712788103147e-05 -5.19404430154647e-05 -0.000209526142542389 -0.00052447655720465 -0.000300832177664751 -0.000439480174480937 -6.49587031163427e-05 -0.000370285321629683 -0.000149767372647428 -0.000195692397309068 -0.000148119955436262
"674" -0.000190751581065793 -9.98109204029585e-05 -0.000246492080804952 -0.000114266350807241 -0.000173093962440649 -6.80010329988378e-05 -5.85836994512286e-05 -0.000214775010052947 -0.000519705404748222 -0.000311742619404881 -0.000439092176731586 -8.16055362326357e-05 -0.000376908155702569 -0.000145724003166348 -0.000190517367371056 -0.000147710611954124
"675" -0.00019602778113224 -0.000105433110685139 -0.000244501833165886 -0.000118618901421643 -0.000177043096380787 -7.36610332169688e-05 -6.54154170964655e-05 -0.000219931743813064 -0.00051482911261899 -0.000322121048820678 -0.000438286256277009 -9.82647133579134e-05 -0.000383500844218736 -0.000142370186262667 -0.000185955051081757 -0.000147372039855574
"676" -0.000201509857369202 -0.000111125577487042 -0.000242665138311644 -0.000122821609053002 -0.000180845203707798 -7.94193851825238e-05 -7.24001270982557e-05 -0.000224962463914907 -0.000509860004276863 -0.000331887859370624 -0.000437062900443156 -0.00011481077105519 -0.000390000246647714 -0.000139714001013179 -0.000182012194691916 -0.000147102137559288
"677" -0.00020716115638518 -0.00011684876397197 -0.000240974425236439 -0.000126847594262517 -0.00018447127802896 -8.52513662592215e-05 -7.95102230962963e-05 -0.000229830048816714 -0.000504804651849186 -0.000340969176297948 -0.000435418561101361 -0.000131123451566895 -0.000396336378003765 -0.000137748366114372 -0.000178696867406509 -0.000146895787564407
"678" -0.000212945124095188 -0.000122561065455621 -0.000239419669186321 -0.000130674531017447 -0.000187903196266394 -9.11245451804671e-05 -8.67111719555825e-05 -0.000234500429664522 -0.00049968097225436 -0.000349294565220285 -0.000433364976545454 -0.000147083174770723 -0.000402450179609655 -0.000136473329107191 -0.000176013762689528 -0.000146750178097261
"679" -0.00021882833841876 -0.000128225208905855 -0.000237998150634977 -0.000134280655626861 -0.000191119450108924 -9.7020330923573e-05 -9.39733797548217e-05 -0.000238947147129602 -0.000494495113140156 -0.000356804854003525 -0.000430904616108826 -0.000162568000804661 -0.000408270309548892 -0.000135882343026955 -0.000173967630530926 -0.000146659061152568
"680" -0.000224781122720589 -0.000133798808288952 -0.00023670361005557 -0.000137642912358844 -0.000194109311191745 -0.000102913749519308 -0.000101261440208202 -0.000243137847203469 -0.000489263829089587 -0.000363442512607766 -0.000428043223274577 -0.00017745902620177 -0.000413736322069948 -0.000135970277111651 -0.000172555537265544 -0.000146612417676438
"681" -0.000230771060289235 -0.000139243229200944 -0.000235533318415776 -0.000140743708671763 -0.000196868303014069 -0.000108790231976331 -0.000108544179175907 -0.000247050019542088 -0.000483996056862663 -0.000369159137920807 -0.00042479331884558 -0.0001916433742382 -0.000418782829384165 -0.000136716892078066 -0.000171773686009815 -0.000146605541744829
"682" -0.000236768397811675 -0.00014452084318632 -0.000234482379575061 -0.000143567453684398 -0.000199388036020364 -0.000114631717155955 -0.000115796682396881 -0.000250660413658101 -0.000478710311870462 -0.000373919411008147 -0.000421166609119278 -0.000205011521895366 -0.000423352841800695 -0.000138114128779323 -0.00017161710924221 -0.000146632996189716
"683" -0.000242748640319179 -0.000149594132332763 -0.000233548517520479 -0.000146095305762438 -0.000201678043513356 -0.000120426639422482 -0.000122985173399832 -0.000253953287169193 -0.000473421137875748 -0.00037769306000115 -0.000417175206825483 -0.000217455990081925 -0.00042738879682237 -0.000140146809403153 -0.000172079334134383 -0.000146683170824398
"684" -0.000248689673623069 -0.000154426026133549 -0.000232734375953528 -0.000148317786643309 -0.000203739859831867 -0.000126165187992107 -0.00013008767449633 -0.000256912711354557 -0.000468141327202713 -0.000380455281387626 -0.000412833472074161 -0.000228879311338365 -0.00043083333371176 -0.000142786860350906 -0.000173147818978088 -0.000146753730736202
"685" -0.000254566196483968 -0.000158985731557497 -0.000232038956259818 -0.000150225677871 -0.000205591819589137 -0.000131842566008917 -0.000137071516263264 -0.000259529862544762 -0.00046289173227221 -0.000382197905582051 -0.000408162720945854 -0.000239188669353351 -0.000433642348450748 -0.000146025887362217 -0.000174814690857165 -0.000146832870471884
"686" -0.000260362261734913 -0.000163235349242276 -0.000231466187914984 -0.00015180849225669 -0.000207250267407482 -0.000137455305821346 -0.000143913814978931 -0.000261794899830089 -0.00045768782113152 -0.000382915020261772 -0.000403176535111956 -0.000248298800395249 -0.000435768442739299 -0.000149830207338169 -0.000177063546696865 -0.000146916289940159
"687" -0.00026606354056775 -0.000167153064765226 -0.000231020467450619 -0.000153061514754698 -0.000208736748264946 -0.000143000429375621 -0.000150594510064773 -0.000263705647108465 -0.000452548398183765 -0.000382616683186089 -0.000397903194778967 -0.000256131714630444 -0.000437169223226872 -0.000154174376980263 -0.000179879856401892 -0.000146993331967487
"688" -0.000271657184177953 -0.000170705132345784 -0.000230707319665206 -0.000153984767037001 -0.000210082951042093 -0.000148482988000491 -0.00015709164173162 -0.000265264465876632 -0.000447493447619277 -0.000381315899638328 -0.000392359926435939 -0.000262620134620307 -0.000437815743858984 -0.000159039295997542 -0.000183244636774561 -0.000147056922409066
"689" -0.000277135539507126 -0.000173872312861566 -0.000230533161103736 -0.000154579436952031 -0.000211318752065603 -0.000153910627089382 -0.000163385514549112 -0.000266473082309841 -0.000442543133303634 -0.000379038923176521 -0.000386577758880133 -0.000267706871310288 -0.000437677620749475 -0.000164392180651564 -0.000187141849773011 -0.000147105865449135
"690" -0.000282489315254481 -0.000176630252334352 -0.000230507414172495 -0.000154848081205915 -0.000212476013317971 -0.000159283510883718 -0.000169463544841466 -0.000267339167010924 -0.000437715750738039 -0.000375815806190175 -0.000380579501568075 -0.000271341355339311 -0.000436734860870474 -0.00017020263678976 -0.000191549523970536 -0.000147127294472812
"691" -0.000287719222497087 -0.000178961945074867 -0.000230642361962171 -0.000154798018088842 -0.000213598470167753 -0.000164620082301468 -0.000175305724180788 -0.000267871862626679 -0.000433040068349675 -0.00037169407825802 -0.000374397262813885 -0.000273484540323004 -0.000434968262331836 -0.000176439067861588 -0.000196447855159453 -0.000147122747966218
"692" -0.00029282506635298 -0.000180857232901649 -0.000230948040755436 -0.000154441642615138 -0.000214726453819062 -0.000169924614694691 -0.000180903240072122 -0.000268091742849531 -0.000428534112777139 -0.000366720282182841 -0.000368062909626557 -0.000274109447234423 -0.0004323732223424 -0.000183069775221293 -0.000201816161308411 -0.000147082934394068
"693" -0.000297809193184178 -0.000182301080506392 -0.000231435525521914 -0.000153788122485092 -0.000215903233016809 -0.000175216403160192 -0.000186244571343651 -0.000268007261719723 -0.000424220529032504 -0.000360949800222111 -0.000361603324995551 -0.000273199337310822 -0.000428945608528324 -0.000190063946396791 -0.000207627439637316 -0.000147005781492334
"694" -0.00030268051363574 -0.000183289463854104 -0.000232120140116993 -0.00015285708816746 -0.000217173614404012 -0.000180506590360718 -0.000191321297167072 -0.000267645171589465 -0.000420126943352327 -0.000354448294209819 -0.000355060600511578 -0.000270748437000502 -0.00042469236733359 -0.000197390360830952 -0.000213860863270909 -0.000146889360879608
"695" -0.000307442478614904 -0.000183818325606736 -0.000233016137480864 -0.000151664842942742 -0.00021858143923838 -0.000185814611889206 -0.000196133332956461 -0.000267021420744547 -0.000416278897212725 -0.000347281318041779 -0.000348464590433966 -0.000266762708679768 -0.000419627439562292 -0.000205009840317939 -0.000220490003560418 -0.000146730730545909
"696" -0.000312108518291441 -0.000183890120353517 -0.000234136869123938 -0.000150233853586358 -0.000220173904702768 -0.000191152292923782 -0.00020066922219425 -0.000266165930226351 -0.000412699333902649 -0.000339525157643004 -0.000341858231179751 -0.000261260266993657 -0.000413768417190111 -0.00021289171790994 -0.000227491235016966 -0.000146532713698148
"697" -0.000316691995522671 -0.000183508469258622 -0.000235497471455376 -0.000148588404761584 -0.000221997761059003 -0.000196542867316244 -0.000204933323249178 -0.000265104119411538 -0.000409416048190007 -0.000331262409783505 -0.000335274022094852 -0.000254269521059026 -0.000407145572858255 -0.000221004349773869 -0.000234841338215414 -0.000146294110734047
"698" -0.00032120747597714 -0.000182684674614898 -0.00023711280026985 -0.0001467543575962 -0.000224092161720248 -0.000201998957358847 -0.000208925772483255 -0.000263859829759256 -0.000406451947309367 -0.00032257005431485 -0.000328757507775562 -0.000245831565197948 -0.000399789406624528 -0.000229308350821048 -0.000242511393249731 -0.000146018612074539
"699" -0.000325671580265455 -0.000181425868281614 -0.000238993993761166 -0.000144760317641412 -0.000226498119671514 -0.000207540832426121 -0.000212651102155431 -0.00026246643064649 -0.000403837558119623 -0.000313533545850389 -0.000322344470880498 -0.000235997175344723 -0.000391743131668856 -0.000237775885878458 -0.000250475126919018 -0.000145708227529344
"700" -0.00033009986777398 -0.000179755075519003 -0.000241157377313236 -0.000142637016636383 -0.000229256771684335 -0.000213184103865318 -0.000216110721106768 -0.000260951702867134 -0.000401598831362143 -0.000304240023147379 -0.000316081545055902 -0.000224829333034633 -0.000383054152558894 -0.000246371909183754 -0.000258715725974328 -0.000145373482109519
"701" -0.000334511301489431 -0.000177687467126812 -0.000243612200115335 -0.000140417190009563 -0.000232400898047162 -0.000218941340839126 -0.000219313129341549 -0.000259347993295094 -0.000399757443632706 -0.000294773799386058 -0.000310006015133947 -0.000212402564921249 -0.000373776228935218 -0.000255065087193971 -0.000267198531865407 -0.000145015464561694
