"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000133193059781527 -0.00158929195116182 0.000421848547405976 -0.000877243779479671 0.000450207404461034 -0.000365483851699761 0.000303943768639216 -0.000274830671082501 -0.000694736313500277 -5.97820350301647e-05 -0.00126570641600489 -0.000324433281281713 -0.000489042945103826 -0.000703744071117483 -0.00114163533727057 -0.000274376142048669
"86" -0.00015299612972648 -0.00161976961407807 0.000418162201999596 -0.000896060494275396 0.00045988507843323 -0.000372365147085761 0.000302554523016113 -0.000273350378251555 -0.0007015586135084 -6.45904148272714e-05 -0.00128213764860749 -0.000340636557413512 -0.000503229246345871 -0.000708561806073745 -0.00115762730215025 -0.000282668821942078
"87" -0.000171663991060203 -0.00164924407931282 0.000412944239148291 -0.000921562485268061 0.000468811998026305 -0.000378496536504446 0.000301423565309728 -0.000272416059606618 -0.000709000718173508 -7.02866398050886e-05 -0.00129737050777389 -0.000354875296933448 -0.000516311339285572 -0.000712899474530325 -0.00117148817815164 -0.000290237463798274
"88" -0.000189182045102215 -0.00167740353005301 0.000406221547066204 -0.000953037696842692 0.000476789341515118 -0.000383914222327686 0.000300430949976288 -0.000272056798412214 -0.000717002168177083 -7.68084718104648e-05 -0.00131132963411962 -0.000367127495999128 -0.000528291536720714 -0.000716733964983675 -0.00118318224664281 -0.000297083297752107
"89" -0.000205549091920209 -0.00170395069978053 0.000398035657993211 -0.00098973224426149 0.000483631478859591 -0.000388659758274378 0.000299457564780799 -0.000272291096776249 -0.000725498837492869 -8.40786263104558e-05 -0.001323951989727 -0.000377392772213921 -0.000539170828050471 -0.000720041761093605 -0.0011926750109541 -0.000303209806421503
"90" -0.000220767311254923 -0.0017285847712282 0.000388452234348295 -0.00103084613294669 0.000489154707505472 -0.00039278267371404 0.000298400898865172 -0.000273124553604822 -0.000734416370502554 -9.20101303084034e-05 -0.0013351740023562 -0.000385673110589867 -0.000548961590029926 -0.000722794339949162 -0.00119994562659772 -0.000308619365277854
"91" -0.000234849983821832 -0.00175103766970176 0.000377542067853539 -0.00107556400050021 0.000493185755904785 -0.000396331482352237 0.000297148876870462 -0.00027454644356785 -0.00074367146488882 -0.000100504483726597 -0.00134494059520785 -0.000391988658433852 -0.000557683923167123 -0.000724970157205986 -0.00120498170476073 -0.000313319692068543
"92" -0.000247820946834436 -0.00177103269874853 0.000365397926031578 -0.00112304944430936 0.000495557035741754 -0.000399358817712691 0.000295616896847863 -0.000276541629436324 -0.000753174644561558 -0.000109450898660545 -0.00135320565691057 -0.00039636921261989 -0.000565355542529215 -0.000726538282593129 -0.00120777674824722 -0.000317319543431608
"93" -0.000259697787465778 -0.00178833235954011 0.00035212747764169 -0.00117248001543089 0.000496118267392966 -0.000401918628690033 0.000293707569088042 -0.000279073434427821 -0.000762830268514111 -0.000118726250939056 -0.00135992871923173 -0.00039885535653721 -0.000572005265405958 -0.000727481126897473 -0.00120833566785759 -0.000320628538189138
"94" -0.00027052139694746 -0.00180270492886384 0.000337847210279406 -0.00122302563738305 0.000494730167678832 -0.00040406422536712 0.000291355109543028 -0.000282104649496317 -0.000772533261826564 -0.000128203956778462 -0.00136507432091014 -0.000399489475308558 -0.000577655958015888 -0.000727768299505559 -0.00120666492398538 -0.00032325873012493
"95" -0.000280316327430487 -0.00181394344521737 0.000322682545234627 -0.00127389360682863 0.000491276556976099 -0.000405842572743144 0.000288489308914209 -0.000285577054341384 -0.000782177723483407 -0.000137745861564581 -0.00136861802605254 -0.000398327085045364 -0.000582339125719703 -0.000727380656108496 -0.00120278240224311 -0.00032521709977214
"96" -0.000289118407457905 -0.00182186598868441 0.000306781352071569 -0.00132429818938989 0.000485658389455108 -0.000407303163188643 0.000285061959722628 -0.000289426899896559 -0.000791647800468528 -0.000147201612446309 -0.00137053876561274 -0.00039542601990984 -0.000586084210812895 -0.000726292573380997 -0.0011967156807462 -0.000326519097934699
"97" -0.000296966279499085 -0.00182631296107437 0.000290284928252862 -0.00137349536024467 0.000477798310470458 -0.000408492174374257 0.000281023236808237 -0.000293582240014235 -0.000800823825609468 -0.000156422342009907 -0.0013708232097884 -0.000390849976095749 -0.00058892139083708 -0.000724481341369369 -0.00118849545456229 -0.000327170935423155
"98" -0.000303893777179204 -0.00182715239127444 0.000273351934023255 -0.00142077958974632 0.000467640148300769 -0.000409442317757014 0.000276356083266078 -0.000297958552268244 -0.000809583638150224 -0.000165251115393893 -0.00136946642188298 -0.000384664703283877 -0.0005908809748391 -0.000721926082999045 -0.00117816072251889 -0.000327186586302506
"99" -0.000309935465498842 -0.00182427557465054 0.000256140847026015 -0.00146548377025475 0.000455156098465332 -0.000410191457528783 0.000271034057824409 -0.000302467606281156 -0.000817798760386526 -0.00017352221479272 -0.00136646547450668 -0.000376936563053189 -0.000591988455628283 -0.000718607293017218 -0.00116575312180674 -0.000326571891608197
"100" -0.000315121717436947 -0.00181760850783397 0.00023881839738946 -0.00150699210290306 0.000440344256436918 -0.00041075946563587 0.000265056120121612 -0.000307013504678338 -0.000825341747419692 -0.000181074446135756 -0.00136183179110977 -0.000367737689024996 -0.00059227459905439 -0.000714507054198645 -0.001151326602683 -0.000325335351991212
"101" -0.000319480723126297 -0.00180709383504267 0.000221553702393152 -0.00154472297839049 0.000423228865543361 -0.000411169721209009 0.00025843108815873 -0.000311491200468005 -0.00083207992340077 -0.000187736387043628 -0.00135557333429735 -0.000357133371919635 -0.000591754034612449 -0.000709604229806366 -0.00113493637131193 -0.000323478684353207
"102" -0.000323036870118818 -0.00179271321210798 0.000204516631569272 -0.00157815580889015 0.000403858645773318 -0.000411428544811715 0.000251181090721422 -0.000315797727422982 -0.000837877629997138 -0.000193343704814984 -0.00134770505627097 -0.000345190284911589 -0.000590450397798526 -0.000703886335357019 -0.0011166414193621 -0.000321012494976097
"103" -0.000325812578322649 -0.00177446618528316 0.000187881603807573 -0.00160681553544803 0.000382317037607261 -0.000411542815871371 0.000243331002523256 -0.000319819661200733 -0.000842603919766394 -0.000197725085018464 -0.00133825353499424 -0.000331975489427936 -0.000588372547122506 -0.00069733480854917 -0.00109650756719784 -0.000317932023293571
"104" -0.000327823479967939 -0.00175239194623304 0.000171813687803204 -0.00163027313554815 0.000358705848710309 -0.000411504149533904 0.000234930274700872 -0.000323448316834518 -0.000846124593910486 -0.000200719637610876 -0.00132724461976435 -0.000317544461777157 -0.000585533832431966 -0.000689931467173005 -0.00107460117169015 -0.000314238711655544
"105" -0.000329075267542953 -0.00172655378912986 0.000156481340153383 -0.00164815695440706 0.000333160836645728 -0.000411300689058137 0.000226022591373104 -0.000326571839531564 -0.000848306456836842 -0.000202158661009598 -0.00131470405458476 -0.000301955124091259 -0.000581934713036122 -0.000681664848504993 -0.00105099214018359 -0.000309930052434634
"106" -0.000329576396965707 -0.00169704773580379 0.00014205206142021 -0.00166015282031907 0.00030584222746572 -0.000410910494777086 0.000216674525790065 -0.000329075444806347 -0.000849022527238812 -0.000201888298446891 -0.00130067621650359 -0.000285260481462919 -0.000577572720787431 -0.000672524004352241 -0.00102576004271032 -0.00030500276615138
"107" -0.000329320238403072 -0.00166398738299655 0.000128683808243815 -0.00166597745180647 0.00027693415592165 -0.000410304539105105 0.000206957206495839 -0.000330850944741149 -0.000848142597633648 -0.000199752119496153 -0.00128519093163984 -0.000267503968706788 -0.000572439086705258 -0.000662490598520666 -0.000998975009570041 -0.000299447011701369
"108" -0.00032830978393106 -0.00162753334612364 0.000116528403232911 -0.00166542621852762 0.000246643006606965 -0.000409445952480374 0.000196939097201209 -0.00033178944942725 -0.000845547787905093 -0.000195605761823702 -0.00126829221802078 -0.000248728379928195 -0.000566518294149137 -0.000651554183678531 -0.000970716430992272 -0.000293255315148871
"109" -0.000326527122686409 -0.00158786077845624 0.000105738099358968 -0.00165833087763124 0.000215201788945319 -0.000408291790644188 0.000186710989183749 -0.000331784976759239 -0.000841122019435796 -0.000189312732771664 -0.00125003140200105 -0.000228965568344096 -0.000559788815676429 -0.000639712027839136 -0.000941063968781475 -0.000286416182341791
"110" -0.000323961482305152 -0.00154517384533247 9.64444263155697e-05 -0.00164458022795123 0.000182853118255538 -0.000406794725493354 0.000176355570755484 -0.000330741910892235 -0.000834754261895954 -0.000180743755479105 -0.00123044626680926 -0.000208241760612021 -0.000552222457547989 -0.000626941878944745 -0.000910092383513642 -0.000278917590344425
"111" -0.000320591763278636 -0.00149971864719402 8.87861439711149e-05 -0.0016241283256565 0.000149867679930825 -0.000404895862137021 0.000165965369878287 -0.00032856654634936 -0.000826345694843205 -0.000169779222098 -0.00120959868965175 -0.000186580091823915 -0.000543791873169335 -0.000613252454646509 -0.000877891814003798 -0.000270749974362754
"112" -0.00031639553663613 -0.0014517523482336 8.28776291349738e-05 -0.00159697569856981 0.00011652039429327 -0.000402538212482541 0.000155634726052738 -0.000325173224177277 -0.000815802506255839 -0.000156318780567471 -0.00118753621212193 -0.000163997215992714 -0.000534454758523371 -0.00059863278244662 -0.000844538194174086 -0.000261895334102694
"113" -0.000311348125805641 -0.001401562542365 7.88255349377181e-05 -0.00156317663999566 8.30979397332864e-05 -0.000399656938512101 0.000145461163945386 -0.00032048713843065 -0.000803043232405243 -0.000140267152768893 -0.00116431993247701 -0.000140503095073328 -0.000524177314288383 -0.000583084437333641 -0.00081011562457764 -0.000252344463359445
"114" -0.000305422106353946 -0.00134947077292203 7.67333873276772e-05 -0.00152285889847519 4.99007978539412e-05 -0.000396184916136293 0.000135540810192943 -0.000314438425980556 -0.000787997421860695 -0.000121551761973687 -0.00114001310659513 -0.000116102322078457 -0.000512908864617822 -0.000566616630410653 -0.00077470970797231 -0.000242083656156695
"115" -0.000298592475253318 -0.00129580413530789 7.66812358289423e-05 -0.00147618474152246 1.72253206403533e-05 -0.000392050347115005 0.000125969868374987 -0.000306974240644271 -0.000770600911257795 -0.000100107192834686 -0.00111467501149623 -9.08014781541655e-05 -0.000500609276948861 -0.000549236595761012 -0.000738404717649077 -0.000231104658768577
"116" -0.000290830911032931 -0.00124092076954048 7.87450174781279e-05 -0.00142339272294009 -1.46235686894894e-05 -0.000387183860793825 0.000116845809727169 -0.000298043238885861 -0.000750813812310208 -7.58935791227038e-05 -0.00108837558938966 -6.45935661873004e-05 -0.000487228397427836 -0.000530960272201656 -0.000701288749841907 -0.000219398201907851
"117" -0.000282116595283386 -0.00118520151696479 8.29784882111191e-05 -0.00136477837382899 -4.53454889511753e-05 -0.000381514587959019 0.000108253640063662 -0.000287615255149413 -0.00072860110256838 -4.88817082967115e-05 -0.00106118777516067 -3.74809484267148e-05 -0.000472722328416716 -0.000511808976692722 -0.000663450164737903 -0.000206959599824279
"118" -0.000272419811205241 -0.00112903356883426 8.94246578815387e-05 -0.00130068969186724 -7.46509101012984e-05 -0.000374970108139569 0.000100285115082323 -0.000275666948904846 -0.000703945512058644 -1.90682976902268e-05 -0.00103318625155096 -9.45745176884924e-06 -0.000457047067343605 -0.000491815544930049 -0.000624978016878681 -0.00019378681008754
"119" -0.000261729348627485 -0.00107282118412114 9.81099109885637e-05 -0.00123153138287956 -0.000102255401328339 -0.00036748166467038 9.30207752922121e-05 -0.000262190536109986 -0.000676845976604279 1.35371140711844e-05 -0.00100444638104432 1.9480218287911e-05 -0.000440161591215335 -0.000471012844941273 -0.000585966566768974 -0.000179881137593728
"120" -0.000250030121135013 -0.00101697247910824 0.000109048590609585 -0.00115776388570008 -0.000127884309388259 -0.000358985521898121 8.65428486082627e-05 -0.000247187922308961 -0.000647315203277136 4.8898175952029e-05 -0.000975053639490035 4.93320922509876e-05 -0.000422022602253929 -0.000449448925242507 -0.000546509580993938 -0.000165250807898833
"121" -0.00023731169266616 -0.000961906472745873 0.000122232573491662 -0.00107989984750301 -0.000151279818654495 -0.00034941690611829 8.09114087157838e-05 -0.000230682144572431 -0.000615382518824642 8.69595497564687e-05 -0.000945088819609582 8.00950159209689e-05 -0.000402602748907085 -0.000427171994905317 -0.000506702706348797 -0.000149907411921106
"122" -0.000223571336251415 -0.000908042416826719 0.000137644573696077 -0.000998502390199525 -0.000172207881381158 -0.000338718522376274 7.61898498024186e-05 -0.000212700834407073 -0.000581098313489673 0.00012764367120933 -0.000914642184950679 0.000111766312522138 -0.000381878428736412 -0.000404249622084655 -0.000466648519000439 -0.000133868283983841
"123" -0.000208820406382197 -0.000855789851312799 0.00015524022509407 -0.000914171776175963 -0.000190446230564832 -0.000326842747675965 7.24283600286498e-05 -0.000193291521711691 -0.000544524641232821 0.000170853433428216 -0.00088380359156041 0.000144332635928584 -0.000359825151171965 -0.000380746947109603 -0.000426441700530769 -0.000117159070926428
"124" -0.000193066900402667 -0.000805549727870981 0.000174971097458029 -0.000827548712884393 -0.000205799166761724 -0.000313745621319644 6.96676884744026e-05 -0.000172511943671225 -0.000505745197267692 0.000216465094964645 -0.000852666100601643 0.000177772578160583 -0.00033643443678056 -0.000356739884774403 -0.000386192004841501 -9.98058370637189e-05
"125" -0.000176342366820768 -0.000757717199905597 0.00019675916478203 -0.000739308568532403 -0.000218096508757955 -0.000299390956289619 6.79354237381925e-05 -0.000150434322119065 -0.000464857590057013 0.000264333835118937 -0.000821322793696449 0.00021206216666495 -0.000311707604368171 -0.000332314732745832 -0.000345998949831694 -8.18459111278432e-05
"126" -0.000158676613852748 -0.000712655237397644 0.00022051797850068 -0.0006501431799743 -0.000227193041481505 -0.000283756955490774 6.72501405405183e-05 -0.000127143226662196 -0.00042197918476656 0.000314295191554231 -0.000789871198685611 0.000247168351637664 -0.00028565018313112 -0.000307559199057762 -0.00030597292379931 -6.33213590674789e-05
"127" -0.000140114834616697 -0.000670717529204419 0.000246143012988598 -0.000560769583902965 -0.000232973421447915 -0.000266829524619534 6.7615269605653e-05 -0.000102737776297357 -0.000377240810382865 0.000366157230123375 -0.000758401976380527 0.000283039451647753 -0.000258279792747164 -0.000282574046350929 -0.000266218401320784 -4.42828373032806e-05
"128" -0.000120712954015316 -0.00063221463916602 0.000273508461355463 -0.000471906506572549 -0.00023535276536476 -0.000248602192513399 6.90271485789296e-05 -7.73242968107301e-05 -0.000330795145166145 0.000419713537231583 -0.000727017232800443 0.000319624127666287 -0.000229629619535988 -0.000257460526684275 -0.00022684587755001 -2.4780107541015e-05
"129" -0.000100538376701097 -0.000597435634658866 0.000302476166332466 -0.000384275330962572 -0.000234269682435082 -0.00022909212399055 7.1456682317399e-05 -5.10236083103569e-05 -0.000282807657383423 0.000474727530851008 -0.000695802550109292 0.000356850820510352 -0.000199734780061977 -0.00023231893498878 -0.000187956621303543 -4.87600719558788e-06
