"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"80" -0.000128990510853523 -0.000301037724979508 -7.80422222263724e-05 -0.000218529175325326 -0.000117039324178934 -0.000128944699494179 -0.000188233680068856 -0.00021740166018996 -0.000222656088565159 -0.000239596342550344 -0.000272045993125894 -0.000399657763888931 -0.000521619033132656 -0.000206821059443115 -0.000299687317024952 -0.000374794255324684
"81" -0.000129533670487928 -0.000304182378300629 -8.35947695189304e-05 -0.000224059119304985 -0.000126921572632369 -0.000138447475834365 -0.000198120927353997 -0.000220240616227433 -0.000223175273397061 -0.000241340293411288 -0.000272119581341728 -0.000402999236127067 -0.000531772666240699 -0.000213042751885231 -0.000310745214629106 -0.000381378683405
"82" -0.000128924393902687 -0.000306025036016799 -8.85618516421752e-05 -0.000228592009682106 -0.000135996851862609 -0.000147301825148213 -0.000206891267747937 -0.000222103464917013 -0.000222864906883284 -0.000241870721418714 -0.000271484199283783 -0.000404925973484036 -0.000540456806142178 -0.000218946908508513 -0.000321161991613152 -0.000386964435879687
"83" -0.000127115820141086 -0.000306544823024628 -9.289029280759e-05 -0.000232088327142335 -0.000144188079582846 -0.000155439952027299 -0.000214496178504182 -0.000222962817953739 -0.000221681471807045 -0.000241149164097168 -0.000270136136774487 -0.0004054156300139 -0.000547606680114366 -0.000224473389488078 -0.000330861488594771 -0.000391524517161472
"84" -0.000124071302177835 -0.000305724565172046 -9.65360518186159e-05 -0.000234518808065687 -0.000151428060621898 -0.000162792531248405 -0.000220879591908403 -0.000222804973612942 -0.000219590698381513 -0.000239146481492174 -0.000268068296390699 -0.000404456600073474 -0.000553178180482007 -0.000229575954831562 -0.000339772249204728 -0.00039504507059785
"85" -0.000119771607150677 -0.000303566165260521 -9.94601012630973e-05 -0.00023586255194993 -0.000157650841359207 -0.00016930668244049 -0.000226014546194863 -0.000221628826084019 -0.000216562453938674 -0.000235843202545038 -0.000265285349935431 -0.000402055404196406 -0.000557127579623414 -0.000234205711973254 -0.000347834897670808 -0.000397523161235113
"86" -0.000114208304099568 -0.000300075995792415 -0.000101628069084529 -0.000236103532913291 -0.000162803259028594 -0.000174929589725973 -0.000229874026418609 -0.000219437723075298 -0.00021257689811311 -0.000231228439842402 -0.000261789693029485 -0.000398224927558406 -0.000559433618443898 -0.000238316394882294 -0.000354987599878709 -0.000398952228429729
"87" -0.000107384974141075 -0.000295278011468112 -0.000103014656422235 -0.000235235510363816 -0.000166841296002414 -0.000179627872831026 -0.000232438922424813 -0.000216244915272871 -0.000207619564719553 -0.000225303487219666 -0.000257598993455602 -0.000392992558625561 -0.000560081271775865 -0.000241879578500504 -0.000361188763228959 -0.000399350703826754
"88" -9.93161080819452e-05 -0.000289197757556796 -0.000103602213414892 -0.000233260173701061 -0.000169730674224471 -0.000183367123246715 -0.000233705333246049 -0.000212070545929524 -0.000201680893959125 -0.000218070413347301 -0.000252720588840072 -0.00038639870076919 -0.000559068859848087 -0.000244857968079542 -0.000366395948959108 -0.000398729896492854
"89" -9.00265899536983e-05 -0.00028188001130846 -0.000103373688697564 -0.000230186217669449 -0.000171439531130169 -0.000186124000932269 -0.000233680958809986 -0.000206947157132725 -0.000194765240095844 -0.000209552132574769 -0.000247181382367219 -0.000378493066267287 -0.000556408331745369 -0.00024723409257515 -0.000370580950538505 -0.000397119015601021
"90" -7.95651805115135e-05 -0.000273373154526321 -0.000102324723602286 -0.000226028943081256 -0.000171956640103792 -0.000187886130805309 -0.000232378015291197 -0.000200915551541129 -0.000186879548838526 -0.000199769413448612 -0.000241002820156634 -0.000369333074880492 -0.00055211979071928 -0.000248982549725693 -0.000373717916371138 -0.000394545447470953
"91" -6.79744816685023e-05 -0.000263736261851977 -0.000100455757737262 -0.000220811584183956 -0.000171267974239732 -0.00018864930592954 -0.000229823704571161 -0.000194024104872263 -0.000178039109962693 -0.000188763535195272 -0.000234213515787662 -0.000358998585870126 -0.000546238824128727 -0.000250100709722025 -0.000375797552380088 -0.000391052186431874
"92" -5.53207734255434e-05 -0.000253042194243086 -9.77770639635837e-05 -0.000214568500440674 -0.000169378288042159 -0.000188418706642729 -0.000226045986833888 -0.000186323198581967 -0.000168262953847551 -0.000176572720880703 -0.000226847220718537 -0.000347565716788852 -0.000538804032592451 -0.000250577899677211 -0.000376811404240413 -0.000386681812305858
"93" -4.16734289065085e-05 -0.000241365200995141 -9.42993095384926e-05 -0.000207331301161403 -0.000166299221252739 -0.00018720937240357 -0.000221089748359378 -0.000177878317875124 -0.000157585076674105 -0.000163253402983997 -0.000218937364405172 -0.00033512489956508 -0.000529874355846395 -0.00025041667208256 -0.000376764945185309 -0.000381486516289578
"94" -2.71167877623021e-05 -0.00022878751658532 -9.00450721216776e-05 -0.000199144764953428 -0.000162048194548193 -0.000185037518613833 -0.000215002235591435 -0.000168755703658082 -0.00014603687529463 -0.00014886326035814 -0.000210525335121886 -0.000321778778031906 -0.000519508696963419 -0.000249622400560301 -0.000375667170184007 -0.000375517202489277
"95" -1.1736126176511e-05 -0.000215403108638759 -8.50407167982202e-05 -0.000190058228562719 -0.000156658263811044 -0.000181937354512903 -0.000207842693606147 -0.000159026087591899 -0.000133661888452028 -0.000133469715665553 -0.000201644283571454 -0.000307631530112244 -0.000507781316292689 -0.000248202595948344 -0.000373533387432057 -0.000368835592458845
"96" 4.36885312763291e-06 -0.000201306749803018 -7.93202697070624e-05 -0.000180121833452284 -0.000150164493639707 -0.000177945954634942 -0.000199679218723382 -0.00014877204954206 -0.000120506640755237 -0.000117148649832914 -0.000192342344242685 -0.000292795210294612 -0.000494768857472716 -0.000246178034897465 -0.000370392085401132 -0.000361504412298431
"97" 2.1094481974982e-05 -0.000186604287410901 -7.29202003022507e-05 -0.000169397991347673 -0.000142614901472074 -0.000173107984648647 -0.000190581092024377 -0.000138073048712041 -0.000106623352857548 -9.99813660732535e-05 -0.000182666183824509 -0.00027738821732335 -0.000480563567359365 -0.000243571272342675 -0.000366276317807179 -0.000353586365822471
"98" 3.83333762436723e-05 -0.000171398752051562 -6.58843985654811e-05 -0.000157945049324841 -0.000134065897388248 -0.000167473984439318 -0.000180621450807255 -0.000127017993053748 -9.20759282731817e-05 -8.20552876206995e-05 -0.000172661259873847 -0.000261534816897383 -0.000465257053428989 -0.000240405436630829 -0.000361222589009486 -0.000345156219896236
"99" 5.59702631784036e-05 -0.000155799613869792 -5.82612612469396e-05 -0.000145827641009386 -0.000124576187081342 -0.000161105508882326 -0.000169888256381527 -0.000115692798317954 -7.69151022849811e-05 -6.34613410800555e-05 -0.000162368479658535 -0.000245358997727491 -0.000448947059974108 -0.000236708512365792 -0.000355273646148679 -0.00033627570827565
"100" 7.38926010281996e-05 -0.000139916892403496 -5.01032062779588e-05 -0.000133117162279748 -0.000114215167018097 -0.000154060589883371 -0.00015846031486469 -0.000104185265528723 -6.12139662589978e-05 -4.42946314151685e-05 -0.000151842580211683 -0.000228987358104565 -0.000431738333091971 -0.000232514223500006 -0.00034847812489138 -0.000327015520536275
"101" 9.19796288758979e-05 -0.000123866330676997 -4.14669971481001e-05 -0.00011988225532802 -0.000103061286520903 -0.000146409452179462 -0.000146436687351933 -9.25902677551248e-05 -4.50387748857377e-05 -2.4657553803787e-05 -0.00014112454603661 -0.00021255037899187 -0.000413737958341259 -0.000227863146929402 -0.00034088992144659 -0.00031744625775477
"102" 0.000110114060721035 -0.000107755700642595 -3.24106245496875e-05 -0.000106194472274339 -9.11929502089987e-05 -0.000138224775941527 -0.000133902395264032 -8.09957661317733e-05 -2.84576608149808e-05 -4.6512251067529e-06 -0.000130264691815538 -0.000196172633861239 -0.000395059335440353 -0.000222783082650484 -0.000332566050414831 -0.00030763974086779
"103" 0.00012817596277292 -9.16985121080971e-05 -2.29966896182294e-05 -9.21297094034293e-05 -7.86927492021401e-05 -0.000129583402994712 -0.000120951774199881 -6.94886151587958e-05 -1.15438506814942e-05 1.56196363462646e-05 -0.000119309127655531 -0.000179980663196311 -0.000375809392934383 -0.000217317474231674 -0.000323562967461326 -0.000297656099154672
"104" 0.00014605224544675 -7.58040242955514e-05 -1.32883807867386e-05 -7.7756536689424e-05 -6.5652969637482e-05 -0.000120559578086074 -0.000107677621943868 -5.81596536212046e-05 5.62913598695139e-06 3.60496509689786e-05 -0.000108301126590111 -0.000164097859027514 -0.000356105950057267 -0.000211507070268443 -0.000313944524939565 -0.000287567794348713
"105" 0.000163627385345862 -6.01747317448812e-05 -3.35188454095425e-06 -6.31504864402749e-05 -5.21697153653755e-05 -0.000111235292069044 -9.41781365549411e-05 -4.70891236524521e-05 2.29867636090535e-05 5.65321455994407e-05 -9.72859969289429e-05 -0.000148643882681519 -0.000336063132914449 -0.000205393447998204 -0.000303776726807173 -0.000277435152841631
"106" 0.000180796339853414 -4.49153234353088e-05 6.74862030726406e-06 -4.83855575886827e-05 -3.83297803027604e-05 -0.000101691514278692 -8.05427723623485e-05 -3.63599472525253e-05 4.04640597530105e-05 7.69657898610243e-05 -8.62972053675827e-05 -0.000133728451609831 -0.000315788495070348 -0.000199010998804964 -0.000293115518994738 -0.000267309915507984
"107" 0.000197447746023917 -3.01260122707391e-05 1.69441980586225e-05 -3.3528941373814e-05 -2.42381189440073e-05 -9.20065675752299e-05 -6.68668640207151e-05 -2.60486117867656e-05 5.79849214155677e-05 9.72425199295716e-05 -7.53806636987109e-05 -0.000119460586397908 -0.000295397813013179 -0.000192404011292308 -0.000282032611101436 -0.000257255463069474
"108" 0.000213489116393318 -1.58927363992795e-05 2.71726230665829e-05 -1.86508479420136e-05 -9.98779011502498e-06 -8.22614038138837e-05 -5.32367849280429e-05 -1.62240342388486e-05 7.54761607016436e-05 0.00011726371083389 -6.45670442789104e-05 -0.000105939128944302 -0.000274994711800459 -0.000185608169799239 -0.000270588600908161 -0.000247320802350513
"109" 0.000228826970231272 -2.30256048194814e-06 3.73656518576447e-05 -3.8189166064982e-06 4.32329594447057e-06 -7.25342297938326e-05 -3.97416532396825e-05 -6.9528918756293e-06 9.28777938125118e-05 0.000136930904194188 -5.389077071793e-05 -9.32551550305702e-05 -0.000254687170864399 -0.000178662532886423 -0.000258845383315053 -0.000237546550738513
"110" 0.000243381075819785 1.05669025348875e-05 4.74614436640963e-05 1.09047819565811e-05 1.85995600214438e-05 -6.29022514182434e-05 -2.64566083756467e-05 1.70737092389922e-06 0.000110123931893122 0.000156153144638297 -4.33799122035446e-05 -8.1490074825788e-05 -0.00023457311804467 -0.000171595353381795 -0.000246865643484658 -0.00022797815215098
"111" 0.000257076433378901 2.26456710245407e-05 5.74000862809882e-05 2.54598141586197e-05 3.27474665794102e-05 -5.34349182008607e-05 -1.34652100339199e-05 9.70409313998708e-06 0.00012715211101409 0.000174837549210508 -3.30608983847356e-05 -7.07161093479252e-05 -0.000214752551584495 -0.000164445855147542 -0.00023470932609049 -0.000218653158413643
"112" 0.00026984559386282 3.38704387386102e-05 6.71212948061405e-05 3.97878470921368e-05 4.66742499876202e-05 -4.42068088215402e-05 -8.35107180888896e-07 1.69925933695221e-05 0.000143908105036184 0.000192900874898684 -2.2956091492734e-05 -6.09916980692311e-05 -0.000195311153413943 -0.000157234412556365 -0.000222428855859341 -0.000209594189371328
"113" 0.000281636037057751 4.41946060538004e-05 7.65706177371327e-05 5.38389874934003e-05 6.02905236846179e-05 -3.52751427011194e-05 1.13659872890453e-05 2.35393149597627e-05 0.000160337622952904 0.000210267937598683 -1.30829718834472e-05 -5.2370090854347e-05 -0.000176334600290212 -0.000149991918320602 -0.000210080735819796 -0.000200830358524947
"114" 0.000292403165648146 5.35672777651507e-05 8.56961519631027e-05 6.75605826442985e-05 7.35130375782456e-05 -2.67100339852784e-05 2.30773432780175e-05 2.9312633314152e-05 0.000176397764636269 0.000226862731761999 -3.45772154549155e-06 -4.48869093918584e-05 -0.000157900968893116 -0.000142736764687522 -0.000197710755423717 -0.000192378890419052
"115" 0.00030211094211829 6.19598723338965e-05 9.444880124022e-05 8.09133387123425e-05 8.62667004391105e-05 -1.8558019535749e-05 3.42494665544325e-05 3.42937790615197e-05 0.00019204086509835 0.000242625382568315 5.91038850462285e-06 -3.85692472870691e-05 -0.000140081592092798 -0.000135486963005324 -0.000185371290651113 -0.000184251256952001
"116" 0.000310733763668467 6.93450588888336e-05 0.000102785880943488 9.38552109459338e-05 9.84729573412623e-05 -1.0871041369717e-05 4.48312912479897e-05 3.84710505431978e-05 0.000207232938402588 0.000257495679900232 1.50094491398984e-05 -3.3431057064531e-05 -0.000122942690973617 -0.000128258659974492 -0.000173099570552836 -0.000176455351673247
"117" 0.000318265045287577 7.57073959274239e-05 0.00011066804263133 0.00010634727490018 0.000110064550272096 -3.69511194074292e-06 5.47873253845609e-05 4.1843617145341e-05 0.000221941690691331 0.000271428331722051 2.38349294588966e-05 -2.9475732262173e-05 -0.000106536915182945 -0.000121065324800741 -0.000160936467290831 -0.000168994952922763
"118" 0.00032469280857684 8.10434937644348e-05 0.000118058786013004 0.000118364352094321 0.00012098434031831 2.93600238168912e-06 6.40876899753593e-05 4.44136977002609e-05 0.000236138508752738 0.000284376164688374 3.23897718644929e-05 -2.66916289871137e-05 -9.09139184234557e-05 -0.000113905648201491 -0.000148915718836211 -0.000161864627875455
"119" 0.000330031402642008 8.53545763912642e-05 0.000124932829102564 0.000129875968158706 0.00013117814247072 8.98960682244137e-06 7.2703221603532e-05 4.61942402448895e-05 0.000249803762011489 0.000296309592717801 4.067092577718e-05 -2.50593036668461e-05 -7.61187664913966e-05 -0.000106789772696476 -0.000137070565467162 -0.000155058370318172
"120" 0.000334294624605221 8.86565093320974e-05 0.00013125956747724 0.000140861735043088 0.000140596156240871 1.44417393323452e-05 8.06176355462845e-05 4.72081989191569e-05 0.000262925321715768 0.000307203223807115 4.86872592069719e-05 -2.45429593366906e-05 -6.21789907225759e-05 -9.9711311964532e-05 -0.000125421804968219 -0.000148558453146083
"121" 0.000337511027994603 9.09656482090337e-05 0.000137025754082342 0.000151302872294391 0.000149201558281415 1.92762113274308e-05 8.78245174815076e-05 4.74844564848528e-05 0.000275489303619968 0.000317040933767902 5.6443439909848e-05 -2.51018051194151e-05 -4.91241450328707e-05 -9.26725401667911e-05 -0.000113994296800349 -0.000142353152321078
"122" 0.000339713493698577 9.23136058660222e-05 0.000142213552096975 0.000161187969281244 0.00015696677803887 2.34818159509942e-05 9.43197697715299e-05 4.7057087065974e-05 0.000287486371620835 0.000325810786469425 6.39485619573231e-05 -2.66824381473849e-05 -3.69751980113092e-05 -8.56601220632385e-05 -0.000102809451669904 -0.000136420233412188
"123" 0.000340946390798618 9.27381806579077e-05 0.000146815018941279 0.000170502469840935 0.000163864000879118 2.70505966881282e-05 0.000100101712385079 4.59697006537208e-05 0.000298919413666389 0.00033351187015975 7.12144317290081e-05 -2.92225083417884e-05 -2.57408914360068e-05 -7.8670873907277e-05 -9.18799248137483e-05 -0.000130739112030904
"124" 0.000341263364427587 9.22817685325925e-05 0.000150824952827011 0.000179241998335104 0.000169883592140312 2.99884926216773e-05 0.000105186653399023 4.42744173097741e-05 0.000309793188971582 0.000340154616451482 7.82516165122191e-05 -3.26478338047866e-05 -1.54234547027331e-05 -7.16866782137474e-05 -8.12143928866952e-05 -0.000125276959429001
"125" 0.000340719348597434 9.09915336148903e-05 0.000154245543202909 0.000187400962394476 0.000175020420191142 3.23006131866429e-05 0.000109590680433723 4.20219169756419e-05 0.000320115952684393 0.000345751651965927 8.50772589489849e-05 -3.68829620634966e-05 -6.02288908173968e-06 -6.46980242638177e-05 -7.08223157806498e-05 -0.000120009855975484
"126" 0.000339378955969772 8.89258646852668e-05 0.000157081942514774 0.000194982375584308 0.000179272413738788 3.3999863587325e-05 0.000113335541779456 3.927173085153e-05 0.000329891170413989 0.000350321952982725 9.17033784205811e-05 -4.18400486433842e-05 2.46653840245487e-06 -5.76860721581101e-05 -6.07174883316777e-05 -0.000114911969555044
"127" 0.000337310295630302 8.61462739015006e-05 0.000159342817556798 0.000201984017810644 0.000182649870698619 3.51040761601582e-05 0.000116444102523234 3.60913231807698e-05 0.000339141675951574 0.000353894780628534 9.81469131542861e-05 -4.74279159683195e-05 1.00641881751294e-05 -5.06371350773177e-05 -5.08928814244063e-05 -0.000109942941410637
"128" 0.000334584520342253 8.27130885125866e-05 0.000161044508763824 0.000208411474406653 0.000185175936469384 3.5637366351334e-05 0.000118955616431723 3.25438990489227e-05 0.000347881361691962 0.000356504064301377 0.000104422853415339 -5.35490281306304e-05 1.67875249845081e-05 -4.35299802614283e-05 -4.13537198473067e-05 -0.00010507853106622
