"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" 0.00218345011750966 0.00175414804792592 0.00119137680369263 -0.000888625885219452 0.000837007094274189 -0.00137496699388048 0.000436359165815315 5.97430429655969e-05 -0.000247110967776956 -0.000665104387173336 9.50960148615606e-05 -0.000125782865536747 0.000232312467797191 -0.000484969132029833 3.65638558847759e-05 -8.61050795286166e-05
"85" 0.00224464370266983 0.0017664340440378 0.00120589314938358 -0.000944792911238507 0.000881022164341968 -0.00140889380822936 0.000473773068970856 6.77239700670389e-05 -0.000284795932157446 -0.000678808221640696 0.000119771826425729 -0.000106646626867876 0.000244643987444811 -0.000518624211250478 3.08112144336924e-05 -8.24448926635858e-05
"86" 0.00230162953013282 0.00177500533526872 0.00121863090645388 -0.000999824512809439 0.000922943911271432 -0.00144009854190072 0.000510096639003557 7.5584461662526e-05 -0.000324317828044706 -0.000693082379995905 0.000142675874270523 -8.84851145490824e-05 0.000256508696897886 -0.000550906092125086 2.59883382951812e-05 -7.85164455405595e-05
"87" 0.0023540673137861 0.00177977537880887 0.00122963501340529 -0.00105352648504108 0.000962497523334448 -0.00146824567298173 0.000545081044027034 8.32450618148914e-05 -0.000365176404823835 -0.000707672349182381 0.0001636806154788 -7.14738475398691e-05 0.000267850618041436 -0.000581316465759405 2.22586443232678e-05 -7.43157570415054e-05
"88" 0.00240166059352923 0.00178068934872631 0.00123895652521589 -0.00110570871830367 0.000999409918306 -0.00149301094644009 0.00057849346761096 9.06226854003552e-05 -0.000406818857273528 -0.000722290124743788 0.000182691794496295 -5.57769263186801e-05 0.00027863571232867 -0.000609344311777086 1.98049055514317e-05 -6.98312298901646e-05
"89" 0.00244414641118761 0.00177772219610081 0.00124663547758539 -0.00115618197155585 0.00103342463995489 -0.00151409561774022 0.000610104117297442 9.76386473222938e-05 -0.000448630412778993 -0.000736619723201371 0.000199629266506115 -4.15465156062343e-05 0.000288834359150922 -0.000634469804686161 1.87955220283659e-05 -6.50493847336296e-05
"90" 0.00248130255076373 0.00177088097743727 0.0012527258988752 -0.00120475322449857 0.00106430968241665 -0.00153122517016971 0.000639713453826576 0.000104213110999628 -0.000489962153634822 -0.000750311220772908 0.000214440247535599 -2.89224042206504e-05 0.000298433028566484 -0.000656168329465793 1.9406480636899e-05 -5.99536109588222e-05
"91" 0.00251293802993678 0.00176020382306451 0.00125726478474802 -0.00125123019944186 0.00109183639632954 -0.00154415469147212 0.000667119118791982 0.000110256042218396 -0.000530123152129651 -0.000763008846152884 0.000227097558167655 -1.80310178539735e-05 0.000307416187794315 -0.000673921578147329 2.18011915706452e-05 -5.45269890631789e-05
"92" 0.00253891214413762 0.00174576737894677 0.00126028971092539 -0.00129541912736145 0.00111581390161073 -0.00155267145598524 0.00069214571838744 0.000115689893462683 -0.000568424170318578 -0.000774336360515782 0.00023759180343405 -8.97602293716174e-06 0.000315789420451438 -0.000687236609320425 2.61345532313712e-05 -4.87468942690075e-05
"93" 0.00255912269408734 0.00172767611240407 0.00126184175228264 -0.00133712711655498 0.00113606381632109 -0.00155659124198572 0.000714639710089017 0.000120428581758781 -0.000604145447017522 -0.000783916375512544 0.000245947845910799 -1.85154722404244e-06 0.000323559809998103 -0.000695635724216951 3.25505381797023e-05 -4.25909545984077e-05
"94" 0.00257351122766271 0.00170606720409684 0.00126194994528014 -0.00137616716791706 0.00115243624450696 -0.00155577059953916 0.000734459083242917 0.000124392255666568 -0.000636604878341037 -0.000791381054050055 0.000252198024948888 3.2755442957565e-06 0.000330743108609796 -0.000698680426094447 4.11726196887232e-05 -3.60413265289004e-05
"95" 0.00258207222453308 0.00168110555576316 0.00126066190431141 -0.00141235108673091 0.00116482057915318 -0.00155009545315492 0.000751489924129525 0.000127501618112075 -0.000665132080829756 -0.000796368288501234 0.000256408240717026 6.35570562178701e-06 0.000337367490964011 -0.000695980602947051 5.21185616650877e-05 -2.90700987117728e-05
"96" 0.00258482790311725 0.00165299359155493 0.00125800361667778 -0.00144549384128142 0.00117312475781825 -0.00153949626031639 0.000765643299888622 0.000129675859368343 -0.000689111976761286 -0.00079854985554842 0.000258648153768671 7.36153101256171e-06 0.000343459355328451 -0.000687202645709489 6.54661603195224e-05 -2.1666092063575e-05
"97" 0.00258186520271448 0.00162194715761951 0.0012540291258784 -0.00147541998889766 0.00117729931010078 -0.00152393979914366 0.000776847303188323 0.000130838927465955 -0.000707987990709074 -0.00079763166534402 0.000259013745195075 6.28622253436052e-06 0.00034905554608107 -0.000672078490902125 8.12846329648093e-05 -1.38057786936171e-05
"98" 0.002573301421419 0.00158821640141359 0.00124878630660407 -0.00150196056584867 0.00117732769390421 -0.00150343022368355 0.00078505456738513 0.000130920589193232 -0.000721293312195031 -0.000793363191265124 0.00025761052726556 3.14716325853693e-06 0.000354195666553732 -0.000650425588749219 9.96131194792771e-05 -5.47729661838293e-06
"99" 0.00255930133143549 0.00155206463564398 0.00124233394841536 -0.00152495322471991 0.00117322343889355 -0.00147801400294413 0.000790249096991045 0.000129850338740011 -0.000728657183105434 -0.000785549057267405 0.000254550824360935 -2.01636665982915e-06 0.000358924962749151 -0.000622143079522252 0.000120452784139522 3.33132823174271e-06
"100" 0.00254006565075553 0.00151377630923552 0.00123474341133338 -0.00154424903109271 0.00116504222448792 -0.00144777270927947 0.000792427669197664 0.000127566124323796 -0.000729800506324466 -0.000774052455959353 0.00024995667900061 -9.1457936634255e-06 0.000363284942303718 -0.000587218151531978 0.000143793702926223 1.26255569912991e-05
"101" 0.00251584894002324 0.00147364679370879 0.00122610182514056 -0.00155971344901367 0.00115287730489658 -0.00141282678849939 0.000791616260858688 0.000124007691341718 -0.000724578834256168 -0.000758799704409034 0.000243958665483626 -1.81589868314548e-05 0.000367328999191361 -0.000545743223803392 0.000169580649211408 2.24120068106276e-05
"102" 0.00248692556586857 0.00143198215822199 0.00121651271830556 -0.00157122738803563 0.00113684902064115 -0.00137333537745902 0.000787866984733682 0.000119128306455965 -0.00071296302329639 -0.000739788443590317 0.000236691792910979 -2.89515000818248e-05 0.000371110390515216 -0.000497911121740071 0.000197738888482674 3.26878519621275e-05
"103" 0.00245362093039721 0.00138909512815806 0.00120608653962765 -0.00157868779363868 0.00111712691719628 -0.00132948949668515 0.000781255597345711 0.000112887466748792 -0.000695029202642174 -0.000717074970453883 0.000228293089699594 -4.14042186359191e-05 0.000374681878876156 -0.000444000843995522 0.00022816512948488 4.34517240885156e-05
"104" 0.00241627134157602 0.00134530020741349 0.00119494972407468 -0.00158201162251412 0.00109389740220826 -0.00128151640795325 0.000771870518389662 0.000105250818608052 -0.00067098991269214 -0.000690790514110223 0.000218905916229277 -5.53757127816806e-05 0.000378101479597596 -0.000384395671293973 0.000260723527515309 5.46966589932336e-05
"105" 0.00237526389358674 0.0013009087898433 0.00118325048443484 -0.00158113639512031 0.00106738643629491 -0.00122967290793684 0.000759834616468318 9.62029713272333e-05 -0.000641149642231829 -0.00066111110792665 0.000208675022204045 -7.07127493777963e-05 0.000381432924911679 -0.000319572129059536 0.000295264539430459 6.64168952500033e-05
"106" 0.002331001863159 0.001256234312955 0.00117114308984661 -0.00157602957701562 0.00103784913612322 -0.00117424347342687 0.000745285965768536 8.57356657883673e-05 -0.000605916122668045 -0.00062827405191329 0.00019774816172386 -8.72414914054855e-05 0.000384747022803079 -0.000250081886120957 0.000331615726499867 7.86058162862023e-05
"107" 0.00228390591915162 0.00121157340712184 0.00115879194013074 -0.00156666845225048 0.00100555515082211 -0.00111553978888434 0.000728382139145722 7.38604395522119e-05 -0.000565783754715135 -0.000592560401344614 0.000186282544499114 -0.0001047774170072 0.000388115203213003 -0.000176547666750478 0.000369580979874981 9.12519543472095e-05
"108" 0.002234417162952 0.00116722239249631 0.00114636179087273 -0.00155306975986574 0.000970807664012126 -0.00105389618862582 0.000709304868204124 6.05959198169864e-05 -0.000521295954705019 -0.000554277984210794 0.000174432115285011 -0.000123124418224411 0.000391615196414317 -9.96547392263615e-05 0.000408958863072323 0.000104352558442481
"109" 0.00218298143808543 0.00112345750063776 0.00113403216280722 -0.00153526312488531 0.000933918106638082 -0.000989666979452865 0.000688241350198665 4.59874576074025e-05 -0.000473061678697471 -0.00051376610421434 0.000162362797683549 -0.000142080135977528 0.000395333653895277 -2.01351549721089e-05 0.000449535256015687 0.000117895801806761
"110" 0.00213006108540802 0.00108054027880426 0.00112196884435851 -0.00151331133818933 0.000895216100362636 -0.000923222160511737 0.000665407384332932 3.00870830126474e-05 -0.000421710223445403 -0.000471373939235802 0.000150246179974208 -0.000161430100825885 0.000399359006348938 6.12507919756817e-05 0.000491087933287273 0.000131882581520318
"111" 0.002076116472104 0.00103872020545511 0.001110342534829 -0.00148729964453713 0.000855040071610662 -0.000854949378670639 0.000641024273123098 1.29685816050848e-05 -0.000367883507963933 -0.000427458527597755 0.000138252763877917 -0.000180956546163577 0.000403790485927108 0.000143722433388836 0.000533392260431436 0.00014630743929313
"112" 0.00202160122007938 0.000998221738647281 0.00109931961134307 -0.00145733769026052 0.00081373373483569 -0.000785243655609515 0.000615330994560453 -5.27348616346075e-06 -0.000312225304856571 -0.00038236834327452 0.000126569180967922 -0.000200440016707323 0.000408731187692933 0.000226491442812078 0.000576223805367695 0.000161174886580172
"113" 0.00196695339833744 0.000959252869112361 0.00108903666851601 -0.00142355456516736 0.000771636085508398 -0.000714507599035413 0.000588566861814146 -2.45392594976681e-05 -0.000255369253286665 -0.000336448060384333 0.000115379679127729 -0.000219658195444584 0.000414283827496674 0.000308773281934152 0.000619354516179607 0.000176481759680435
"114" 0.00191261210589192 0.000921999029249961 0.00107963751926286 -0.00138610557034518 0.000729094034183837 -0.000643149438527389 0.000560982451287748 -4.47052480825482e-05 -0.000197906595106583 -0.000290017832827951 0.000104874907072936 -0.000238389995262974 0.000420556554588513 0.000389811438230988 0.00066256546913012 0.000192232891925909
"115" 0.0018589777143582 0.000886627111224466 0.00107123338623704 -0.00134516298669388 0.000686442331696208 -0.000571576753911306 0.000532830791285545 -6.56378513466448e-05 -0.000140407861866717 -0.000243381773713286 9.52411361164487e-05 -0.000256418637298084 0.000427654554711767 0.000468874572513638 0.000705639216715572 0.000208426476858418
"116" 0.00180643011945123 0.000853276933572883 0.00106392992993941 -0.00130091466501982 0.000644009690360591 -0.00050019578458979 0.000504364492424794 -8.7194000081169e-05 -8.33854420771578e-05 -0.000196816550829786 8.66751007235086e-05 -0.000273536305464968 0.000435681789724148 0.000545269310742245 0.000748366490067968 0.000225068042908279
"117" 0.00175531671708073 0.000822071984067959 0.00105779310651223 -0.00125356656781411 0.000602106550177443 -0.000429402922722172 0.000475835773384454 -0.0001092145257842 -2.73110420262226e-05 -0.000150575252896667 7.93611683161384e-05 -0.000289535685010527 0.000444734135338882 0.000618351707624931 0.000790534744807088 0.000242148440282945
"118" 0.00170595587886103 0.000793110112826159 0.00105288079068833 -0.00120333453186293 0.000561035868448927 -0.000359590360200816 0.00044749115969558 -0.000131537231041684 2.74031123618712e-05 -0.000104879217241542 7.34814549977218e-05 -0.000304221710863375 0.000454906112892314 0.000687536850008531 0.00083194760342832 0.000259665795558459
"119" 0.00165861564828808 0.000766468040304984 0.00104922104422625 -0.00115044802325503 0.000521077752234774 -0.000291133033919725 0.000419568290862077 -0.000153993798136488 8.03907693622062e-05 -5.99302029702966e-05 6.92129941541925e-05 -0.000317416299286803 0.000466274948033982 0.000752286739604303 0.00087241292210048 0.000277603442827853
"120" 0.00161351883914988 0.000742202499558322 0.00104682215832187 -0.00109514065780546 0.000482493719135845 -0.000224393670608444 0.000392291061198022 -0.000176408520982822 0.000131341127410138 -1.58987969113636e-05 6.67161215474971e-05 -0.000328945408094265 0.000478906080476685 0.000812138389889763 0.00091173585836183 0.000295941688527786
"121" 0.00157084576882744 0.000720353235914333 0.0010456580181673 -0.00103764783459208 0.000445525537171851 -0.000159710213108351 0.000365876014614053 -0.000198609542802811 0.000179999658657394 2.70609742821805e-05 6.6135917706364e-05 -0.000338655607883843 0.000492843583620889 0.000866695484412139 0.000949733176341249 0.000314650567255611
"122" 0.00153073012426274 0.000700932525110324 0.00104569535076643 -0.000978217040883337 0.000410388663882189 -9.74006982775038e-05 0.000340521492157864 -0.000220419843913005 0.000226156224515822 6.88209389083606e-05 6.76010925696296e-05 -0.000346408473906365 0.000508124421009513 0.000915618580312513 0.000986230461878876 0.000333690921167576
"123" 0.00149324077280796 0.000683940023683725 0.00104685691667102 -0.000917084151298624 0.000377277276312105 -3.77599657089332e-05 0.000316403177579381 -0.000241672691971507 0.00026964396076026 0.000109265351899095 7.12241988171905e-05 -0.000352081805652074 0.000524750372914285 0.00095864473055751 0.00102104594564761 0.000353011627038795
"124" 0.00145840785998219 0.000669358146835346 0.00104905670600521 -0.000854489882655812 0.000346362166169151 1.89522319879246e-05 0.000293686166987892 -0.000262194268565219 0.000310344183977063 0.000148293189444518 7.70842904363257e-05 -0.000355575137031201 0.00054270765254518 0.000995576987429861 0.00105401707211221 0.000372548535786676
"125" 0.00142619905375441 0.000657153465706523 0.00105219282307495 -0.00079066887510642 0.00031778406482842 7.25009159074545e-05 0.000272510838673778 -0.000281829960097844 0.000348160036271951 0.00018581614354278 8.52445435804097e-05 -0.000356804378437701 0.000561957763933024 0.00102628107620797 0.00108496906503253 0.000392228138283861
"126" 0.00139653844786263 0.000647274742176308 0.00105613192525315 -0.000725847728621886 0.000291662206491815 0.000122691721399058 0.000252990868660473 -0.000300421455939736 0.000383039006840255 0.000221749640576547 9.57334818886183e-05 -0.000355706619427855 0.000582430913902926 0.00105068797380444 0.00111374588014778 0.000411963395862259
"127" 0.00136929705113917 0.000639662026295341 0.00106073749892515 -0.000660246126597195 0.000268088651505366 0.000169358570471335 0.000235225981403362 -0.000317825568086274 0.000414951198808694 0.000256017581551455 0.000108552575736768 -0.000352243830341953 0.000604039621713522 0.00106878577579569 0.0011401854683848 0.000431651771256951
"128" 0.00134430895686457 0.000634243306239963 0.00106585719326948 -0.000594074564269903 0.000247134844105586 0.000212381206948726 0.000219283285179266 -0.000333907235221611 0.00044389055301382 0.000288544476830065 0.000123673571189777 -0.000346393697477967 0.000626664390898098 0.00108062600452889 0.00116413865807083 0.000451183833075459
"129" 0.00132136135528252 0.000630934871375885 0.00107132748811864 -0.000527535624742753 0.000228847345914312 0.000251667919724877 0.0002052188772986 -0.000348537631595326 0.000469863504210237 0.000319258938002606 0.000141032933478629 -0.000338161546045189 0.000650162821837444 0.00108630184463094 0.00118546064335888 0.000470436578282031
"130" 0.00130019382090045 0.00062963985427566 0.00107697247729191 -0.000460811248881427 0.000213245722419999 0.000287177888499006 0.000193049449059553 -0.00036160605139516 0.000492894791247649 0.000348082656709463 0.000160545139101134 -0.000327574048386068 0.000674367365561058 0.00108596186859063 0.0012040111946882 0.000489277058847613
"131" 0.00128053520750995 0.000630264022426642 0.00108263216403782 -0.000394081862746066 0.000200333789613968 0.000318901399173979 0.000182782354910724 -0.000373008685014981 0.000513016973742585 0.00037494093956397 0.000182081854073214 -0.00031467342530747 0.000699086300312938 0.00107979467961103 0.00121965927166707 0.000507565160095303
