"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4574" -7.48068342995378e-05 -0.000293692053042241 -0.000172634985775915 -0.000175744121837663 -0.000162311903813394 0.000267451463283617 1.06727874643849e-05 0.000277497082931335 -0.000288106830628502 -0.000592038905407636 -0.000495010307448246 -0.000280278024012711 0.000379843178367813 0.000133430131881048 3.2609630793863e-05 0.000365458439374616
"4575" -6.50370158800855e-05 -0.000299935039548676 -0.00016108483753253 -0.000186530848926273 -0.000159734549174141 0.000265097004337555 1.10777840346772e-05 0.000290844979152256 -0.000299542906064527 -0.00057487826666968 -0.000498442161457709 -0.000299041411607588 0.000377378438501727 0.000158557873159693 5.85255033910419e-05 0.000368813507280033
"4576" -5.72636720949561e-05 -0.000306398941881583 -0.000149688113960541 -0.000198950344781687 -0.000156577084119347 0.000260225097981593 1.01955578408126e-05 0.00030323318613229 -0.000312283862609734 -0.000558559697631622 -0.000500563906514162 -0.000317154171084662 0.000375301694431476 0.000183979755158086 8.28647316382608e-05 0.000373308773049125
"4577" -5.1547897310513e-05 -0.000313094749455009 -0.000138504415591602 -0.000212961987824236 -0.000152854467170194 0.000252919289875531 8.15591308252933e-06 0.000314552374608024 -0.000326140722009269 -0.000543128050083714 -0.000501395378288356 -0.00033445904391647 0.000373627203572402 0.000209542949294475 0.000105495923189541 0.000378930636154931
"4578" -4.79281092043119e-05 -0.00032001684879588 -0.00012758732729766 -0.000228505538223471 -0.000148578965722262 0.000243284477575991 5.09458624677768e-06 0.000324705915961922 -0.000340909509393773 -0.000528597662877344 -0.000500953583362245 -0.000350800171233472 0.000372363652906355 0.000235105046466417 0.000126319017748542 0.000385658347118416
"4579" -4.64064358062525e-05 -0.000327141244250459 -0.000116985690570925 -0.000245495396064789 -0.00014377086758827 0.000231446548625964 1.14963560513092e-06 0.000333606309832343 -0.000356373394806897 -0.000514967568413187 -0.000499257730418192 -0.000366020634234393 0.000371512236534007 0.000260517222041231 0.000145257346487545 0.00039346578057432
"4580" -4.69809561635404e-05 -0.000334450992698427 -0.000106746907981629 -0.000263835186643115 -0.000138455275361009 0.00021754927496671 -3.52722362908766e-06 0.000341192325195114 -0.000372335503328114 -0.000502203165521323 -0.00049631917081577 -0.000379966872527419 0.000371091151223384 0.00028566572228619 0.000162278551583303 0.000402337261719097
"4581" -4.96107184826793e-05 -0.000341900285606146 -9.69016422037888e-05 -0.000283408296198059 -0.000132653897361034 0.000201749891116158 -8.79082883255053e-06 0.000347407235108338 -0.00038857265460023 -0.000490257558817532 -0.00049215821837104 -0.000392499537325623 0.000371099644896098 0.000310428846242975 0.00017737350637244 0.000412238513872703
"4582" -5.42418083850633e-05 -0.000349451363274317 -8.74913733635194e-05 -0.000304079654375732 -0.00012639728540765 0.000184226148053273 -1.44912724963207e-05 0.000352220120969205 -0.000404875994755413 -0.000479053808630914 -0.000486786332896012 -0.000403477482159925 0.000371550959552293 0.000334705038350788 0.000190574764837627 0.000423138800415872
"4583" -6.07898176470271e-05 -0.000357050316913992 -7.85444388143992e-05 -0.000325703248884137 -0.000119714491463539 0.000165164804820658 -2.04815701818707e-05 0.000355609893641662 -0.000421038203754322 -0.000468499587497732 -0.00048021756049309 -0.000412771762847657 0.000372455656673629 0.000358403484176029 0.000201936518243306 0.000435008884046603
"4584" -6.91597078284737e-05 -0.000364639664584057 -7.00846673033679e-05 -0.00034811819057395 -0.00011264544191317 0.000144768423173277 -2.6615676606731e-05 0.000357573151496389 -0.000436864652070396 -0.000458478435220514 -0.000472461698960414 -0.000420267368303932 0.000373825876975812 0.000381450969582701 0.000211557030011711 0.000447811302419855
"4585" -7.92337686034427e-05 -0.000372155435489769 -6.21323656201959e-05 -0.000371156018129035 -0.000105221576862539 0.000123240025688184 -3.27530191872665e-05 0.000358126239280056 -0.000452155470044775 -0.000448858709591012 -0.000463528411933079 -0.000425853194447353 0.0003756695931132 0.000403778891705261 0.000219557873599123 0.000461502855501669
"4586" -9.08707681878442e-05 -0.000379528626272766 -5.47063092064691e-05 -0.000394634167985319 -9.74897716927355e-05 0.000100798953806401 -3.87608694152506e-05 0.000357291774264108 -0.000466729210571023 -0.000439490481801408 -0.000453432892674984 -0.00042944120640388 0.00037799516933728 0.000425331897692481 0.000226080411602129 0.000476040102451441
"4587" -0.000103923666876201 -0.000386695675606445 -4.7821057697508e-05 -0.000418370267676178 -8.94922988018539e-05 7.76608244904529e-05 -4.45142884458241e-05 0.000355121129569747 -0.000480418249381326 -0.000430205988770968 -0.000442180084913613 -0.000430950880662238 0.000380822177160269 0.000446076079631675 0.000231309573395022 0.000491375953178973
"4588" -0.000118229396962628 -0.000393586050643884 -4.14868459557712e-05 -0.000442174443405854 -8.12852832474248e-05 5.40497868377241e-05 -4.9905743153034e-05 0.00035166599587883 -0.000493071421413528 -0.00042083282770898 -0.000429776480707018 -0.000430323752627669 0.00038415927392378 0.000465986684925799 0.000235445148003081 0.000507460517177
"4589" -0.000133605157164561 -0.000400124105714601 -3.57096497350362e-05 -0.000465849472220504 -7.29215513182501e-05 3.01876770856178e-05 -5.48297117997164e-05 0.000347000508802848 -0.000504545107096876 -0.000411179998537732 -0.000416235811213953 -0.000427512297617303 0.000388018015068379 0.000485042810575868 0.000238706457484919 0.000524232639755468
"4590" -0.000149869407250928 -0.000406242578933528 -3.04937995684951e-05 -0.000489204723397982 -6.44539322451294e-05 6.28786516581116e-06 -5.9196975738213e-05 0.000341207790421134 -0.000514723401047291 -0.000401054721547996 -0.000401564038773376 -0.000422489914499118 0.00039240392516056 0.000503240670190298 0.000241324325324998 0.000541632513959411
"4591" -0.000166829889687806 -0.000411880707031134 -2.5845610385471e-05 -0.000512050245307525 -5.5946932514424e-05 -1.74312821242339e-05 -6.29405916593666e-05 0.000334382297758841 -0.000523514072457173 -0.000390255793835036 -0.000385769727273642 -0.000415253473898815 0.00039733617035386 0.000520593958940528 0.000243564351244795 0.00055959625022865
"4592" -0.000184286578814114 -0.000416969723371296 -2.17675610008154e-05 -0.000534197052815181 -4.74614776586216e-05 -4.07666159744207e-05 -6.60009557377688e-05 0.000326624933773337 -0.000530840163481815 -0.000378583827165129 -0.000368866379293957 -0.000405809793040278 0.000402816442487157 0.000537112335651731 0.000245678126689558 0.0005780496512676
"4593" -0.00020203902994965 -0.000421452402539117 -1.82545391105463e-05 -0.000555461645702137 -3.90657334820896e-05 -6.35240112328205e-05 -6.833919445944e-05 0.000318048613254917 -0.000536642954028626 -0.000365834509954975 -0.000350868817601762 -0.000394185425446482 0.000408847722089142 0.000552814883210939 0.000247936304520872 0.000596913972043657
"4594" -0.000219886267170315 -0.000425274885848138 -1.53111817005892e-05 -0.000575672894848835 -3.0832313999336e-05 -8.55207731989848e-05 -6.99339247352988e-05 0.000308768810495626 -0.000540902561179861 -0.000351813304241865 -0.000331793796328766 -0.000380438288237096 0.000415434127834478 0.000567738219087511 0.000250609723362194 0.000616105650696222
"4595" -0.000237634255227203 -0.000428396496687705 -1.29343846353115e-05 -0.000594665991875548 -2.28265311936825e-05 -0.000106582656571806 -7.0778603600668e-05 0.000298910545468806 -0.000543618067497802 -0.000336327076818677 -0.000311661916371267 -0.000364633088456908 0.000422578130101516 0.000581915601137158 0.000253968146302592 0.000635538150846614
"4596" -0.000255086107008618 -0.000430775827355292 -1.11196768820373e-05 -0.000612284344087437 -1.51293969653413e-05 -0.000126559901000665 -7.08888876069753e-05 0.000288594865456058 -0.000544813882714155 -0.000319195283827978 -0.000290499443861237 -0.000346856086646124 0.000430267132517683 0.000595388354286619 0.000258273733034484 0.000655114625369085
"4597" -0.000272060977430391 -0.000432380743747948 -9.86649486806154e-06 -0.000628392588157053 -7.80699697845274e-06 -0.000145316381802838 -7.02938791165502e-05 0.000277946529520666 -0.000544537165765986 -0.000300247557791038 -0.000268333931714375 -0.000327218623577403 0.000438496579919078 0.000608196689163423 0.000263779282210953 0.000674734330520117
"4598" -0.000288373447646114 -0.000433189869526399 -9.17056622538071e-06 -0.000642861569759328 -9.34610312115822e-07 -0.000162731373513711 -6.90383830247917e-05 0.000267092795402546 -0.000542861991927877 -0.000279328948965282 -0.000245202914407069 -0.00030584171123972 0.000447245092098854 0.000620380379286942 0.000270724499108434 0.000694287998024801
"4599" -0.000303863011791667 -0.000433188454819353 -9.02957896720989e-06 -0.000655581780162531 5.41305077120268e-06 -0.000178709862566017 -6.71881180762595e-05 0.000256157326211155 -0.000539884410510749 -0.00025630399242308 -0.000221145623568511 -0.000282864252731272 0.000456492005344177 0.000631983021245756 0.00027932871663865 0.000713663104445239
"4600" -0.00031837901869772 -0.000432377428226255 -9.44086814508881e-06 -0.000666461176191624 1.11644229821331e-05 -0.00019317345866166 -6.48171702614623e-05 0.000245254504409583 -0.000535731890178274 -0.000231046718992971 -0.000196203630112872 -0.000258446710351444 0.000466214857124546 0.000643053644553365 0.000289806778054967 0.00073274886167554
"4601" -0.000331778397101582 -0.000430759729176099 -1.03980775468517e-05 -0.000675423330040648 1.62537211533407e-05 -0.000206064246948513 -6.20199552612452e-05 0.000234499372217705 -0.000530538019035708 -0.000203463869077403 -0.00017043569174113 -0.000232756088045014 0.000476375874704442 0.000653623153976829 0.00030232986272789 0.000751416531959101
"4602" -0.000343936900842729 -0.000428350797124226 -1.18994370379924e-05 -0.000682409487752054 2.06093061811999e-05 -0.000217350877743029 -5.88947214302561e-05 0.000223995714105105 -0.000524463394387204 -0.000173479865926782 -0.00014390000164423 -0.000205975275310158 0.0004869342403131 0.00066372353060013 0.000317052805155352 0.000769540517244077
"4603" -0.000354753569237308 -0.000425176939375593 -1.39369530854236e-05 -0.000687385259780311 2.41720983020322e-05 -0.000227014720813242 -5.55541384607551e-05 0.000213845872534986 -0.000517683729499386 -0.000141041310850994 -0.00011665845216197 -0.000178298027779197 0.000497851336582579 0.000673392962989242 0.000334107805697683 0.000786997478865595
"4604" -0.000364137116672413 -0.000421276894468237 -1.6509910828511e-05 -0.000690327705266588 2.68795881545957e-05 -0.000235066743530262 -5.21220333424362e-05 0.000204135614215978 -0.000510382509440913 -0.000106125636818322 -8.87874048152903e-05 -0.000149928585754194 0.000509067730645814 0.000682651533923235 0.000353591149044075 0.000803654404201516
"4605" -0.000372021006336625 -0.000416691703664082 -1.96137082918896e-05 -0.000691240850785744 2.86826078648211e-05 -0.000241530434099161 -4.87254746136452e-05 0.000194943958516292 -0.000502761433305466 -6.87300646706848e-05 -6.03613039276929e-05 -0.000121074185574307 0.000520531628045154 0.000691514960814526 0.000375576125852768 0.000819380465218837
"4606" -0.0003783545686657 -0.000411480216089157 -2.32444497928898e-05 -0.00069014620608647 2.95257634698564e-05 -0.000246455227491172 -4.54946369940091e-05 0.000186341941617335 -0.000495023717961936 -2.88849531133502e-05 -3.14679831692309e-05 -9.19493744135429e-05 0.000532176407045975 0.000699999057800696 0.000400094220710937 0.000834047163035567
"4607" -0.000383108946371011 -0.000405696774280281 -2.73886910426522e-05 -0.000687078107172009 2.93734150371879e-05 -0.000249904382563957 -4.25588209109163e-05 0.000178383350375422 -0.000487368877200932 1.33560485704001e-05 -2.19782219555694e-06 -6.27673262815104e-05 0.000543934266256552 0.000708098998739287 0.000427146314515792 0.00084751947378403
"4608" -0.000386271096885502 -0.000399417008379056 -3.20486155393526e-05 -0.00068210053971907 2.81904335178817e-05 -0.00025196124361422 -4.00578062243544e-05 0.00017111252224869 -0.000480005616842777 5.7909150562871e-05 2.73544915717934e-05 -3.37478300423295e-05 0.000555736744923062 0.000715819603985152 0.000456711170112037 0.000859679326534353
"4609" -0.00038785072093739 -0.000392719971977065 -3.72131318707423e-05 -0.000675286559072762 2.59397759257548e-05 -0.000252718185032435 -3.81187959991674e-05 0.000164569836127786 -0.000473145285143507 0.000104662904181113 5.70871595646804e-05 -5.10475316029786e-06 0.000567507993434485 0.000723149038236951 0.000488731643891309 0.000870403790904363
"4610" -0.000387872908043666 -0.000385682884317825 -4.2871436582434e-05 -0.000666728460770746 2.26080437533961e-05 -0.000252290718195118 -3.68719558116336e-05 0.000158768996936045 -0.000466974650134745 0.000153480627290655 8.68909301897646e-05 2.29537016279266e-05 0.000579164918120802 0.000730067240950276 0.00052310615513673 0.000879572870508032
"4611" -0.000386382053900153 -0.000378396408840125 -4.90159636198366e-05 -0.000656537639022584 1.81771593177999e-05 -0.000250796918569592 -3.64346216794972e-05 0.00015372111580694 -0.000461684176930852 0.000204200524143837 0.000116660551331562 5.02264292455837e-05 0.000590626538840899 0.000736549631448412 0.000559717606151847 0.000887084978494138
"4612" -0.000383442195954503 -0.00037094932065549 -5.56372570465571e-05 -0.000644837629973941 1.26430596230142e-05 -0.000248371794360286 -3.69255169060453e-05 0.000149423176387383 -0.000457452411883553 0.000256629423751207 0.000146277573175551 7.65156498250147e-05 0.000601807844943426 0.000742568880033307 0.00059841206261268 0.000892834615112431
"4613" -0.000379127530046936 -0.000363439300975068 -6.27174484539811e-05 -0.000631762044457987 6.0066354402602e-06 -0.00024515304343439 -3.84428399505374e-05 0.000145866101937263 -0.000454436518604 0.000310555995593645 0.000175629007415982 0.000101639545566709 0.000612621993359256 0.000748090718387314 0.000639005977023154 0.000896735991082699
"4614" -0.000373525886160687 -0.000355950866795273 -7.02437523754432e-05 -0.00061746244157859 -1.71903922272766e-06 -0.000241288043747761 -4.10824101408959e-05 0.000143017536751544 -0.00045278087557611 0.00036574241841697 0.000204593155863336 0.000125432777780716 0.000622980517443267 0.000753065152474598 0.000681285792393151 0.000898701868739132
"4615" -0.000366744318837019 -0.00034858527714673 -7.81975702265696e-05 -0.000602093761329704 -1.05165499944169e-05 -0.000236923909044761 -4.4925381836675e-05 0.000140846197136595 -0.000452611691083764 0.000421930507761633 0.000233050162702466 0.000147737688005261 0.000632798107107614 0.000757449973026359 0.000725015497745496 0.000898668572628362
"4616" -0.000358895673260108 -0.000341430732904593 -8.65603842838007e-05 -0.000585823989874014 -2.03627643371904e-05 -0.000232214626571217 -5.00362824129932e-05 0.000139301794334559 -0.000454032884716227 0.000478843439397682 0.000260878822554483 0.000168417755457667 0.00064198426500529 0.000761197009132258 0.000769936917566208 0.000896576949821209
"4617" -0.000350101253668854 -0.000334568999620347 -9.53071640324515e-05 -0.000568821597060416 -3.12159526141152e-05 -0.000227310955053497 -5.64644221185254e-05 0.000138336192989376 -0.000457127945977123 0.000536183755726078 0.000287959213860908 0.000187355923229299 0.000650450507999749 0.000764246225525343 0.000815759323763709 0.000892381931452604
"4618" -0.000340493816650094 -0.00032809108857944 -0.000104418076606083 -0.000551267587016644 -4.30401352067079e-05 -0.000222362186162931 -6.42508954439781e-05 0.000137884720785048 -0.000461961708165395 0.000593644232079297 0.000314170779436593 0.00020444905319671 0.00065811514959817 0.000766547449910514 0.000862184606613059 0.000886053998818919
"4619" -0.000330209037109444 -0.000322067955945408 -0.000113858449363056 -0.00053333686221771 -5.5783979436826e-05 -0.000217511860911969 -7.34067865678612e-05 0.000137874695612908 -0.000468572114538663 0.000650900641576695 0.000339395555209308 0.000219624836182998 0.000664891107716861 0.000768038529086412 0.000908883694475179 0.000877575549556425
"4620" -0.000319388670787092 -0.000316569364474921 -0.000123603184672138 -0.000515209630361377 -6.93876399419768e-05 -0.000212900674505937 -8.39396566955898e-05 0.000138231263843717 -0.000476976301264234 0.000707620421143188 0.000363518795579852 0.000232821072258175 0.000670697055153932 0.000768659798459153 0.000955523816660796 0.000866941141313242
"4621" -0.000308174356433111 -0.000311653123583298 -0.000133611464748764 -0.000497059707155831 -8.37824116126299e-05 -0.000208660832503071 -9.58309653946803e-05 0.000138870593478152 -0.000487172079233101 0.000763464856166761 0.000386429136468663 0.000244007743087356 0.000675457068251675 0.000768350845110922 0.00100174969040937 0.000854160650993744
"4622" -0.000296707517141069 -0.000307372019496112 -0.000143852698428855 -0.00047906179981349 -9.89000534217223e-05 -0.000204919240542732 -0.000109049454634777 0.000139707667047252 -0.000499121975502088 0.000818089897483113 0.000408018544264178 0.000253171222966897 0.000679095444014588 0.000767046166854979 0.00104719938012995 0.000839257372523525
"4623" -0.000285133633985926 -0.000303770621736451 -0.000154283016635636 -0.00046138428745926 -0.000114664888714652 -0.000201785325723972 -0.000123544688564635 0.000140654837475934 -0.00051278866311573 0.000871154121047084 0.000428189846990644 0.000260320993299328 0.000681544896180304 0.000764697278032101 0.00109151480320089 0.000822271710643487
"4624" -0.000273591578637597 -0.000300878088795562 -0.000164861979432254 -0.000444186842239224 -0.000130990886945267 -0.000199363560461562 -0.00013924750673486 0.000141615915788531 -0.000528099424757959 0.000922315754839123 0.000446848236979787 0.000265488129664126 0.000682742820403576 0.000761242719643366 0.00113432364003453 0.000803252499779543
"4625" -0.00026221153043412 -0.000298712190455133 -0.000175542770014282 -0.000427622271426861 -0.000147783197931317 -0.000197743539290394 -0.000156077424563299 0.000142500861959656 -0.000544961160884559 0.000971240426960972 0.000463904533495374 0.000268733387141962 0.000682626461160595 0.000756621385068488 0.00117525172462138 0.000782261813612366
"4626" -0.000251130321961361 -0.00029728427070979 -0.000186278989914428 -0.000411830008252379 -0.000164956620563982 -0.000197003479763461 -0.000173936559798014 0.000143216805614719 -0.000563275350697727 0.00101760551021069 0.000479286656248725 0.000270124146307657 0.000681153664239239 0.000750789904539578 0.00121393970861677 0.00075938226671873
"4627" -0.000240463353354742 -0.000296589748244743 -0.000197021698990242 -0.000396939681350205 -0.000182409912974454 -0.000197207599584545 -0.000192708528443512 0.000143667465501182 -0.000582916195426488 0.00106109877393526 0.000492921037545972 0.000269760418114868 0.000678272334114429 0.000743692986180323 0.00125003129569709 0.000734697996859391
"4628" -0.00023032550484616 -0.000296613961068037 -0.000207715673962122 -0.000383066745216499 -0.00020003276254119 -0.00019840286545246 -0.000212266810364143 0.000143768098733048 -0.000603744860173867 0.00110143111611789 0.000504753117757869 0.000267758017573096 0.000673954589453684 0.000735289061189991 0.0012831796903103 0.000708310947079432
"4629" -0.000220823000661116 -0.00029733874933311 -0.000218307174770711 -0.000370316934083469 -0.000217731016369338 -0.000200625601787779 -0.000232474334412213 0.000143426752629848 -0.000625612460514399 0.00113832823701686 0.000514736984294554 0.000264245453562127 0.0006681748110154 0.000725544229860329 0.00131306097344669 0.000680337369137007
"4630" -0.000212052311171222 -0.000298725188097718 -0.000228746649544971 -0.000358777929240051 -0.000235396576809383 -0.000203891762407284 -0.000253180582784808 0.000142564768237393 -0.000648356488510554 0.00117154388061911 0.000522836359362893 0.000259371503630152 0.000660911420102413 0.00071441733794773 0.00133936382246564 0.000650894605873279
"4631" -0.00020409570994019 -0.000300728539824962 -0.000238972329685545 -0.000348520020830263 -0.000252916434282423 -0.000208207000746456 -0.000274223845212784 0.000141100673897526 -0.000671805076134835 0.0012008562754782 0.000529032931548557 0.000253298202680076 0.000652163412225685 0.000701889316568196 0.00136180432930668 0.00062011870676783
"4632" -0.000197025073100589 -0.000303303738154091 -0.000248935447533978 -0.00033960684542794 -0.000270190780470997 -0.000213560993486631 -0.000295441904886972 0.000138964399185288 -0.00069578171084553 0.00122608054793425 0.000533316413496462 0.000246197261911335 0.000641937515821204 0.000687938008064496 0.00138013311213263 0.000588151867078126
"4633" -0.000190907972953554 -0.000306386649086795 -0.00025857874177376 -0.000332072842455221 -0.000287103160724332 -0.000219928711544259 -0.000316658994374894 0.00013608932142191 -0.000720102215383913 0.00124705411118038 0.0005356922905041 0.000238255374939294 0.000630245226989564 0.000672549469644698 0.00139411697616385 0.000555143304194506
"4634" -0.000185790141076827 -0.000309913812794222 -0.000267845299393821 -0.000325948084116576 -0.000303554348818376 -0.000227271042894096 -0.000337701262246353 0.000132419661999677 -0.000744571822351996 0.00126366123098855 0.000536180675795394 0.00022966325018948 0.000617118198064574 0.00065572471951881 0.00140357307679937 0.000521255731746721
"4635" -0.000181711255327924 -0.00031381221175983 -0.000276687724999545 -0.000321237834423926 -0.000319439914744021 -0.000235530984379285 -0.000358384861133361 0.000127902951331594 -0.000769002102379849 0.00127581570017148 0.000534815287391133 0.000220621439381162 0.000602595255675714 0.00063746366691065 0.0014083484333421 0.000486649901135457
"4636" -0.000178695554091753 -0.000318004992840227 -0.000285049658790189 -0.000317941160489268 -0.000334651071115647 -0.000244649201302419 -0.000378536599704385 0.000122500049541252 -0.000793191425626208 0.00128347516579966 0.000531642184911717 0.000211332400622169 0.000586727510379783 0.000617777877948508 0.00140832949413889 0.000451501188407401
"4637" -0.000176764353128521 -0.000322418140801994 -0.000292885947869891 -0.000316033195846535 -0.000349099714596753 -0.000254541832240044 -0.000397975275980755 0.000116180278703094 -0.000816959523304347 0.00128663792105531 0.000526730552613381 0.00020199939668378 0.000569590757218665 0.000596700128977042 0.0014034555390484 0.000415990667830659
"4638" -0.000175916826750288 -0.00032696524108223 -0.000300150528396763 -0.000315481068551975 -0.000362686053820415 -0.000265127226364522 -0.000416528886592424 0.000108917476760064 -0.000840103074958092 0.00128533701831654 0.000520147729139329 0.000192829231541216 0.000551247323383661 0.000574247949026575 0.00139369783625128 0.000380295945659544
"4639" -0.000176150173701711 -0.000331574755320501 -0.000306804196161065 -0.000316235034814116 -0.000375328230878931 -0.000276297555915919 -0.000434030369593131 0.000100707750920414 -0.000862444984590127 0.00127965681702268 0.000511993996945221 0.00018402142286851 0.000531802560298245 0.000550483457751482 0.00137909280636696 0.000344611488668174
"4640" -0.000177446279578897 -0.000336157893923975 -0.000312810607772331 -0.000318231162510437 -0.000386937123972026 -0.000287955195637637 -0.000450318680883992 9.15418543758195e-05 -0.000883793742120738 0.00126971104070112 0.000502365135278591 0.000175778117566764 0.000511349444178418 0.00052543965662009 0.00135969232655335 0.000309117535543172
"4641" -0.000179780985535249 -0.000340642820453707 -0.000318133519617783 -0.000321399552621486 -0.000397441151137891 -0.000299984239025907 -0.000465241631979639 8.142938675128e-05 -0.000903984964587633 0.00125566083720327 0.000491381169110253 0.000168287728385145 0.000490007515732771 0.000499185252719077 0.00133562907773901 0.000274013210625295
"4642" -0.000183120641772515 -0.000344953565128702 -0.00032274837209603 -0.000325652997731774 -0.00040677618057344 -0.000312261308788159 -0.00047865880681536 7.03912014554329e-05 -0.000922844394489711 0.00123770105005541 0.000479167392086104 0.000161734711993214 0.000467902073101735 0.000471791414531417 0.00130705894977056 0.000239489397825404
"4643" -0.000187419530253079 -0.000349019605209992 -0.000326637952394411 -0.000330901850242593 -0.000414874427699556 -0.000324662929242124 -0.000490443798483167 5.84544873951131e-05 -0.000940223044341191 0.00121606605540134 0.000465865289463186 0.000156291631704332 0.000445168187147838 0.000443340579651999 0.0012741954737961 0.000205742686807325
"4644" -0.000192634517141897 -0.000352772599316886 -0.000329778151252213 -0.000337043084822559 -0.000421691333043109 -0.000337065565848247 -0.000500484051874781 4.56590153624955e-05 -0.000955969778976399 0.00119101879866189 0.000451619678935757 0.000152120519295937 0.000421952083073812 0.000413917811183053 0.00123728223508806 0.000172959713604415
"4645" -0.000198701330115423 -0.000356152230811861 -0.000332164432113229 -0.000343968375462328 -0.000427176843579247 -0.000349341042137336 -0.000508677292201264 3.20496462846909e-05 -0.000969955413302871 0.00116285653072728 0.000436584176244334 0.000149371873204363 0.000398405029601086 0.000383616036427765 0.00119660724993651 0.000141331313293774
"4646" -0.000205565841699913 -0.000359107663568305 -0.000333793967257862 -0.000351563880277473 -0.000431298809474051 -0.000361361527894826 -0.000514942775682709 1.76823280045472e-05 -0.000982060244367775 0.00113190409084286 0.000420919419552216 0.000148175105398517 0.000374688179955912 0.000352543421244069 0.00115249950591509 0.000111043809708038
"4647" -0.000213156872483959 -0.000361593039857275 -0.000334668118663993 -0.000359712318436986 -0.000434041408147857 -0.000372998703854972 -0.000519219047466518 2.62359510239912e-06 -0.000992181286460529 0.00109850680077818 0.000404792587603914 0.000148648291116196 0.000350969641123802 0.000320809216871908 0.00110531714478392 8.22773587033834e-05
"4648" -0.000221408037509412 -0.000363567818205511 -0.000334799377504763 -0.000368296003322251 -0.000435378215999349 -0.00038413416886893 -0.000521456773281203 -1.30583464868798e-05 -0.00100023310533219 0.00106303054516375 0.000388375200532235 0.000150892375685846 0.000327413451216667 0.000288528727020871 0.00105544552004731 5.52069197414318e-05
"4649" -0.000230242294299477 -0.000365003665825815 -0.000334203966893886 -0.000377192005193711 -0.000435311633046152 -0.000394648364265958 -0.000521628863934836 -2.92853865886688e-05 -0.00100614716969746 0.00102585844900109 0.000371831398630875 0.00015498402490143 0.00030419427556271 0.000255820359077751 0.00100328802767128 2.99973876649686e-05
"4650" -0.00023958843411548 -0.000365872670719247 -0.000332901884014358 -0.000386277746778477 -0.000433845332133283 -0.000404431837807046 -0.000519729213909282 -4.59753993997858e-05 -0.00100987293803473 0.000987380449289639 0.000355330277582537 0.000160988262963687 0.000281483916082381 0.000222802457717776 0.000949271202709455 6.80305772849414e-06
"4651" -0.000249365133305537 -0.000366167592868391 -0.000330925991525986 -0.000395435842768527 -0.000430997961722543 -0.000413375083667722 -0.000515761317770011 -6.30361605428472e-05 -0.00101138430159409 0.000947995650419694 0.000339042423431315 0.000168942070472006 0.000259454289049811 0.000189606187733867 0.000893838970567375 -1.42280501664236e-05
"4652" -0.000259494772059849 -0.000365877337648908 -0.000328307170469956 -0.000404550539986644 -0.000426792615657736 -0.000421392152398744 -0.000509760846345941 -8.03802129405763e-05 -0.00101066190062862 0.000908104891904548 0.000323122412864228 0.000178866497679225 0.000238262567484314 0.000156346672475036 0.000837424977996406 -3.29643601413331e-05
"4653" -0.000269900534631392 -0.000365006227418149 -0.000325091191619021 -0.000413507188812762 -0.000421264990239299 -0.00042839116341419 -0.000501773809606708 -9.79152068790142e-05 -0.00100772555249421 0.000868104084084957 0.000307728427410509 0.000190757697157256 0.000218080997648371 0.000123153367861797 0.000780488595229406 -4.92867478135898e-05
"4654" -0.000280504111946072 -0.000363564769885408 -0.00032132122645281 -0.000422198991161354 -0.000414462906983742 -0.000434296671440131 -0.000491866364386703 -0.000115542149649202 -0.00100260134566177 0.000828382413151528 0.000293006272787882 0.0002045934059264 0.000199050187782693 9.01383004459998e-05 0.000723461369031723 -6.3090326687563e-05
"4655" -0.000291224903977159 -0.000361569143326566 -0.000317045876099868 -0.000430522579337816 -0.000406440727738536 -0.000439049635235869 -0.000480123353817072 -0.000133163947185929 -0.000995341567717325 0.000789320553241128 0.000279092463090426 0.000220326181912089 0.000181326750305639 5.74198105390698e-05 0.000666775777421501 -7.42908649254614e-05
"4656" -0.000301992896634078 -0.000359047835600127 -0.000312321531869951 -0.000438386557111842 -0.000397263652254399 -0.000442595479216677 -0.000466641765604759 -0.000150686563723288 -0.000986021668765353 0.000751279580364318 0.000266108742252098 0.0002378883302997 0.000165034611288661 2.51083522908058e-05 0.000610854371127862 -8.28164412832879e-05
"4657" -0.000312727741132348 -0.000356031121360976 -0.000307206649886375 -0.000445703076229032 -0.000386999883465747 -0.000444893619189662 -0.000451539562693054 -0.000168015477139583 -0.000974732510595627 0.00071460758614485 0.000254168526176336 0.000257191679839095 0.000150299511592241 -6.69268642821983e-06 0.000556097209911896 -8.86173848602877e-05
"4658" -0.000323362211325129 -0.000352557072696492 -0.000301758595024561 -0.000452395782127412 -0.000375735305116345 -0.000445921620628147 -0.000434945227382602 -0.000185051514071525 -0.000961587644677849 0.000679620154033058 0.000243368017821691 0.000278125092768612 0.000137222045279465 -3.78899985890177e-05 0.000502873323991671 -9.16638433942963e-05
"4659" -0.00033382275520282 -0.000348669896301011 -0.000296040357470343 -0.000458395733081372 -0.000363559077099829 -0.000445663822047128 -0.000416997496895041 -0.000201709374450769 -0.000946714724029862 0.000646617153402619 0.000233787977477276 0.000300557603299114 0.000125900306485977 -6.83969034424068e-05 0.000451536108494827 -9.19458054949426e-05
