"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.000603317704550911 0.000411634646794797 0.00102321815133671 0.000449509125571489 0.000547383654304418 6.43874636685291e-05 0.000336996242302508 -2.8585783657791e-05 0.000753358242645534 -0.000189997961694101 -0.000432515818995752 -0.00072476801037999 -0.000347453896273556 -0.00023616219611911 -0.000526467294076377 -3.05225887123574e-05
"89" 0.00060697916283641 0.000400743381207519 0.00101425412568739 0.000452318134750534 0.000544222112881372 5.20090896806661e-05 0.000339548566889957 -3.77845736590103e-05 0.000736969265632056 -0.000216728360453727 -0.000434441924652238 -0.000736470754599576 -0.000346060832418159 -0.000247984347244361 -0.000531510034214981 -3.15530723875991e-05
"90" 0.000607284655811713 0.000388808499576617 0.000998365729461623 0.000455345300313989 0.000539970300064564 4.01059240289902e-05 0.000342552062058517 -4.5936822844124e-05 0.000719551022443727 -0.000244190394490213 -0.000435638665715247 -0.000747163593310431 -0.000343952924227572 -0.00025897752120829 -0.000535566952017702 -3.21079362497948e-05
"91" 0.000603840963961935 0.000375866551598319 0.000975233891121356 0.000458475134670432 0.000534484926222776 2.86914276661513e-05 0.000345854274887288 -5.30408535809442e-05 0.000701018591493165 -0.000272320639539541 -0.000436105073989521 -0.000756787285776203 -0.00034114840356076 -0.000269147379631899 -0.000538645166224337 -3.22096734269351e-05
"92" 0.000596276933893225 0.00036196687753552 0.000944619990887263 0.000461588531365649 0.000527623542151304 1.77728500548297e-05 0.000349297992202385 -5.91052825097464e-05 0.000681305785795291 -0.00030105289971466 -0.000435835091279194 -0.000765287712703687 -0.000337660257543038 -0.000278506980344393 -0.000540760512967501 -3.18884528491533e-05
"93" 0.000584251405521039 0.000347166080474615 0.000906344717938958 0.000464560848647404 0.00051925434964812 7.35654027015513e-06 0.000352719869852286 -6.41535344400106e-05 0.000660354198867655 -0.000330310235668392 -0.00043483717512039 -0.000772619737560609 -0.000333513186811073 -0.000287072058852829 -0.000541939759929978 -3.11793168423603e-05
"94" 0.000567449960926587 0.000331539759279384 0.000860312882526424 0.00046726900957894 0.000509252655378896 -2.56169929722563e-06 0.000355946856809016 -6.82130885925034e-05 0.000638127406364399 -0.000360012226465347 -0.000433107569083934 -0.000778736987028113 -0.000328729446701117 -0.000294864267666684 -0.000542203213526752 -3.01237845086066e-05
"95" 0.000545599648059519 0.000315163055122758 0.000806499576687708 0.000469577762898192 0.000497508039223369 -1.19880605428063e-05 0.000358802304755966 -7.13237852712546e-05 0.000614602814799842 -0.000390067454443132 -0.000430659908915339 -0.000783614915783265 -0.000323351584928949 -0.000301907810020964 -0.000541596544366027 -2.87623333323174e-05
"96" 0.000518473818484982 0.000298131537415639 0.000744973087851116 0.000471365287694466 0.000483920824025523 -2.0933750551356e-05 0.000361113253162492 -7.35294788753306e-05 0.00058977858322053 -0.000420377318152011 -0.000427496676902139 -0.000787224316082461 -0.000317406641622887 -0.000308231815203146 -0.000540150771301695 -2.71463429309892e-05
"97" 0.000485888076561963 0.000280539356893057 0.000675863950049807 0.000472496262198015 0.000468402219815157 -2.94177343710079e-05 0.000362706997814409 -7.4890914729822e-05 0.000563670520126814 -0.000450841993951328 -0.000423633824594335 -0.000789553781140857 -0.000310940943511309 -0.000313871919062311 -0.000537919683500063 -2.5324899196007e-05
"98" 0.0004477114547288 0.000262496248371531 0.000599395526554137 0.000472850226965801 0.000450884157751571 -3.74594499051142e-05 0.000363405839376451 -7.54751049384589e-05 0.000536311960633299 -0.000481350507858765 -0.000419083108147516 -0.000790590733324406 -0.000304000248719809 -0.000318859997855014 -0.000534951209981711 -2.33483540296441e-05
"99" 0.000403864379370803 0.000244115085870051 0.000515864665942234 0.000472306763017794 0.000431310653145722 -4.50813098421425e-05 0.00036304816475624 -7.53474904918584e-05 0.000507757182039692 -0.000511790279696039 -0.000413856648251536 -0.000790333255848046 -0.000296627164059235 -0.000323235034649912 -0.000531298941945544 -2.12743339549955e-05
"100" 0.000354336213381313 0.000225518169668964 0.000425642578770463 0.000470747804561278 0.000409653731076847 -5.23119403080981e-05 0.000361478228985307 -7.45868094690198e-05 0.000478073127999408 -0.000542041489290098 -0.000407976688303184 -0.000788787524142974 -0.00028887522928045 -0.000327032731039316 -0.000527019026755616 -1.91550026175115e-05
"101" 0.000299165219938104 0.000206833299884868 0.000329172981818001 0.000468071500324048 0.000385894931555632 -5.91796703801864e-05 0.000358551059944735 -7.32726451721266e-05 0.000447354431995558 -0.000571981624397961 -0.000401459914640046 -0.000785964123894917 -0.000280796700587094 -0.00033029135921312 -0.000522168697549129 -1.70428621953716e-05
"102" 0.000238448507314985 0.000188188075242284 0.000226964095304725 0.000464179450862844 0.000360040248322674 -6.57133604415943e-05 0.000354130367815883 -7.14974911700912e-05 0.000415704559819204 -0.00060148391044625 -0.000394327268295782 -0.000781882125515596 -0.000272438888207957 -0.000333051095138727 -0.000516809784732851 -1.49941252584884e-05
"103" 0.00017234983737112 0.000169717022501109 0.000119584469548075 0.00045898406423713 0.000332112177541168 -7.19486827888152e-05 0.000348103831037229 -6.934567837535e-05 0.00038324776509969 -0.000630416347809138 -0.000386599165023879 -0.000776565061007736 -0.000263860742862435 -0.000335347961884683 -0.000511001841766868 -1.30599437595201e-05
"104" 0.000101089659340101 0.000151556210061426 7.66004219223221e-06 0.000452410409917479 0.000302163459488818 -7.791476433144e-05 0.000340364265214286 -6.69098513708443e-05 0.000350120917841033 -0.00065865377976575 -0.000378303182632981 -0.000770041443965342 -0.000255113592295248 -0.000337220073012168 -0.000504801780719417 -1.12886036181782e-05
"105" 2.49418529069801e-05 0.000133843917488475 -0.000108145902253519 0.000444397524520917 0.000270255585085317 -8.36466923764054e-05 0.000330835054978774 -6.42814149564292e-05 0.000316475059548302 -0.000686058279814631 -0.000369461810480961 -0.000762349725289896 -0.000246251942668588 -0.000338699478860555 -0.000498272281222922 -9.72464576068618e-06
"106" -5.57616234464612e-05 0.000116711927988242 -0.000227124819039137 0.000434894969913208 0.000236478015292821 -8.91781671367587e-05 0.000319444852460384 -6.15616337376549e-05 0.000282475116732677 -0.000712503207170958 -0.000360101529510657 -0.000753528692046974 -0.000237326293299994 -0.000339823563879636 -0.000491467660445296 -8.41377507556032e-06
"107" -0.000140636971989799 0.000100293955396017 -0.000348535067848122 0.000423871361933369 0.000200937228315021 -9.45362912836054e-05 0.000306161075179348 -5.8832485563988e-05 0.000248297259947703 -0.000737854848616667 -0.000350252580130823 -0.00074362675924543 -0.000228386900391732 -0.000340619332620913 -0.000484442906826833 -7.39016141507452e-06
"108" -0.000229254961710784 8.47231518541619e-05 -0.000471614122302712 0.000411307015295029 0.000163766377233198 -9.97545543081106e-05 0.000290957908512496 -5.61916809076202e-05 0.000214123296841443 -0.000761987028354658 -0.000339939975358711 -0.000732691890910984 -0.000219485754736818 -0.000341116879156381 -0.000477251506292117 -6.69181037477455e-06
"109" -0.000321147223430756 7.01214579114938e-05 -0.000595593543195367 0.000397196525300587 0.000125100951390934 -0.000104858952862139 0.000273841168354142 -5.3721227295401e-05 0.000180144654151619 -0.00078477236122349 -0.000329201902128128 -0.000720780683546714 -0.000210669914244036 -0.00034134177641113 -0.000469946562758612 -6.34333375402596e-06
"110" -0.000415803911648928 5.66106397728207e-05 -0.000719675094543571 0.000381555359940969 8.51105268504609e-05 -0.000109877730752993 0.000254832506847955 -5.15095629919649e-05 0.000146560030628664 -0.000806089328190124 -0.000318061315139447 -0.000707951884848591 -0.000201980825153651 -0.000341312379194792 -0.000462570228504809 -6.37087119829082e-06
"111" -0.00051268466424819 4.43010668409518e-05 -0.000843084377117017 0.000364412853365414 4.39731228252627e-05 -0.000114827019656735 0.000233983954800248 -4.96322168119789e-05 0.000113566832459782 -0.000825818952446771 -0.000306555242401347 -0.000694265847560937 -0.000193462701421729 -0.00034104657198727 -0.000455165036838741 -6.78739752399245e-06
"112" -0.000611224787872121 3.32980490510815e-05 -0.000965028540921095 0.000345813721875933 1.88455922753991e-06 -0.000119732970450665 0.0002113628486584 -4.81613690913709e-05 8.13660995140379e-05 -0.000843853574812448 -0.000294714896408344 -0.000679789675202401 -0.000185150384999381 -0.000340561116223651 -0.000447767439045946 -7.60779440438024e-06
"113" -0.000710838840072935 2.36988117033783e-05 -0.00108475188316104 0.000325818119039514 -4.09509061107207e-05 -0.000124607421176688 0.000187055813266364 -4.71645140139226e-05 5.01575749593758e-05 -0.000860087671446974 -0.000282577823521133 -0.000664589871990158 -0.000177080217313756 -0.000339864618788828 -0.000440412556488934 -8.83421723260305e-06
"114" -0.000810931752872487 1.55780486881929e-05 -0.00120151107433287 0.000304496598104815 -8.43233876964745e-05 -0.000129465508958352 0.000161170790994271 -4.6703313688552e-05 2.01318244499008e-05 -0.000874424837335285 -0.00027017744807231 -0.00064874098846521 -0.000169286526069328 -0.000338966136205067 -0.000433132796816116 -1.04689412765561e-05
"115" -0.000910896678544012 9.02045417831234e-06 -0.00131457541565358 0.000281949297321511 -0.000127995850101061 -0.000134310796170773 0.000133851130218164 -4.68205399443647e-05 -8.51005752106538e-06 -0.000886775438444226 -0.000257546800407702 -0.000632308517156905 -0.000161790314543307 -0.000337867078984386 -0.000425943518099367 -1.2499980557165e-05
"116" -0.00101012715875853 4.07525527491537e-06 -0.00142326499831952 0.000258268104458335 -0.000171747280186608 -0.000139149840936045 0.000105226940358098 -4.75659083432603e-05 -3.55942706940367e-05 -0.000897061649892071 -0.000244728772637988 -0.000615372753937445 -0.000154617313859376 -0.000336568412641103 -0.000418875054630507 -1.49172247371725e-05
"117" -0.00110802313031571 7.9438002914024e-07 -0.00152691833064166 0.000233576762715626 -0.000215331100241596 -0.000143984053422897 7.54679674902976e-05 -4.89672310567553e-05 -6.09382900152145e-05 -0.000905213073680146 -0.000231756989591092 -0.000598003388664689 -0.000147786452626086 -0.000335067208996209 -0.000411932706724713 -1.77024070028299e-05
"118" -0.001203989174947 -7.89621402151529e-07 -0.00162493096923909 0.000207997120936564 -0.00025851380290768 -0.000148805493172786 4.47506512711488e-05 -5.10475161585402e-05 -8.4380750105917e-05 -0.000911174412909765 -0.000218670135573174 -0.000580282679091257 -0.000141311348681264 -0.00033335661225583 -0.000405134257317928 -2.08294761635364e-05
"119" -0.00129745248187238 -6.60748952630998e-07 -0.00171672499135666 0.000181667845578863 -0.000301049971003307 -0.000153607937322138 1.32583892045611e-05 -5.38207311015574e-05 -0.000105769854058607 -0.000914896669835435 -0.000205505968483977 -0.000562282462296692 -0.000135205010655344 -0.000331428802620304 -0.000398481662824559 -2.42682610723945e-05
"120" -0.00138785395255593 1.18381613170416e-06 -0.00180178679051176 0.000154735461732085 -0.000342707941578771 -0.000158377718423067 -1.88135199185238e-05 -5.72930249907407e-05 -0.000124965781615934 -0.000916345827426857 -0.000192306337410078 -0.000544077713201584 -0.000129470238282482 -0.00032927303449206 -0.000391979347223742 -2.79851365835394e-05
"121" -0.00147466256292088 4.73595271909048e-06 -0.00187964420218211 0.000127349502103052 -0.00038324907451805 -0.000163097668141201 -5.12620661350833e-05 -6.14529691156202e-05 -0.000141845967350528 -0.000915500221354822 -0.000179107522455492 -0.000525745578367695 -0.000124109593857537 -0.000326873524989913 -0.000385623445059904 -3.19417499774775e-05
"122" -0.00155737666452224 9.9647344785962e-06 -0.00194987662688995 9.96694518269789e-05 -0.000422446490787343 -0.000167749368725497 -8.38799459938669e-05 -6.62874831786544e-05 -0.000156303427819623 -0.000912346033846136 -0.000165951605007615 -0.000507357832515566 -0.000119127369920213 -0.000324216329169073 -0.000379409850230334 -3.60944858882164e-05
"123" -0.00163552185845825 1.68281303933271e-05 -0.00201212792708015 7.18556731812332e-05 -0.000460082132550857 -0.000172306330193689 -0.000116459174214337 -7.17694603591321e-05 -0.00016824728385423 -0.000906888887817179 -0.000152873659262831 -0.000488984759416059 -0.00011451129322014 -0.000321283456123281 -0.000373326247669171 -4.04001083518754e-05
"124" -0.00170866847948998 2.52693296905245e-05 -0.00206609080560161 4.40729865786888e-05 -0.000495944206437839 -0.000176744987155912 -0.000148792716985305 -7.78645360131006e-05 -0.00017760895047887 -0.000899145426223308 -0.00013991890453877 -0.000470698437007608 -0.000110255715688717 -0.000318062672061018 -0.000367364597709221 -4.48111415984718e-05
"125" -0.00177641279407927 3.52122293509542e-05 -0.00211152295669867 1.64836109202784e-05 -0.000529836070011583 -0.000181033249102766 -0.000180670644162072 -8.45246771632221e-05 -0.000184338716740557 -0.000889143842313518 -0.000127120747993423 -0.000452565811975636 -0.000106350626961112 -0.000314529938750712 -0.000361507945286104 -4.9276344807122e-05
"126" -0.00183840545732206 4.6577257921131e-05 -0.00214823288572655 -1.07476984796225e-05 -0.000561570137242987 -0.000185141946587459 -0.000211892961262689 -9.17023008691593e-05 -0.000188398709305337 -0.000876927216281025 -0.000114521520576474 -0.000434647538390626 -0.000102779824152163 -0.000310673730726262 -0.000355739361630929 -5.37438769264658e-05
"127" -0.00189432943582003 5.92590845994615e-05 -0.00217609623345495 -3.74656096808694e-05 -0.000590976708216251 -0.00018903722661146 -0.000242267670616501 -9.93372918743304e-05 -0.000189782226218507 -0.000862550458024079 -0.000102161609320937 -0.000417004887612506 -9.95276574138276e-05 -0.000306475987415894 -0.000350042501842425 -5.81673269476053e-05
"128" -0.00194391444869892 7.31503827677692e-05 -0.00219504273926037 -6.3509580473806e-05 -0.000617905952509191 -0.000192681271802673 -0.000271604100465412 -0.000107357570167623 -0.00018849556220793 -0.000846082867455092 -9.00737561625803e-05 -0.000399693710703494 -9.6571760193765e-05 -0.000301919566679819 -0.00034439910687624 -6.24937209960525e-05
"129" -0.00198693738502516 8.81245012482795e-05 -0.0022050699418576 -8.87368483981949e-05 -0.000642220962053135 -0.000196041769530877 -0.00029972805705586 -0.000115695550390368 -0.000184566482832364 -0.000827603835477962 -7.82964391899099e-05 -0.000382768528886311 -9.38967134606609e-05 -0.000296990705472898 -0.000338786854351356 -6.66706589504146e-05
"130" -0.00202321479957593 0.000104052633253522 -0.0022062216810135 -0.000112999105357144 -0.000663800287351532 -0.00019907847731796 -0.000326470380409547 -0.000124272713610969 -0.000178042411631864 -0.000807204609230431 -6.68669031613147e-05 -0.000366270274176814 -9.14737161889839e-05 -0.000291679904659272 -0.000333187313638838 -7.06523693390139e-05
