"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000293168227859966 0.000269778245306758 -1.06316503998463e-05 -0.000317564680647473 9.70106311600092e-05 0.000264441307295769 -0.000108672711594898 -0.000160368896729363 -0.000354188295703656 0.000185570523098592 -0.000310373060251395 0.000355048801973635 -0.000375524151934329 -0.000124419577284665 -0.000703384493041166 -0.000377571156273418
"86" -0.000303850960953245 0.00026617122226539 -1.5246051901888e-05 -0.000327512602970513 9.80574662782797e-05 0.000272972301704961 -0.00011746344879487 -0.000153933261627893 -0.000370876317258024 0.000185041363237092 -0.000323084228430701 0.000357260889032085 -0.000395283163742221 -0.000135375286295876 -0.00072774560587916 -0.000393290141019285
"87" -0.000313889439827811 0.000261910255687782 -2.02507970264353e-05 -0.000336178815396985 9.87818274647826e-05 0.000280547617985658 -0.000126017637233607 -0.000147992567212038 -0.000386921457664179 0.000184388436997306 -0.000335273794701844 0.000358647559693772 -0.000413944092981833 -0.00014621252598118 -0.000750599189031052 -0.000408943842964233
"88" -0.000323236091403762 0.000257035211075221 -2.56422568635794e-05 -0.000343555220850682 9.9191417644779e-05 0.000287161419547417 -0.00013430285544066 -0.000142541642759462 -0.000402277582074318 0.000183587050934573 -0.000346912479556824 0.000359196054957388 -0.000431488745742226 -0.000156895754407881 -0.000771893180235177 -0.00042449029511337
"89" -0.000331850917545884 0.000251600595992874 -3.13984025206082e-05 -0.000349643478751479 9.93038216189779e-05 0.000292808811533696 -0.000142279622411847 -0.000137565738690393 -0.000416897740163451 0.000182619234280291 -0.000357976415234516 0.000358898672775925 -0.000447894160047841 -0.000167407056400551 -0.000791579989055416 -0.000439877448794913
"90" -0.000339695509557335 0.000245656748935006 -3.75029010952848e-05 -0.000354451062679747 9.91264230350677e-05 0.000297500809865826 -0.000149912980145427 -0.000133050798835757 -0.000430735226855586 0.000181473114288483 -0.000368439809941538 0.00035775929582394 -0.000463149454491909 -0.000177707606511491 -0.000809619508762511 -0.00045506166889
"91" -0.000346732936131137 0.000239257448686818 -4.39394104893349e-05 -0.000357993282593305 9.86809894268482e-05 0.000301246689459319 -0.000157173298401415 -0.000128977361117851 -0.000443754433600017 0.000180140809203886 -0.000378283505754175 0.000355790068395836 -0.000477249612302626 -0.000187773357407401 -0.000825988717891735 -0.000469995367073144
"92" -0.00035293345831265 0.00023246423381941 -5.06831527701284e-05 -0.000360295737822752 9.7977879946183e-05 0.000304070466586533 -0.000164027454017243 -0.000125325975456123 -0.000455911738790971 0.000178620976633775 -0.00038748160313488 0.000353011585492783 -0.000490198809405097 -0.000197580144751588 -0.000840657115745909 -0.000484628492114265
"93" -0.000358272143752545 0.0002253337408239 -5.77173846297209e-05 -0.000361390430767939 9.70403852244487e-05 0.000305998341950469 -0.000170446572050326 -0.000122069581077569 -0.000467179916988374 0.000176918941486712 -0.00039601825934607 0.00034945276132303 -0.000501998573322608 -0.000207092505209269 -0.000853612773200565 -0.000498914206248772
"94" -0.00036273160780858 0.000217929244940444 -6.50123041241893e-05 -0.000361316653798355 9.58926995995314e-05 0.000307060900000319 -0.000176404612275658 -0.000119178098103821 -0.000477525494711386 0.000175048329980447 -0.000403873235307029 0.000345154806408477 -0.000512657731696852 -0.000216286176072072 -0.000864839085322295 -0.000512805613527939
"95" -0.000366283238384838 0.000210309937544273 -7.253942541813e-05 -0.000360116797615742 9.45514769352004e-05 0.000307298972539644 -0.000181875521245101 -0.000116622806307334 -0.000486922055691 0.000173024368132264 -0.000411022692236061 0.000340166650430251 -0.000522190671216574 -0.000225130656783812 -0.000874331050559219 -0.000526248803964786
"96" -0.000368919783075221 0.000202534430699966 -8.0274764638465e-05 -0.000357843767505361 9.30378374491843e-05 0.000306754931740019 -0.000186841187884232 -0.000114377474776753 -0.000495348930483892 0.000170869451324739 -0.000417454548732712 0.00033454284316431 -0.000530618509820593 -0.000233597157319018 -0.000882085464954722 -0.000539199282482687
"97" -0.000370635230357933 0.000194661844289562 -8.81858958204185e-05 -0.000354549357844834 9.13788003132231e-05 0.00030547594591404 -0.000191278319619743 -0.000112407006671987 -0.000502781717960039 0.000168610280604533 -0.000423148451489258 0.000328344192253249 -0.000537955441619802 -0.000241661528738192 -0.000888102217937985 -0.000551610422318449
"98" -0.000371418638757058 0.000186751104273217 -9.62415189079802e-05 -0.000350301205830649 8.95990155759714e-05 0.000303517015741662 -0.000195165048451377 -0.000110675065295072 -0.000509206049086848 0.000166279509730362 -0.000428089394623116 0.0003216423950698 -0.000544226131733366 -0.000249289412621592 -0.000892388304177726 -0.000563429679920536
"99" -0.000371277119166356 0.000178848873058363 -0.000104410386836882 -0.000345162839310101 8.77213431447303e-05 0.000300929248972256 -0.000198494837144857 -0.000109153998803009 -0.000514612760443655 0.000163914097329931 -0.000432263977710367 0.000314512129446156 -0.000549457631528571 -0.000256459936878675 -0.000894949187773486 -0.000574613727749048
"100" -0.000370212867689856 0.000171010057867653 -0.000112656658382643 -0.000339203321339701 8.57693664018961e-05 0.000297773731103101 -0.000201248191617178 -0.000107813732028736 -0.000518992361276176 0.000161557986245726 -0.000435654959901622 0.000307036900631009 -0.00055367271828545 -0.00026314700037768 -0.000895801972136769 -0.000585116651376938
"101" -0.000368236859382525 0.00016327828250809 -0.000120942155306778 -0.000332497313032231 8.37691144954308e-05 0.000294109156594685 -0.000203413511861133 -0.000106618020438728 -0.000522338047051532 0.000159251069616465 -0.000438249366051147 0.000299299200626759 -0.000556897158953542 -0.000269316345568401 -0.000894951498247049 -0.000594889834248758
"102" -0.000365367778009986 0.00015569707485694 -0.000129239493854688 -0.000325122437866976 8.17445761707097e-05 0.00028999631571484 -0.000204981779910514 -0.000105542101923809 -0.000524654878105924 0.000157041222397973 -0.000440036846897959 0.000291388127234659 -0.000559163662726039 -0.000274955046586361 -0.000892423670067518 -0.000603895326147228
"103" -0.00036162108580946 0.000148302569243316 -0.000137504738825494 -0.000317154574421654 7.97236670320763e-05 0.000285502381214216 -0.000205947781722241 -0.000104555431449719 -0.000525940032604966 0.000154981022671034 -0.000441004374154996 0.00028339622948279 -0.000560495681451582 -0.000280029174304983 -0.0008882273264375 -0.000612084546057627
"104" -0.000357027441607687 0.000141126919943121 -0.000145703838642761 -0.000308677147218758 7.77242452094505e-05 0.000280685168033813 -0.000206309397347283 -0.000103632209206657 -0.000526203268059334 0.000153114454260011 -0.000441142628797107 0.00027541210982342 -0.000560924806008459 -0.000284521956984963 -0.000882389039703611 -0.000619422141676449
"105" -0.000351615339852636 0.000134196428642401 -0.000153798315565911 -0.000299770375047 7.57737351392952e-05 0.000275610040396588 -0.000206060443725314 -0.000102752015072962 -0.000525451849458203 0.000151498315699193 -0.000440441960808643 0.000267530122083448 -0.00056047709167081 -0.000288406974621739 -0.000874933261198127 -0.000625866956810961
"106" -0.000345421682475171 0.000127534426146457 -0.000161749394552064 -0.000290518196201676 7.38887492332335e-05 0.000270338595201373 -0.00020520317294885 -0.000101889591970513 -0.000523705104244848 0.000150177126990144 -0.000438898092738494 0.000259841360642011 -0.000559184248021606 -0.00029166553792233 -0.000865886551848078 -0.00063138512681559
"107" -0.000338486939107947 0.000121153356180211 -0.000169518866183546 -0.000281002007022215 7.20963905290266e-05 0.000264932985314215 -0.000203742222734847 -0.00010102963083656 -0.000520973274283079 0.000149207268004613 -0.000436502793332869 0.000252436904345386 -0.000557070718565588 -0.000294278324054405 -0.000855271642946854 -0.000635940469971129
"108" -0.000330855261275886 0.000115069166551454 -0.000177069867608557 -0.000271303695936506 7.0414405326042e-05 0.000259448648734344 -0.000201678147676674 -0.000100157283189335 -0.000517282430575302 0.0001486314102281 -0.000433254786051024 0.000245401592310293 -0.000554167123755952 -0.000296230483263618 -0.000843124617597646 -0.000639504045457599
"109" -0.000322576576837337 0.000109283535656725 -0.000184364722080631 -0.000261506010847269 6.88580094873908e-05 0.000253944569300158 -0.000199026357210743 -9.9256059044991e-05 -0.000512650485281136 0.000148498324066512 -0.00042915060641298 0.000238820207527144 -0.000550496173866474 -0.000297501486036504 -0.000829476480899355 -0.000642048016805949
"110" -0.000313708511912884 0.000103796856428336 -0.000191362465544073 -0.000251686123318544 6.744421868407e-05 0.00024847617221916 -0.000195790080249539 -9.83189199196553e-05 -0.00050710994201799 0.000148848145694249 -0.00042419313865156 0.000232769764095764 -0.000546085763789607 -0.000298078705238075 -0.000814365780248805 -0.000643546689200086
"111" -0.000304306517626009 9.86087002744637e-05 -0.00019803132531439 -0.000241922873020739 6.61949529364574e-05 0.000243088566534357 -0.00019198072476245 -9.73348808651442e-05 -0.00050068526838965 0.000149723186088864 -0.000418382600991527 0.000227329687270887 -0.000540961664170431 -0.00029795450037208 -0.000797829847864717 -0.000643978377907041
"112" -0.000294437876609423 9.37010410140421e-05 -0.00020433376505571 -0.000232290429601348 6.51135866154139e-05 0.000237833755960206 -0.000187621000436063 -9.6303978695059e-05 -0.0004934127976012 0.000151157135442838 -0.000411729538379905 0.000222559189923501 -0.00053515074636163 -0.000297115572224984 -0.000779915512968006 -0.000643331929224564
"113" -0.000284164396237925 8.90705251870604e-05 -0.00021023241521165 -0.000222860229681582 6.4222094628348e-05 0.000232753090068056 -0.000182719414144583 -9.52241845608766e-05 -0.000485322448378568 0.000153180218139954 -0.000404237952144367 0.000218525555357889 -0.000528673706376747 -0.000295556383194199 -0.000760664553349313 -0.000641587379219198
"114" -0.00027355795535091 8.46933910945263e-05 -0.000215697231739784 -0.000213699475877271 6.35231504545193e-05 0.000227886021872226 -0.000177294842241584 -9.40902694040845e-05 -0.000476452777010298 0.000155819786152185 -0.000395921706568303 0.000215279021801462 -0.000521553767596199 -0.000293270549144272 -0.000740130473374129 -0.000638738915905236
"115" -0.000262694025504328 8.05466675356757e-05 -0.000220696024211477 -0.000204869596322923 6.30303305065016e-05 0.000223266829496293 -0.000171377583956146 -9.29150214468156e-05 -0.000466846136347516 0.00015909170353982 -0.000386795064668363 0.000212864755159645 -0.000513817728365938 -0.000290265323287334 -0.000718368244659915 -0.000634782574092679
"116" -0.000251639701385773 7.66138453433621e-05 -0.000225195254094069 -0.000196431070513908 6.27467537337881e-05 0.000218923772619634 -0.000164978495957026 -9.16986971456384e-05 -0.000456539009450876 0.000163014564073547 -0.00037687289912029 0.000211323548637401 -0.000505486653738999 -0.000286531530220007 -0.000695429011326012 -0.000629717389153901
"117" -0.000240477752785063 7.28599780010405e-05 -0.000229169224954921 -0.000188440339658316 6.26787978418417e-05 0.000214887204798249 -0.000158136250187611 -9.04526841228243e-05 -0.000445578200663693 0.000167594016886702 -0.000366184254487021 0.000210683155721919 -0.000496586326749559 -0.000282084822747812 -0.00067138666152701 -0.000623555020608756
"118" -0.000229282249497699 6.92624703204223e-05 -0.00023259106388027 -0.000180941452222797 6.28296610445811e-05 0.000211176367329896 -0.000150865949612913 -8.91889469407842e-05 -0.00043400567487313 0.000172829025935768 -0.000354742380396235 0.000210959086041174 -0.000487134728808314 -0.000276922360326781 -0.000646300015640237 -0.000616295847506277
"119" -0.000218128740209362 6.57852322651518e-05 -0.000235437618108091 -0.000173978831098672 6.3200649373986e-05 0.000207803962210922 -0.000143202218794939 -8.7916991869711e-05 -0.000421870323039361 0.000178717173707279 -0.000342581478321007 0.000212165747485497 -0.000477157854606363 -0.000271059951576357 -0.000620236776588033 -0.000607962760528933
"120" -0.000207102185615576 6.24013297450581e-05 -0.000237685501709545 -0.000167593194921645 6.37877028605549e-05 0.000204783619824911 -0.000135176846742057 -8.66563586171687e-05 -0.000409213943852873 0.000185243090507757 -0.000329730867792647 0.000214302662708006 -0.000466679319259874 -0.000264515198680343 -0.000593276634752124 -0.000598574815707484
"121" -0.000196269538487614 5.90753960362404e-05 -0.000239316838519459 -0.000161809832505182 6.45952460951833e-05 0.000202123114460447 -0.000126818951741427 -8.54212371681328e-05 -0.000396086243254981 0.000192386885434912 -0.000316223583530401 0.00021736042635485 -0.00045572003163247 -0.000257300502186784 -0.00056549355159841 -0.000588154240415006
"122" -0.000185706705950525 5.57796864376377e-05 -0.00024031693264213 -0.000156657895003594 6.56142920363475e-05 0.000199824328236929 -0.000118162974679809 -8.42317761722336e-05 -0.000382539518395792 0.000200123464185427 -0.000302097872003148 0.000221326128648723 -0.000444304891203843 -0.000249440046713938 -0.000536974972033147 -0.000576734566441543
"123" -0.000175490533628192 5.24768417797633e-05 -0.00024067593516063 -0.000152152940030048 6.68396523613045e-05 0.000197885414065237 -0.000109249030534471 -8.31094699961358e-05 -0.00036861824878141 0.000208419200537911 -0.000287395338121065 0.000226167362082995 -0.000432463019798988 -0.000240961437362979 -0.00050780677463001 -0.000564352378391997
"124" -0.000165688709888819 4.91416805392001e-05 -0.000240377897742111 -0.000148312300626326 6.82656715809234e-05 0.000196295940858241 -0.000100113097628357 -8.20725943723668e-05 -0.000354376857650969 0.000217233519917696 -0.000272158660652043 0.000231852087009966 -0.000420213471886191 -0.000231885416805106 -0.00047807596226666 -0.00055104975522186
"125" -0.000156364583142015 4.57435209899389e-05 -0.000239424222603606 -0.000145139419827664 6.98826314013644e-05 0.000195049771634351 -9.07907209954612e-05 -8.11461865350825e-05 -0.000339861109608431 0.000226518527149018 -0.000256435719183211 0.000238334781695795 -0.000407589527462024 -0.000222252990054863 -0.000447882317394006 -0.000536870743417276
"126" -0.000147585952686477 4.22568491594088e-05 -0.000237806143213026 -0.000142636931656955 7.16834827872294e-05 0.000194129638097145 -8.13227260608315e-05 -8.03525425672992e-05 -0.000325123564023084 0.000236223764800227 -0.000240274806269828 0.000245564051378554 -0.000394614170352144 -0.000212089199567049 -0.000417314578420723 -0.000521866119347779
"127" -0.000139398280945886 3.86589554625837e-05 -0.000235525830435517 -0.000140797847330764 7.36569970548361e-05 0.000193517126165229 -7.17447655143586e-05 -7.9715466997787e-05 -0.000310208697094708 0.000246288729591866 -0.000223728494372316 0.000253479323120185 -0.000381318997401376 -0.000201434178084312 -0.000386477079996835 -0.000506090133528589
"128" -0.00013186592780834 3.49226225613521e-05 -0.00023259208640926 -0.000139615318300057 7.57866802050973e-05 0.000193192688710629 -6.21084077880378e-05 -7.92623599764391e-05 -0.000295174247719231 0.000256647750900125 -0.000206855526817555 0.000262015844501675 -0.000367738508001203 -0.000190332155666428 -0.00035547921751952 -0.000489610085576579
"129" -0.000125026047620893 3.10389485312131e-05 -0.000229006865449548 -0.000139074395343822 7.80669567445208e-05 0.000193130811162031 -5.24447459591589e-05 -7.90105119327423e-05 -0.000280056069574912 0.000267237818738548 -0.000189707967565944 0.000271097684298086 -0.000353898797717382 -0.00017882357520938 -0.000324416397257943 -0.000472481344577252
"130" -0.000118921622171572 2.69842628333464e-05 -0.000224783302778673 -0.000139149147656513 8.0479170153167e-05 0.00019330646283924 -4.28051040691335e-05 -7.89930910931425e-05 -0.000264911657922229 0.000277980781144441 -0.000172351468351974 0.000280650448151203 -0.000339840398523238 -0.000166952230968408 -0.000293398650792571 -0.000454776853056058
