"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000385544251565731 -0.00114872138829881 6.76288658044428e-06 -0.0012624263128179 -0.00100785496396485 -0.000563807373672011 -1.96850276171143e-05 -0.000159852489092264 -0.000738975625453302 -0.00132969622197955 -0.000270319657220242 -0.000658811949254428 -0.000207998272667196 -0.000161867907765302 3.80085611888672e-05 -0.000232590295641349
"87" -0.000387007202327151 -0.00114482705460459 1.73875732682256e-06 -0.00125657554168043 -0.000987255383853013 -0.000579257927211445 -1.79048683605445e-05 -0.000158321588915721 -0.000738366814134254 -0.00133591834767544 -0.000288230429281707 -0.000663617987763736 -0.000217951570614828 -0.000159648391920232 3.03415774920284e-05 -0.000228406651372638
"88" -0.000388518875766893 -0.00114184920032453 -4.03423811911095e-06 -0.0012514631671128 -0.000970659711677604 -0.000595178480194336 -1.67696410746263e-05 -0.000157942599748991 -0.000739518063188504 -0.00134108812788541 -0.000304996332827376 -0.000669377469096989 -0.000228376396637496 -0.000161469919571508 2.57448202529979e-05 -0.000224529873636876
"89" -0.000390089277223476 -0.00113985493367502 -1.04735864220622e-05 -0.00124721087912205 -0.000958087928486983 -0.000611469861866944 -1.63205966136391e-05 -0.000158724971736221 -0.000742364430757696 -0.00134529101833626 -0.000320602480661926 -0.000676079685397004 -0.000239257456943839 -0.00016705562384572 2.40273151731236e-05 -0.000221020182674095
"90" -0.000391716310580876 -0.00113888794872956 -1.75032389982644e-05 -0.00124391343534628 -0.000949512428158702 -0.000628021237034442 -1.66012127897795e-05 -0.000160664884497701 -0.000746815583902637 -0.00134860721740739 -0.000335036624585408 -0.000683706943258183 -0.000250567433367664 -0.000176100291669366 2.49826151132569e-05 -0.000217935162396612
"91" -0.000393398456331789 -0.00113898951065243 -2.50273000228021e-05 -0.00124165192033046 -0.000944888879708087 -0.000644716520867662 -1.76315072002012e-05 -0.000163742971595421 -0.000752757728569655 -0.00135111044344444 -0.00034829506846099 -0.000692226760285216 -0.000262282295610797 -0.000188278568480099 2.83899381031162e-05 -0.000215327407102025
"92" -0.000395123010165804 -0.00114017580444183 -3.29741020662638e-05 -0.00124046641364686 -0.000944115574606756 -0.000661433564546301 -1.94285633016878e-05 -0.00016792855740181 -0.000760074522808943 -0.00135287819071373 -0.000360377399341877 -0.000701594860207477 -0.000274367798244628 -0.00020323100607539 3.40095841767016e-05 -0.000213242927871685
"93" -0.000396875704444043 -0.00114245755125419 -4.12577536448583e-05 -0.00124038905652905 -0.000947087011708078 -0.000678043102376521 -2.20004581512842e-05 -0.000173176095320676 -0.00076861817449512 -0.00135396677336714 -0.000371285639466041 -0.000711757821293153 -0.000286783656649563 -0.000220597865147729 4.15987551758525e-05 -0.000211720150215533
"94" -0.000398639162744103 -0.0011458295269128 -4.98013200427628e-05 -0.00124141268300746 -0.000953657829019567 -0.000694415714854678 -2.53525033615267e-05 -0.000179430361767876 -0.00077823584119513 -0.00135444016299881 -0.000381027857376707 -0.000722649851156587 -0.000299486523046746 -0.000239999873139049 5.08960417559233e-05 -0.000210793284285339
"95" -0.000400385712294883 -0.00115027567506464 -5.85270109240651e-05 -0.00124351913660898 -0.000963657858859505 -0.000710417995602961 -2.94639438485997e-05 -0.000186628347232451 -0.00078876663983997 -0.0013543497978388 -0.00038961268180199 -0.000734195219185314 -0.000312428953274566 -0.000261053063354307 6.16469399971688e-05 -0.000210480906366963
"96" -0.000402084767800139 -0.00115576753811095 -6.73661190771445e-05 -0.00124665935600967 -0.000976898402968964 -0.000725912419157766 -3.43241829161209e-05 -0.00019469487894263 -0.000800032452309301 -0.00135373601230619 -0.000397056051977015 -0.000746308102223546 -0.000325558383741887 -0.000283376607185942 7.35951197258275e-05 -0.000210796359799004
"97" -0.000403713089361731 -0.00116227161543888 -7.62533360396812e-05 -0.00125076698265223 -0.000993173394779462 -0.000740768010186892 -3.98980762135518e-05 -0.000203544268691522 -0.000811849638078577 -0.00135263716262496 -0.000403370791007018 -0.000758903094433212 -0.000338818687666701 -0.000306581805513582 8.64780991171943e-05 -0.000211748018524149
"98" -0.00040522838140179 -0.00116974212544935 -8.51260735896434e-05 -0.00125575663455397 -0.00101226991458344 -0.000754847206515836 -4.6150897202151e-05 -0.000213091598018735 -0.000824031716740646 -0.00135108077352298 -0.0004085787360505 -0.000771875765416333 -0.000352150090972067 -0.000330296395173747 0.000100046301822751 -0.00021333255118109
"99" -0.000406599492577806 -0.00117812768175119 -9.39358954655068e-05 -0.00126152227119678 -0.00103394701248769 -0.000768023923233527 -5.30377204390247e-05 -0.000223241211519282 -0.000836387123586552 -0.00134908637297528 -0.00041269386756012 -0.000785124610207278 -0.000365487815135437 -0.000354158067477462 0.000114057011620985 -0.000215529908189324
"100" -0.000407791851633051 -0.00118736747956211 -0.000102635457049766 -0.00126794749290885 -0.00105797105257566 -0.00078016736725422 -6.05081133899074e-05 -0.0002338927450099 -0.000848722155884491 -0.0013466650584831 -0.000415736492381741 -0.00079853786104735 -0.000378767607877791 -0.000377816145455885 0.000128280502365017 -0.000218321438992449
"101" -0.000408766463013726 -0.00119739883617398 -0.000111178426534088 -0.00127489650097607 -0.00108408651119914 -0.000791157495217579 -6.84976043119609e-05 -0.000244945556762743 -0.000860849281797848 -0.00134382441626379 -0.00041772856294395 -0.000812002178186714 -0.000391923054859206 -0.000400938344660431 0.000142499012877662 -0.000221671943167411
"102" -0.000409480869371263 -0.00120815507967585 -0.000119536554212936 -0.00128223066465555 -0.00111205371703327 -0.000800877879372195 -7.69426072626527e-05 -0.000256293401725108 -0.000872575033732272 -0.00134055266302483 -0.000418685858667297 -0.000825404946710891 -0.000404884054631604 -0.000423211448719374 0.000156512531461385 -0.000225538793147628
"103" -0.000409902997355065 -0.00121956102077717 -0.000127686158437471 -0.00128980269561194 -0.00114161645286064 -0.000809217313457583 -8.577332501476e-05 -0.000267837225973701 -0.000883716544254258 -0.00133684468599523 -0.000418631319552436 -0.000838620602968493 -0.000417581118069511 -0.000444351691165768 0.000170142198840808 -0.000229869917457783
"104" -0.000409997160872863 -0.00123154451950926 -0.000135599726133079 -0.00129744814679301 -0.001172525646187 -0.00081607746638664 -9.49105985205534e-05 -0.000279465539951502 -0.000894091707468329 -0.00133267751436031 -0.000417583198607175 -0.000851534985327447 -0.000429943146719059 -0.000464093246229743 0.000183224518003373 -0.000234608663129417
"105" -0.000409725881776924 -0.00124402736874708 -0.000143267567334971 -0.00130501447528292 -0.00120453335279384 -0.000821361258217814 -0.00010427752952348 -0.00029107881527057 -0.000903536947091016 -0.00132803081849525 -0.000415557293449464 -0.000864030700190428 -0.000441898720214482 -0.000482196925051066 0.000195620018257776 -0.000239685580172786
"106" -0.00040905527889632 -0.00125693249890449 -0.000150686393154719 -0.00131233817612425 -0.00123740206343425 -0.000824987555110239 -0.000113787702715814 -0.000302579090261516 -0.00091188355208826 -0.00132286823045919 -0.000412569634500049 -0.000875986467915118 -0.00045337927108034 -0.000498459313462247 0.000207213865737615 -0.000245025171412317
"107" -0.000407959521805201 -0.0012701820401338 -0.000157849682964931 -0.00131926145030377 -0.00127089293978274 -0.000826881862728957 -0.000123361330825272 -0.000313864201876071 -0.000918985135186398 -0.00131716051461853 -0.000408641568604079 -0.000887293427142569 -0.000464317217961788 -0.000512700197451469 0.000217914752934839 -0.000250547921393495
"108" -0.000406405528899583 -0.00128369875564599 -0.000164765271766589 -0.00132563175047125 -0.00130478405708736 -0.00082697895618313 -0.000132904535034614 -0.000324842251694241 -0.000924702826156958 -0.0013108606616497 -0.00040378383240064 -0.000897836793202754 -0.000474645037351754 -0.00052476943069921 0.000227648344612977 -0.000256164090874837
"109" -0.000404377872996672 -0.00129740351531235 -0.000171439817038267 -0.00133129386233189 -0.00133885112284952 -0.000825226861699264 -0.000142336145302788 -0.000335425163514266 -0.000928907752225947 -0.00130393044853115 -0.000398011680194825 -0.000907514977047612 -0.000484297532554613 -0.000534553332223746 0.000236370909469973 -0.000261787739979815
"110" -0.000401855516461134 -0.0013112203211882 -0.000177887142371225 -0.00133611003381425 -0.00137288640314435 -0.000821585288096642 -0.000151564789624027 -0.000345526821364412 -0.00093149084919199 -0.00129631905946925 -0.000391335939203225 -0.000916221890799393 -0.000493216957298627 -0.000541959517346313 0.000244062649018954 -0.00026731888574917
"111" -0.000398819530543028 -0.00132507610727461 -0.000184121650480888 -0.00133994092058714 -0.00140669004219006 -0.000816023273266752 -0.00016050944970828 -0.000355075192035188 -0.000932356222092167 -0.00128798021065473 -0.00038376953477322 -0.000923868047568139 -0.00050134184418707 -0.000546932765435346 0.000250721696072824 -0.000272661558938687
"112" -0.000395265757643852 -0.00133889388865518 -0.000190165512325595 -0.00134266605649237 -0.00144007580468249 -0.000808522670012056 -0.000169085023786433 -0.000363992759538506 -0.000931419016841529 -0.00127886334891024 -0.00037532500532264 -0.000930366540655175 -0.000508619694528601 -0.000549449040826279 0.000256373578903519 -0.000277716617144252
"113" -0.00039118949608428 -0.00135260219081306 -0.000196041918442338 -0.00134417077886063 -0.00147286113268615 -0.000799077093465748 -0.000177209140168647 -0.0003722157579952 -0.000928616811981711 -0.00126891753217674 -0.000366008491041513 -0.000935633862112252 -0.000515002422463548 -0.000549507969259916 0.000261056756504928 -0.000282385678327188
"114" -0.000386591397040018 -0.00136613245670793 -0.00020177141594945 -0.00134435433455924 -0.00150487775031472 -0.000787693668888776 -0.000184807528123277 -0.000379686983676933 -0.000923897340645718 -0.00125809068462359 -0.000355836249523142 -0.000939606001577182 -0.000520442728671517 -0.000547142093658404 0.000264836983269003 -0.000286567537039274
"115" -0.000381477405239331 -0.00137941348355376 -0.000207379771870033 -0.00134312959203132 -0.00153597179277248 -0.000774390695519376 -0.000191806725148647 -0.00038635503155654 -0.000917226453917188 -0.00124633711824056 -0.000344814254563959 -0.000942214077015207 -0.000524901167332799 -0.000542405159027283 0.000267789020678026 -0.000290167551333551
"116" -0.000375862701159226 -0.00139238168809025 -0.000212887986186669 -0.00134042112721945 -0.00156599679270776 -0.000759197394978892 -0.000198137440396187 -0.000392176220920696 -0.000908589717215528 -0.00123361198086057 -0.000332953657426789 -0.000943410352252263 -0.000528341853844193 -0.000535383780092773 0.000270004679084226 -0.000293087648050452
"117" -0.00036976540228621 -0.00140496714956952 -0.0002183216864729 -0.00133616808334631 -0.00159481005532623 -0.000742154773286472 -0.000203737268270751 -0.000397109905216965 -0.000897984294526378 -0.00121986587503584 -0.000320267600343451 -0.000943147212259142 -0.000530741148286892 -0.00052618396971186 0.000271593244448791 -0.000295240915087266
"118" -0.00036320945382442 -0.00141711118267074 -0.000223705050187489 -0.00133032311143664 -0.00162228906684294 -0.000723317118094739 -0.000208553790062725 -0.000401131118245405 -0.000885427834222707 -0.00120506284806299 -0.000306763151058278 -0.000941396417779996 -0.000532070953667138 -0.000514934576514529 0.000272668309662337 -0.000296537862535785
"119" -0.000356227219212272 -0.00142874964619619 -0.000229055447175789 -0.00132285957319225 -0.00164832191411272 -0.000702748994455138 -0.000212531997021764 -0.000404215431227209 -0.00087094933064833 -0.00118916884600473 -0.000292459686252824 -0.000938132513723792 -0.000532315936214102 -0.000501782586065253 0.000273357992835627 -0.000296902965658324
"120" -0.000348853625696135 -0.00143982440712136 -0.000234393946613431 -0.00131375319549311 -0.00167279780308546 -0.0006805241109552 -0.000215627085589907 -0.000406347338438154 -0.000854600308652737 -0.00117215150150101 -0.000277370142677236 -0.000933340214681108 -0.000531466528141981 -0.000486894228540103 0.000273794893571257 -0.000296257625113372
"121" -0.000341125501257245 -0.00145027590312739 -0.000239732952768164 -0.00130300238172765 -0.001695619431603 -0.000656728911255569 -0.000217809418591801 -0.000407517283669887 -0.00083643811635843 -0.00115398405119825 -0.000261507674924088 -0.000927017836007325 -0.000529514775934635 -0.000470452948094021 0.000274106922553428 -0.000294539489250142
"122" -0.000333089815478577 -0.0014600467794797 -0.000245087398843497 -0.00129061485664378 -0.00171670207281691 -0.000631461592910321 -0.000219048222917917 -0.000407724785084175 -0.000816539112461496 -0.00113464998309292 -0.000244897090562758 -0.000919175061301208 -0.000526463826883299 -0.000452649398725873 0.000274439546782929 -0.000291687738414332
"123" -0.000324797629896758 -0.00146908459080805 -0.000250460007074431 -0.0012766152487785 -0.0017359645276638 -0.000604821899703899 -0.000219317697808403 -0.000406975072767871 -0.000794993461377152 -0.00111413877633147 -0.000227556069687974 -0.000909821947562643 -0.000522322634178917 -0.000433690533747038 0.000274925321382026 -0.00028765589248548
"124" -0.000316302388718548 -0.00147733032250582 -0.000255859162571177 -0.00126103335008494 -0.00175333872325267 -0.000576926787998172 -0.000218606301196696 -0.000405277548763794 -0.000771903477285904 -0.00109244144405445 -0.000209508645082543 -0.00089898813532172 -0.000517098412920972 -0.000413786980670905 0.00027570208159695 -0.000282403025070275
"125" -0.000307657738087052 -0.00148473489466115 -0.000261283538011088 -0.00124391679760072 -0.00176876288464153 -0.000547894667490348 -0.000216912490551554 -0.000402648844567208 -0.000747380709719214 -0.0010695649719573 -0.000190781022535173 -0.000886706905100233 -0.000510815692170146 -0.000393156634090868 0.000276899904531597 -0.000275897634778173
"126" -0.000298922202974571 -0.00149124191158207 -0.000266720957093333 -0.00122531996894196 -0.00178218041457795 -0.000517854255768429 -0.000214229506486715 -0.000399111433367005 -0.000721550152480148 -0.00104551378094727 -0.000171402805593578 -0.00087301872179066 -0.000503492861475261 -0.000372019813993621 0.000278640800287536 -0.000268121817740358
"127" -0.000290156129273012 -0.00149680622406905 -0.000272170281652209 -0.00120530782834582 -0.00179354708393864 -0.000486938910413679 -0.000210572814800029 -0.000394692413119165 -0.000694542722982359 -0.00102030781233954 -0.000151406672453372 -0.00085797889337413 -0.0004951628054116 -0.000350590172587758 0.000281048177449234 -0.0002590649370883
"128" -0.000281419275874258 -0.00150137304939302 -0.000277605779862534 -0.0011839548844551 -0.0018028294416871 -0.000455284851813416 -0.000205956945335107 -0.00038942649350365 -0.000666496136413804 -0.000993976914723342 -0.000130828418167279 -0.000841642082577008 -0.000485855131292217 -0.000329091684056578 0.000284227249582145 -0.000248730782434518
"129" -0.000272773620363481 -0.00150489741583475 -0.000283015419925357 -0.00116133989572262 -0.00180999507861447 -0.00042303767004554 -0.000200406108205966 -0.00038334584689125 -0.000637560776398073 -0.000966543763032349 -0.00010970516868111 -0.000824071631703574 -0.000475612013818807 -0.000307729231940828 0.000288275875423119 -0.000237127731953622
