"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"82" -0.000114644288911616 -4.66643303248193e-05 -8.18636718977456e-05 -0.000120390304005762 -2.45486584377651e-05 -0.000342598165387957 -0.000140946738586625 6.71306566999625e-05 -0.000178097401789762 -0.000233925242778741 -0.000194396948922634 -0.000517486914438867 -0.000502514166352105 -0.000221654062882072 -0.000138591415977697 -0.000309511717923489
"83" -0.00012791392785623 -5.74821929901366e-05 -9.08459574698195e-05 -0.000132963787475627 -3.40333269451931e-05 -0.0003544471161914 -0.000151787726098773 6.59203833904619e-05 -0.000180032500698331 -0.000240754855149723 -0.000194217917566042 -0.000515853422930152 -0.000506348302480367 -0.000224674726296492 -0.000141765962777133 -0.000318806185380606
"84" -0.000140782764666101 -6.82441318850505e-05 -9.96766813397249e-05 -0.000145637396867072 -4.29504028859221e-05 -0.000365489373536953 -0.00016183378305798 6.49025689208579e-05 -0.000181358238860039 -0.00024660144730796 -0.000193855685430251 -0.000513502566346253 -0.000509301329640735 -0.000227378402821742 -0.000145210471631777 -0.000327296094731466
"85" -0.000153166294094168 -7.88998231994464e-05 -0.000108293355364804 -0.00015833047732439 -5.12597433485396e-05 -0.000375609944540006 -0.00017100694357251 6.40544522138522e-05 -0.000182074502860382 -0.000251415778039437 -0.000193324712870961 -0.000510418085666009 -0.000511308589266743 -0.000229740065488186 -0.000148915178081516 -0.000334883903372274
"86" -0.000164980820782748 -8.94011365688792e-05 -0.000116644290818497 -0.000170959077986482 -5.89313996429484e-05 -0.000384697905015242 -0.000179234817674967 6.33486454423587e-05 -0.000182188330637575 -0.000255156314091112 -0.000192643179470705 -0.000506613918275678 -0.000512346533888477 -0.000231738690947423 -0.000152870611763697 -0.000341500605888904
"87" -0.000176135893347729 -9.96863478680157e-05 -0.00012466413766633 -0.000183421853658183 -6.59175886891023e-05 -0.000392631178893214 -0.000186438275599809 6.27623298245065e-05 -0.000181693293979734 -0.000257763154655419 -0.000191815549780355 -0.000502082133063761 -0.000512371399107132 -0.000233332219845085 -0.000157044897814565 -0.000347059475486548
"88" -0.000186547180042229 -0.000109700032369721 -0.000132292827688658 -0.000195627010817017 -7.21938578049895e-05 -0.000399304963697463 -0.000192553984541659 6.22606626506789e-05 -0.000180592070273733 -0.000259196484017465 -0.000190850411441946 -0.000496837369940756 -0.000511354024743044 -0.000234483035970403 -0.000161404290998844 -0.000351489863213397
"89" -0.000196144849227188 -0.00011939375334692 -0.000139479002930742 -0.000207487349137409 -7.77477957477835e-05 -0.000404615740307876 -0.000197531538500976 6.17968810651436e-05 -0.000178900730847607 -0.000259427460924605 -0.000189762834918112 -0.000490913544741289 -0.000509289319110741 -0.00023517230867901 -0.000165937691856921 -0.000354733302740735
"90" -0.000204837197952283 -0.000128701555909048 -0.000146153256948686 -0.000218888981462225 -8.25448605544761e-05 -0.00040845476245649 -0.000201301716839534 6.13385313015287e-05 -0.000176612369049088 -0.000258401144508781 -0.000188548695635908 -0.000484325820804816 -0.000506160796956405 -0.000235339610857576 -0.000170586899169299 -0.00035672845309647
"91" -0.000212565492730124 -0.000137573429988416 -0.000152272485501012 -0.000229748512286142 -8.65812981773829e-05 -0.000410733174398115 -0.000203826412399297 6.08346540782996e-05 -0.00017373640658188 -0.000256090968478358 -0.000187217239594493 -0.000477126206739139 -0.000501989670776564 -0.000234944922706212 -0.000175321106708415 -0.000357447834998857
"92" -0.000219246456421074 -0.000145949686401737 -0.00015776957622341 -0.000239951089151448 -8.98345431115003e-05 -0.000411355205470519 -0.000205053303072273 6.02479486755976e-05 -0.000170269999756355 -0.000252454637356305 -0.000185761180260003 -0.000469352605733217 -0.000496779757307066 -0.000233939742158603 -0.000180086715193052 -0.000356846724732473
"93" -0.000224824258953893 -0.000153776887580072 -0.00016259883421626 -0.000249407945479645 -9.23052096591649e-05 -0.000410241931719973 -0.000204952966454685 5.95233830375565e-05 -0.000166222823579132 -0.000247473313898992 -0.000184178974458875 -0.000461055223099144 -0.000490548747016094 -0.000232274526718245 -0.000184844507379666 -0.000354892987149666
"94" -0.000229235277600505 -0.000160997716114583 -0.000166706546150389 -0.000258015797736567 -9.39799728820378e-05 -0.000407318613069286 -0.000203494192428847 5.86189970929392e-05 -0.000161594354921485 -0.000241110518425037 -0.00018246282003599 -0.000452289786383675 -0.000483326394083736 -0.00022989784476792 -0.000189527256688719 -0.00035157018959541
"95" -0.00023243153507791 -0.000167566217871529 -0.00017005165500937 -0.000265687922983819 -9.48819785479339e-05 -0.0004025214348543 -0.000200658258118949 5.74798478796986e-05 -0.000156393174890268 -0.000233357093612395 -0.000180610982568977 -0.000443124426450534 -0.00047515973149858 -0.000226758202295718 -0.000194094684517174 -0.000346879595468288
"96" -0.000234364577217711 -0.000173428550558197 -0.00017258715156518 -0.000272332379439149 -9.5000029643551e-05 -0.000395796195774867 -0.000196431262574129 5.60604521774341e-05 -0.000150623279713587 -0.000224194770331974 -0.000178610289429861 -0.000433633345569935 -0.000466098467578768 -0.000222810608063008 -0.000198487855909492 -0.000340829390293221
"97" -0.000234990212972465 -0.000178533172386197 -0.000174277531277709 -0.000277859104430796 -9.43421300415986e-05 -0.000387093409813506 -0.000190803305399385 5.43200991057782e-05 -0.000144284272901661 -0.000213606015408608 -0.000176444482232317 -0.000423872722791635 -0.000456178081141568 -0.000217996726357882 -0.000202643158563666 -0.000333413808711383
"98" -0.000234286881559334 -0.000182843314687392 -0.000175089474178519 -0.000282193812251157 -9.29438596595058e-05 -0.000376386226625329 -0.000183788286086333 5.22014607247746e-05 -0.000137391928988196 -0.0002016038234475 -0.000174111503440524 -0.000413927768082038 -0.000445470853619515 -0.000212280214648217 -0.000206522194995235 -0.000324670874008797
"99" -0.000232215794674836 -0.000186309806500313 -0.000174984581569658 -0.000285251582044651 -9.07880872736599e-05 -0.000363641999594483 -0.00017538037194518 4.96784576486042e-05 -0.000129935074128355 -0.000188169052579061 -0.000171581979244574 -0.000403864047502716 -0.000434026074282215 -0.000205598386662228 -0.000210044512117269 -0.000314617769070523
"100" -0.000228770809292203 -0.000188900726026652 -0.000173948410304552 -0.000286977338127984 -8.79159995792045e-05 -0.000348860918955393 -0.000165607238377159 4.67059337107483e-05 -0.000121929727052293 -0.000173325820611644 -0.000168850699266834 -0.000393767674807966 -0.00042191579389852 -0.000197918570709532 -0.00021317229818678 -0.000303299366901909
"101" -0.000223939412430692 -0.000190577395060804 -0.000171960738387961 -0.000287303611568764 -8.43566476140233e-05 -0.000332036419806779 -0.000154498129004826 4.32472491908052e-05 -0.00011338905320569 -0.000157093556204836 -0.000165902067674037 -0.000383712269885937 -0.000409209384022759 -0.000189217464785475 -0.000215861831906322 -0.000290767660027787
"102" -0.000217722587154884 -0.000191314343519699 -0.000169005105727663 -0.000286179770310551 -8.01200222814179e-05 -0.000313181454622154 -0.000142078498743366 3.92816923720134e-05 -0.000104312025443608 -0.00013948639584089 -0.000162714903779574 -0.000373770712905037 -0.00039598363175406 -0.000179440805998954 -0.000218046698696008 -0.000277083355913774
"103" -0.000210126011638889 -0.000191083917981919 -0.000165073588727888 -0.000283563443944093 -7.5227944296429e-05 -0.000292326944559136 -0.000128389899273974 3.47883109924207e-05 -9.47045800683662e-05 -0.000120541766647266 -0.000159273371774232 -0.000364014725441805 -0.000382298069069703 -0.000168570577960782 -0.000219684796549347 -0.000262298547206901
"104" -0.000201162207175279 -0.00018986421716949 -0.000160160244646986 -0.000279417072679143 -6.97253943710519e-05 -0.000269502559979482 -0.000113481408281826 2.97503314040985e-05 -8.4581621626164e-05 -0.00010029440173361 -0.000155559412881726 -0.000354512830681112 -0.000368229063102402 -0.000156590472309593 -0.000220739603725568 -0.000246491762405675
"105" -0.000190861643124064 -0.000187640890400477 -0.000154275568131859 -0.000273721404140706 -6.36206392605695e-05 -0.000244768332851191 -9.74053857064459e-05 2.41617273722544e-05 -7.39507541097162e-05 -7.87930624241636e-05 -0.000151557709721731 -0.000345324847225079 -0.000353836073222642 -0.000143479856116215 -0.000221165276572598 -0.000229730459842678
"106" -0.000179248398714366 -0.000184406238545465 -0.000147419492154437 -0.000266456399388188 -5.69584449949651e-05 -0.000218176057046591 -8.02213394657873e-05 1.80235740394524e-05 -6.28265640512205e-05 -5.60935626643969e-05 -0.000147254591677463 -0.000336513221397829 -0.000339199628578221 -0.00012924315455266 -0.00022093378283009 -0.000212111257361798
"107" -0.000166371477880061 -0.000180156213401288 -0.000139618454142724 -0.000257623294871661 -4.9763154241746e-05 -0.000189808899329453 -6.19988708812956e-05 1.13383146025305e-05 -5.12261466745267e-05 -3.22618241406192e-05 -0.000142637947921944 -0.00032813021598073 -0.000324376334112881 -0.000113882967034271 -0.000220021208817007 -0.00019371328343145
"108" -0.000152268680829216 -0.000174889121039873 -0.000130884786681092 -0.000247224466330181 -4.20612943651182e-05 -0.000159747325287765 -4.28022518480648e-05 4.13514406058043e-06 -3.91583868453002e-05 -7.36287198015402e-06 -0.000137689002812699 -0.000320209872398902 -0.000309417357180354 -9.74063019932162e-05 -0.000218393944638412 -0.000174624660912866
"109" -0.000137000227865181 -0.00016861577035956 -0.000121246924177708 -0.000235278691045888 -3.38857059734183e-05 -0.000128090548769397 -2.27128778470459e-05 -3.56561002738018e-06 -2.6649827743113e-05 1.85196382343655e-05 -0.000132402353463871 -0.00031280051517868 -0.000294387693765687 -7.98477425533561e-05 -0.000216045250316883 -0.000154948609975345
"110" -0.000120628332315576 -0.000161348104898436 -0.00011073772825788 -0.000221817502948102 -2.52673264443722e-05 -9.49476499917824e-05 -1.81068117398431e-06 -1.17286594632829e-05 -1.37130116484989e-05 4.5297470261174e-05 -0.000126768336344778 -0.00030592216157695 -0.000279333645711202 -6.12298808881306e-05 -0.000212960793730738 -0.000134778700182019
"111" -0.00010322338890089 -0.000153106895406299 -9.9397457706183e-05 -0.000206876033089812 -1.62288675095679e-05 -6.04325555303446e-05 1.98211994319404e-05 -2.03094182511757e-05 -3.78642134842872e-07 7.28775942323472e-05 -0.000120783210631504 -0.000299595896194804 -0.000264301159106002 -4.16041970700948e-05 -0.000209140737964071 -0.00011422535803421
"112" -8.48532539786043e-05 -0.000143912673167672 -8.72590949619945e-05 -0.000190501259544905 -6.7951330950435e-06 -2.46738255270176e-05 4.21002325331536e-05 -2.92477331459248e-05 1.33384604429055e-05 0.000101168500530952 -0.000114434617044066 -0.000293823977487346 -0.000249307490784789 -2.10129110280316e-05 -0.00020457691551235 -9.33687699210277e-05
"113" -6.56076303749461e-05 -0.000133802495636349 -7.4385925927344e-05 -0.000172757002004936 2.99671521828982e-06 1.21932441244093e-05 6.49331594261673e-05 -3.84888333025226e-05 2.74025076453523e-05 0.000130051208979422 -0.00010772941416705 -0.000288612555371708 -0.000234405277909815 4.70957978323577e-07 -0.000199287886282975 -7.23306379324031e-05
"114" -4.55705696492773e-05 -0.000122809921621892 -6.08208112049519e-05 -0.000153715855076645 1.31258647629873e-05 5.00213282574618e-05 8.82238418883232e-05 -4.79589692289968e-05 4.17872707794868e-05 0.000159412172614922 -0.000100667844716052 -0.000283945949935637 -0.000219595750490569 2.27753959071332e-05 -0.000193286051922435 -5.11967703267947e-05
"115" -2.482459937356e-05 -0.000110971033335195 -4.66202279072827e-05 -0.000133445847096784 2.35703263691248e-05 8.86705364857783e-05 0.000111885312792872 -5.75799252224235e-05 5.64553289578658e-05 0.000189137765802671 -9.32528949394301e-05 -0.000279805317906431 -0.000204901900389661 4.58168002735344e-05 -0.000186593290764387 -3.00735878191981e-05
"116" -3.4714969140397e-06 -9.83391876822583e-05 -3.18474116902297e-05 -0.000112041850169479 3.43102775951152e-05 0.000127979199673123 0.000135825433721847 -6.72603705528791e-05 7.13799891155494e-05 0.000219103512721958 -8.54914415750141e-05 -0.000276160365835127 -0.000190326688630686 6.95079675770298e-05 -0.000179226151044107 -9.05580231413367e-06
"117" 1.83968824250565e-05 -8.49649566401333e-05 -1.65626787513795e-05 -8.95950496498639e-05 4.53168242996129e-05 0.000167793400469395 0.000159948747094578 -7.69094615079235e-05 8.65227229785954e-05 0.000249186161231008 -7.73906408643366e-05 -0.000272966897213477 -0.00017586783395577 9.37515429755519e-05 -0.000171219560204524 1.17633149642532e-05
"118" 4.06707856434958e-05 -7.09065463931665e-05 -8.38992843429645e-07 -6.62166688871539e-05 5.65662361735443e-05 0.000207943666962299 0.000184156877744512 -8.64299085543199e-05 0.000101836462775717 0.000279246766993186 -6.89714153949847e-05 -0.000270188200784748 -0.000161525527245723 0.000118429223676866 -0.000162617646686123 3.22878639853774e-05
"119" 6.32543639970971e-05 -5.62203208775417e-05 1.52574017387418e-05 -4.20124646812872e-05 6.80448434378109e-05 0.000248270923728685 0.000208360692546989 -9.57135506965155e-05 0.000117278178329165 0.000309154457716176 -6.02455331288895e-05 -0.000267763086746656 -0.000147277849056593 0.000143424871848587 -0.000153453682630995 5.24370482883322e-05
"120" 8.60427353364155e-05 -4.09774607475414e-05 3.16556890895023e-05 -1.70980221778639e-05 7.97224870600686e-05 0.000288608239147525 0.00023247050502665 -0.000104651842489976 0.000132812779069581 0.000338781555700664 -5.12308215806515e-05 -0.00026562907933694 -0.000133105369880048 0.000168621042143873 -0.000143773502685836 7.21231113388233e-05
"121" 0.000108932665370928 -2.52398488862583e-05 4.82804089875637e-05 8.40554541653578e-06 9.15891177369745e-05 0.000328794300547836 0.00025639525182126 -0.000113132698702694 0.000148387798833817 0.000367993030889735 -4.19479623033736e-05 -0.000263717524079343 -0.000118986130464934 0.000193884781932002 -0.000133623275521926 9.12718971706384e-05
"122" 0.00013181989288095 -9.08338614377775e-06 6.50564531744446e-05 3.43702901870694e-05 0.000103616118052732 0.000368663786107339 0.000280048615966494 -0.000121037802762436 0.000163954667334005 0.000396653118163258 -3.24207020680738e-05 -0.000261952512606343 -0.000104885178428948 0.000219092388558369 -0.000123051807592461 0.00010980687626971
"123" 0.000154602869401519 7.42430488528675e-06 8.19121214447032e-05 6.06723570301796e-05 0.000115778786057182 0.00040805785227431 0.000303345762242502 -0.000128256154656287 0.00017946128447234 0.000424633180948098 -2.2676247115233e-05 -0.000260257509845494 -9.07721766543603e-05 0.000244097241981687 -0.000112117685894096 0.000127662022204385
"124" 0.000177175623726526 2.41999438234152e-05 9.8766139579051e-05 8.7171604723551e-05 0.00012805740446387 0.000446819685245586 0.000326206457949403 -0.000134668283550316 0.000194856290724892 0.00045180481143938 -1.27428864870324e-05 -0.000258549641156616 -7.66059765914708e-05 0.00026876697076753 -0.00010086791343587 0.000144778304732644
"125" 0.000199441474377827 4.1170125399369e-05 0.000115548754995505 0.00011374426163444 0.000140430663418536 0.000484803161230671 0.000348553877858136 -0.000140160022154355 0.00021008457056917 0.000478044180980114 -2.64900876230718e-06 -0.000256741911038044 -6.23479295062614e-05 0.000292962086702988 -8.93645658662128e-05 0.000161099335983696
"126" 0.000221306431563078 5.82589989849143e-05 0.000132180556010525 0.000140253631025815 0.00015287134486406 0.000521862244977312 0.000370311202933975 -0.000144618728294092 0.000225094058074322 0.00050323632966395 7.57492703250216e-06 -0.000254746558975309 -4.79554454594627e-05 0.000316543503688717 -7.76579197250306e-05 0.000176574462303911
"127" 0.000242681092832729 7.53893647284986e-05 0.000148604273328084 0.000166579057341487 0.000165365066582112 0.000557867819727321 0.000391420761007793 -0.000147926090426838 0.000239835357250569 0.000527276062114766 1.79000851083043e-05 -0.00025247299120165 -3.33772220077952e-05 0.000339382686275229 -6.57919535114332e-05 0.000191170578692887
"128" 0.000263471456463276 9.2483609225475e-05 0.000164733648446479 0.000192581940349842 0.000177861148494479 0.000592687940145638 0.000411805816843975 -0.000149994450958454 0.000254236921852203 0.0005500446966078 2.82889214341094e-05 -0.000249835949993606 -1.85759046577011e-05 0.000361329127811652 -5.38431562015272e-05 0.000204841421912366
"129" 0.000283597469610768 0.000109460506447477 0.000180510584055898 0.000218140230049043 0.000190348125127799 0.000626210641195723 0.000431413353553867 -0.000150711152160831 0.000268255677161678 0.00057146012825322 3.87117671018555e-05 -0.000246745951304303 -3.51123374771302e-06 0.000382274342077027 -4.18403415393931e-05 0.000217558737675444
