"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"82" 0.000165936566034712 4.11046569379543e-05 3.87305958955294e-05 -5.49667718344258e-05 -7.62086150353822e-05 -9.899440568225e-05 -7.06530598553586e-05 -7.46727830077204e-05 0.000537979385465726 8.80712933305888e-05 0.000216768097290495 0.000226908845113032 0.000107828241708712 0.000431236309650196 0.000367031835344696 0.000293447840796048
"83" 0.000168195146404851 3.82687158645254e-05 4.07964104938706e-05 -5.41840639158301e-05 -7.77079674830665e-05 -0.00010045236057034 -7.34075871929702e-05 -7.65154016613501e-05 0.00054789958710297 9.92720379180598e-05 0.000223537224436248 0.000227547298146273 0.00011794817626644 0.000435154706992895 0.000368960463141667 0.00029824372685578
"84" 0.000170059419174213 3.52883872240862e-05 4.2628497740233e-05 -5.36414687835562e-05 -7.92162918427437e-05 -0.000102095765798567 -7.65833215565915e-05 -7.86437060483022e-05 0.000557111582353806 0.000110376478621845 0.000230022333963806 0.000228315536226043 0.000127951415630476 0.000438170711687335 0.000370779872296208 0.000303005952020132
"85" 0.000171537628952159 3.2175837796133e-05 4.42207879478647e-05 -5.3383332852444e-05 -8.07378321302273e-05 -0.000103940355450849 -8.01629069845267e-05 -8.10321911325074e-05 0.00056553321958687 0.000121298081084695 0.00023615648084264 0.00022914730334254 0.000137756095615917 0.000440231035172575 0.000372459119455542 0.000307707699255083
"86" 0.000172638749450877 2.89358829624405e-05 4.5563933310252e-05 -5.34536300544458e-05 -8.22725528467387e-05 -0.000105993444055238 -8.41322443569453e-05 -8.36566849290301e-05 0.000573089052640455 0.000131950627656737 0.000241876961358135 0.000229975140334123 0.000147274050763884 0.000441276417082628 0.000373968197793872 0.000312330990135547
"87" 0.000173382252814599 2.55856421847844e-05 4.66559891946233e-05 -5.38948868585055e-05 -8.38231179703692e-05 -0.00010825959817695 -8.84738618447904e-05 -8.64887339226499e-05 0.000579699758866521 0.000142247853367501 0.000247124039390656 0.000230735205060512 0.000156423674665072 0.00044125949910646 0.000375272282027732 0.000316851385174028
"88" 0.000173790750312796 2.21438862194669e-05 4.74977759007345e-05 -5.47419604891738e-05 -8.5381563395898e-05 -0.000110742080175961 -9.31549047601986e-05 -8.9490974505005e-05 0.000585308209191287 0.000152117041999438 0.00025184259222971 0.000231372061715694 0.000165132926742925 0.000440138399940903 0.000376346176100924 0.000321254284472124
"89" 0.000173889341332318 1.86221023164721e-05 4.80872959861365e-05 -5.60313395142925e-05 -8.6949020366937e-05 -0.000113441480030426 -9.81465367711355e-05 -9.26290551982964e-05 0.00058985141960844 0.000161476101509103 0.000255976014307802 0.000231825457901637 0.000173327939826178 0.000437872245193051 0.000377156003457486 0.000325523855961915
"90" 0.000173704418585767 1.50437698989116e-05 4.84306083975317e-05 -5.77961208669449e-05 -8.85233296417732e-05 -0.000116351028348797 -0.000103409848063999 -9.58586899099878e-05 0.000593280289298005 0.000170254254215866 0.000259482958022285 0.000232045012158621 0.000180946225133855 0.000434439353476558 0.000377676920275496 0.000329648631342537
"91" 0.000173279958888543 1.14317431343303e-05 4.85377065446288e-05 -6.0057593770911e-05 -9.00953787828912e-05 -0.000119461129431156 -0.000108905282458151 -9.9140275056337e-05 0.000595553063206659 0.000178387870356943 0.000262319535145044 0.000231992108009519 0.000187930199739474 0.000429816446531521 0.000377885564498347 0.000333621026075308
"92" 0.000172645055293216 7.80902515452771e-06 4.84139312948973e-05 -6.28387351314258e-05 -9.16605198859772e-05 -0.000122760215368943 -0.000114589233695064 -0.000102424453955452 0.000596634502821791 0.000185813885017744 0.000264451527722951 0.000231621231188853 0.000194228584708675 0.000423994580242692 0.000377757060662447 0.000337434706242015
"93" 0.000171848961608134 4.20421643881854e-06 4.80794765879966e-05 -6.61548019805531e-05 -9.32109016196378e-05 -0.000126230344204807 -0.000120409465733141 -0.000105661169259495 0.000596501679050774 0.00019248287781213 0.000265849816531089 0.00023090587503219 0.000199808725995438 0.000416974329569853 0.00037726852854186 0.000341089423103696
"94" 0.000170935496000811 6.44406735272809e-07 4.75471459348805e-05 -7.00091895477312e-05 -9.47338690897277e-05 -0.000129849651071152 -0.000126310243953132 -0.000108806819113915 0.000595141886927651 0.000198351247152036 0.000266495301546876 0.00022982514024282 0.000204636540322622 0.00040876129329994 0.000376409343430101 0.000344587129270962
"95" 0.000169950230980066 -2.84460282073244e-06 4.68357988097772e-05 -7.44096075232661e-05 -9.62210528060395e-05 -0.000133595706516288 -0.000132238670624121 -0.000111809882914158 0.000592550644495866 0.000203377253943554 0.000266378046996442 0.000228364150860809 0.000208691527790184 0.000399377715397946 0.000375164752439706 0.000347932421070144
"96" 0.000168948613205963 -6.22784175528002e-06 4.59670222750775e-05 -7.93446705807487e-05 -9.76565193058349e-05 -0.000137436478178002 -0.000138134087381658 -0.000114619953796206 0.000588734088946258 0.000207538226190909 0.000265485470646632 0.000226517827107946 0.000211965634431665 0.000388850532339913 0.000373522716175648 0.000351134854395775
"97" 0.000167974083315016 -9.48347836268563e-06 4.49661438697431e-05 -8.48049752249835e-05 -9.90254784280821e-05 -0.000141341523057672 -0.000143935521825044 -0.000117191108532362 0.000583713834192145 0.000210814607816075 0.000263827682773619 0.000224293506137286 0.000214462758365304 0.000377221879429234 0.000371481509500436 0.000354206801285816
"98" 0.000167085577786858 -1.25756121833046e-05 4.38609134779069e-05 -9.07693436585667e-05 -0.000100317111713496 -0.000145278064045105 -0.000149585158093021 -0.000119475192621048 0.00057751112702264 0.000213193669498756 0.000261412359560161 0.000221698881440514 0.000216186721835121 0.000364538786275082 0.000369039408976082 0.000357161136282911
"99" 0.000166329327843385 -1.54770996961947e-05 4.26757865334392e-05 -9.72135561587227e-05 -0.000101512336194114 -0.000149202177163077 -0.000155019864781294 -0.000121429936310036 0.000570164323818741 0.000214675356354492 0.000258253149995655 0.000218757865503793 0.000217164172795025 0.000350862610364898 0.000366198846543298 0.000360017250174351
"100" 0.000165757532230001 -1.81637100766474e-05 4.14385646218503e-05 -0.000104102705185028 -0.000102593412478441 -0.000153077561718351 -0.000160178177755233 -0.00012301462933241 0.000561723872375586 0.000215272788419847 0.000254385492681878 0.000215502749380419 0.000217430641437741 0.000336262152535885 0.000362969856127213 0.000362796509903739
"101" 0.000165426524758285 -2.06064157678683e-05 4.01852148744451e-05 -0.00011139539621953 -0.000103546128216794 -0.000156860955284554 -0.000164996664613707 -0.000124190191671466 0.000552243655508693 0.000215003258845438 0.000249837537612917 0.000211971972390487 0.000217021635238126 0.000320812387870798 0.000359363563483138 0.000365521016414809
"102" 0.000165376898766382 -2.27804525311473e-05 3.89400418870755e-05 -0.000119047371668207 -0.000104350569970968 -0.000160507319242168 -0.000169421287440395 -0.000124923157254395 0.000541786643093258 0.000213889793819411 0.000244650346197883 0.000208208936244998 0.000215990234672668 0.000304601016610573 0.000355397066209322 0.000368214951404687
"103" 0.000165654644921885 -2.46651491858256e-05 3.77391379535201e-05 -0.000127001665697232 -0.000104987026508999 -0.000163970288145829 -0.0001733931013682 -0.00012518573748049 0.000530429283463896 0.000211972657086846 0.000238875817936253 0.000204269760476108 0.000214397542563792 0.000287724015330733 0.000351090188157424 0.000370903608149894
"104" 0.000166300909575061 -2.62442188603562e-05 3.66098301666876e-05 -0.000135202808906334 -0.000105444605089975 -0.000167205589685398 -0.000176863017198903 -0.000124955327153319 0.000518251412456465 0.000209293799348876 0.000232563106847696 0.000200210377515272 0.00021230784183326 0.000270278963116311 0.000346467384856278 0.000373614940675613
"105" 0.00016735545382465 -2.74951259440433e-05 3.55834646252013e-05 -0.000143585963451203 -0.000105702011278371 -0.000170163283491619 -0.000179780737791869 -0.000124212284339484 0.000505343296429964 0.000205904535342399 0.000225777397267089 0.000196102397337995 0.000209802150736293 0.000252378058996561 0.000341563231781347 0.000376377315522359
"106" 0.000168846765877205 -2.84103005075727e-05 3.46914397544754e-05 -0.000152080327896719 -0.000105743749473373 -0.000172799728432322 -0.000182097760675377 -0.000122942091895054 0.000491797415884323 0.000201867770634732 0.000218578748260948 0.000192015250230609 0.000206957139224969 0.000234130525035503 0.000336405839214497 0.000379218669900753
"107" 0.000170805083790883 -2.89777716106538e-05 3.39594160238434e-05 -0.000160616473806381 -0.000105555480977585 -0.000175071049141742 -0.000183779563885764 -0.000121141638822432 0.000477710066708219 0.000197247064470577 0.000211042110484009 0.000188021139195392 0.000203859646998123 0.000215657803978843 0.00033103119058422 0.000382167015384707
"108" 0.000173248630619159 -2.91934470913708e-05 3.3410981082905e-05 -0.000169113956856049 -0.000105126876835394 -0.000176929397276008 -0.000184794036205495 -0.000118810351907372 0.000463190504185326 0.000192112455803996 0.00020324046310279 0.000184198393074685 0.000200598864540362 0.000197078529679267 0.000325480996401723 0.000385248835746241
"109" 0.000176196011499664 -2.90583012208594e-05 3.30756397481711e-05 -0.000177492236181516 -0.000104439104327011 -0.00017833436798954 -0.000185112225733637 -0.000115950929513568 0.000448340464825545 0.000186542496200655 0.000195251296953748 0.000180624720747827 0.000197270296083409 0.000178513540717862 0.0003197948439556 0.00038849126040355
"110" 0.000179646105298105 -2.85760115155765e-05 3.29668260359744e-05 -0.000185677893037132 -0.000103490159416088 -0.00017924981556092 -0.00018471433515944 -0.000112585749696058 0.000433269914012692 0.000180615209138892 0.000187154060100107 0.000177377055443641 0.000193963927167044 0.000160088382601907 0.000314014811796868 0.000391918697618076
"111" 0.000183606787479181 -2.77524900984046e-05 3.31102260421439e-05 -0.000193579995978003 -0.000102269849037386 -0.000179632578324491 -0.00018358417022095 -0.000108723817542769 0.000418092850798199 0.000174414484389855 0.00017902898324549 0.000174541479973224 0.000190781708413145 0.00014193178553557 0.000308192226303267 0.000395554073208694
"112" 0.000188066817887429 -2.66048432329e-05 3.35154418021452e-05 -0.000201121806403848 -0.000100773490760543 -0.000179456287778785 -0.000181723395500385 -0.000104401099663941 0.000402910726368553 0.000168021729341681 0.000170956975070296 0.000172183598554428 0.000187809671779476 0.000124155202598322 0.00030236513022172 0.000399415250238579
"113" 0.000193011170837659 -2.51496408254442e-05 3.41996265140028e-05 -0.000208214585603526 -9.8996385619341e-05 -0.000178681769497459 -0.000179126077422469 -9.96420649828482e-05 0.000387844779557128 0.000161531604543484 0.000163023743118576 0.000170391168201472 0.000185150886949787 0.000106895713364657 0.000296589605705378 0.000403521624419914
"114" 0.000198418252954232 -2.34065467394421e-05 3.51646934824217e-05 -0.000214780209602937 -9.69427823533048e-05 -0.000177292289068486 -0.000175809278720507 -9.44895391035681e-05 0.000372995897418855 0.000155025713183445 0.000155307282354336 0.000169223546549172 0.000182882843894068 9.02601326251646e-05 0.000290909446671628 0.000407887026388086
"115" 0.000204255126252491 -2.14072563548074e-05 3.64125253393292e-05 -0.000220739624239221 -9.46126794507738e-05 -0.00017526418234734 -0.000171787844375813 -8.89872303105901e-05 0.000358469460159574 0.000148586598175351 0.000147886091499045 0.0001687477538733 0.000181095983162765 7.43616444998941e-05 0.00028536743744193 0.000412522162498601
"116" 0.000210481135446627 -1.91805541434532e-05 3.79495690865311e-05 -0.000226011050417892 -9.20161016503238e-05 -0.000172576998443822 -0.000167083803872122 -8.31813804637076e-05 0.000344370453572785 0.000142301892885835 0.000140840311245212 0.00016902494179139 0.000179869571748684 5.93137199773559e-05 0.000280016748915625 0.000417432331405534
"117" 0.000217054339617401 -1.67615877030002e-05 3.97649320955194e-05 -0.000230527272932276 -8.91584731353422e-05 -0.000169227285467532 -0.000161738443862406 -7.71301636673786e-05 0.000330793533978346 0.000136254132024977 0.00013424037250626 0.000170106083608974 0.000179274626013164 4.52145760122353e-05 0.000274898957969854 0.00042262062569116
"118" 0.000223918738155225 -1.41910553383682e-05 4.18534308899865e-05 -0.000234210723401714 -8.60547264254668e-05 -0.000165199812568754 -0.000155784694052456 -7.08852065259518e-05 0.00031783249506022 0.0001305220951256 0.000128158029260626 0.000172038034341869 0.000179381204476535 3.21583880403886e-05 0.00027005712907067 0.000428085277395251
"119" 0.000231022382851375 -1.15118851204735e-05 4.41989108771913e-05 -0.00023699984003035 -8.27153140255697e-05 -0.00016049893608484 -0.000149273721694111 -6.45130693119621e-05 0.000305574990276059 0.000125176085051702 0.00012265872163669 0.000174857636706096 0.000180241625003257 2.02338682019395e-05 0.000265531180525713 0.000433822224940191
"120" 0.000238282415533067 -8.77431745067986e-06 4.67804335747024e-05 -0.00023884118084956 -7.91681107520048e-05 -0.000155132003829949 -0.000142264856345965 -5.80780122386442e-05 0.000294097679015846 0.000120284815511453 0.000117798569972531 0.000178582285678503 0.000181902050968487 9.5162043274962e-06 0.000261360434243923 0.000439814712578882
"121" 0.000245636639219923 -6.02187699620306e-06 4.95805129706937e-05 -0.000239672363856731 -7.54264121316108e-05 -0.000149102794942131 -0.000134815111006959 -5.16424587750409e-05 0.00028347278194545 0.000115915322304774 0.000113633434793996 0.000183240635574643 0.000184403641533885 7.26552014804468e-08 0.000257579480663887 0.000446052324784736
"122" 0.000253000952001015 -3.30888019141759e-06 5.25714140841559e-05 -0.0002394521899759 -7.15167367019774e-05 -0.000142433655774458 -0.000126992227942053 -4.52759361130538e-05 0.000273768052247954 0.000112122271733219 0.000110210757865113 0.000188833045578343 0.00018777744360332 -8.03683178111807e-06 0.000254217396722214 0.000452515181934081
"123" 0.000260303643367211 -6.87501669302044e-07 5.57235552468386e-05 -0.00023814000982996 -6.74625897920292e-05 -0.000135143269669001 -0.000118872396332499 -3.90429883012832e-05 0.000265038149880234 0.000108956383600007 0.00010757270687922 0.000195360908188031 0.000192037754601961 -1.47626990870573e-05 0.00025130459795424 0.000459175981825358
"124" 0.000267446618558127 1.78617285836546e-06 5.89999760075854e-05 -0.000235705421345384 -6.32979728439691e-05 -0.000127259607836594 -0.000110528818632276 -3.30153653402646e-05 0.000257332097853719 0.000106461612803286 0.000105747774792254 0.000202807608831502 0.000197191241048443 -2.00714221326369e-05 0.000248860215881868 0.000466007514221374
"125" 0.000274347966440363 4.05770718633992e-06 6.23666830450075e-05 -0.000232126390205227 -5.90506203517833e-05 -0.000118814724914999 -0.000102042743365528 -2.72530356462066e-05 0.000250686340899677 0.000104673263366199 0.000104763996994047 0.000211148720157907 0.000203229778082284 -2.39386948954148e-05 0.000246902599975309 0.000472974045772542
"126" 0.000280915246146678 6.07650987178747e-06 6.57836998517409e-05 -0.000227382966021047 -5.47519776759007e-05 -0.000109844170780563 -9.35011521552731e-05 -2.18245297874135e-05 0.000245132768528201 0.000103619683769941 0.000104643228158227 0.000220351972272883 0.00021013983019828 -2.63453897057419e-05 0.000245447811147411 0.000480040562584412
"127" 0.000287051447459162 7.77919471876072e-06 6.92024016673367e-05 -0.000221478565169735 -5.04429367191641e-05 -0.000100398055968657 -8.49917716002529e-05 -1.67904278239449e-05 0.000240692199753814 0.000103320399093754 0.000105387754089051 0.000230369539930976 0.000217894866565177 -2.72915380257704e-05 0.000244500955551795 0.000487164290396496
"128" 0.000292676254532494 9.12262621533747e-06 7.25863671472724e-05 -0.000214411845793036 -4.61501660693898e-05 -9.05167797654567e-05 -7.65964837247083e-05 -1.22038678021749e-05 0.000237377368313865 0.000103790372945603 0.000107005843685445 0.000241150351506725 0.000226458377682958 -2.67823944292402e-05 0.000244066763085033 0.000494302621751161
"129" 0.000297694156813477 1.00532151382845e-05 7.58829125517735e-05 -0.000206191067217919 -4.19122546947897e-05 -8.02493976557965e-05 -6.84043128936321e-05 -8.11920796962122e-06 0.000235188815729427 0.00010503291543422 0.000109486907942003 0.000252629668292285 0.000235777501240761 -2.48404394869575e-05 0.000244143752143894 0.000501406793807332
"130" 0.000302012237787977 1.0519291164146e-05 7.90461396879408e-05 -0.000196849938790678 -3.7770267731248e-05 -6.96591815483051e-05 -6.05072998210428e-05 -4.58377149064609e-06 0.000234123351917252 0.000107045420386853 0.000112821240838283 0.000264732366486377 0.000245794489873431 -2.14900947801085e-05 0.000244723702703439 0.000508425801612184
