"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000339183612945432 -0.00018714692074182 9.13774733489646e-05 -2.91443900098557e-05 -0.000452371302849911 -0.000185472784097142 -0.000862640960204942 -0.000509287161886944 -0.000493148243920517 0.00040704857903133 0.000596983020297111 -0.000453467013896662 -0.00148376630475786 -0.000261333289623328 0.000975088511260891 0.00209005830003667
"86" -0.00034453939153378 -0.000175640559289354 7.24170578063217e-05 -1.58106349533482e-05 -0.000435690609637239 -0.000177437842833742 -0.000855624160336437 -0.000495687004759258 -0.000398518895777086 0.000437376951790627 0.000604463784647848 -0.000429431495893912 -0.00153851249745468 -5.70887933165792e-05 0.00102019570820714 0.00183616973405301
"87" -0.000348239252387187 -0.000162371003201165 5.42575483333093e-05 -1.4261791058342e-06 -0.000416654476698716 -0.000167563443060667 -0.000846356469146602 -0.000479987553480378 -0.00030028447612394 0.000467206525404372 0.000612868823879033 -0.00040305726246528 -0.00159192718797981 0.000160648418599719 0.00106968554461518 0.00156956197208727
"88" -0.000350151616350578 -0.000147297131642606 3.70523219382198e-05 1.40282572673158e-05 -0.00039532460852671 -0.000155888613749016 -0.000834795844969493 -0.000462264620895415 -0.000199155406339015 0.000496345081296783 0.000622448803316062 -0.000374543464428085 -0.00164310902439663 0.000391499280894623 0.00112381094581467 0.00129145619038079
"89" -0.000350156503410245 -0.000130394713006517 2.09410263416775e-05 3.05600150102506e-05 -0.000371782354201851 -0.000142477772938622 -0.000820913990589469 -0.000442627104133044 -9.59164557870762e-05 0.000524608151178892 0.000633447777174353 -0.000344111056059113 -0.00169117346847856 0.000634948875875545 0.00118278572193943 0.00100312278405692
"90" -0.000348145631316721 -0.000111665874087875 6.06162609052622e-06 4.81590784272624e-05 -0.00034613957759141 -0.000127416437334714 -0.000804708112012255 -0.00042119795854716 8.59261619618548e-06 0.000551830323695837 0.00064609821530068 -0.000311998319054802 -0.00173525568421815 0.000890332329537798 0.00124678161375448 0.000705881558112298
"91" -0.000344023591125207 -9.11307963351743e-05 -7.461382291399e-06 6.6814250126519e-05 -0.00031853362001753 -0.000110809955722005 -0.000786187304038275 -0.000398138565734097 0.000113462084895807 0.000577871324149441 0.000660614125736613 -0.000278453789398233 -0.00177452673245544 0.00115677864472004 0.0013159366389709 0.000401065590097155
"92" -0.000337706990092052 -6.88315180526293e-05 -1.95051123333281e-05 8.64919399378924e-05 -0.000289132047956992 -9.27879596278416e-05 -0.000765386476990474 -0.000373620542254915 0.00021772999615648 0.000602608003248403 0.000677192127765474 -0.00024374393527675 -0.00180820855216842 0.00143322120464192 0.00139031737927121 9.00931450197846e-05
"93" -0.0003291290652357 -4.48367619981929e-05 -2.99647259225647e-05 0.000107157415152431 -0.000258121846669272 -7.35008581374917e-05 -0.00074235900664226 -0.000347848078493164 0.000320393941283766 0.000625945799016583 0.000696010887766378 -0.000208138422493225 -0.00183556488812718 0.00171834001874788 0.00146994420812978 -0.000225560061104679
"94" -0.000318234683281315 -1.92320856143251e-05 -3.87457401180714e-05 0.000128756189404764 -0.000225720231450133 -5.3113039886247e-05 -0.000717173218252648 -0.000321037527844336 0.000420417267874871 0.000647806175809242 0.000717229850256492 -0.000171920347128625 -0.00185593578128575 0.00201054857522646 0.00155474746791256 -0.000544306057777454
"95" -0.000304996355221189 7.87077776213978e-06 -4.57589048670124e-05 0.000151230390188008 -0.000192166671844164 -3.18155235064327e-05 -0.000689923796752267 -0.000293428326018306 0.000516743472615757 0.000668148107478907 0.000740982243850858 -0.000135373998540053 -0.00186872702561835 0.00230793734427069 0.00164457699456583 -0.000864483676635118
"96" -0.00028939610416723 3.63481525407932e-05 -5.09361505594401e-05 0.000174503880417328 -0.000157708330633104 -9.80227407107958e-06 -0.000660718166619177 -0.000265272681784442 0.00060831462359772 0.000686947032819745 0.000767385691138923 -9.8790603428896e-05 -0.00187343220550809 0.00260825597078436 0.00173917630912272 -0.00118427171452351
"97" -0.000271441391149695 6.60478693969357e-05 -5.42204663772327e-05 0.000198500119352114 -0.000122624053174664 1.27097626793694e-05 -0.000629693908194701 -0.000236829303754087 0.000694078349707168 0.00070420565900288 0.000796531093213386 -6.24564164244978e-05 -0.00186962782239751 0.00290886258351014 0.00183816072603315 -0.00150170010715892
"98" -0.000251159939233053 9.68061086629178e-05 -5.55668571585334e-05 0.000223121400265384 -8.7192766575801e-05 3.55021246367504e-05 -0.000596990780194707 -0.000208368455560225 0.000773016369598404 0.000719945268752709 0.000828488894614627 -2.66625763637162e-05 -0.00185699481530343 0.00320669499130965 0.00194102031280456 -0.0018146071090368
"99" -0.000228600719835636 0.000128440851000396 -5.495123226017e-05 0.000248270826668624 -5.17060184145265e-05 5.83452329632302e-05 -0.000562779677156917 -0.000180166425926288 0.000844154230446223 0.000734220813020452 0.000863311940653652 8.30554725418454e-06 -0.00183532348569243 0.00349824956574951 0.00204708259058755 -0.00212061960952114
"100" -0.000203837890331628 0.000160752335424673 -5.23585168900763e-05 0.000273844653833951 -1.64598342680007e-05 8.10099952150067e-05 -0.000527241018655759 -0.000152494840425929 0.00090659133313513 0.000747096002687018 0.000901032596573282 4.21683548409888e-05 -0.00180450745574797 0.00377955018105356 0.00215550765631141 -0.00241713142110621
"101" -0.000176966693916679 0.000193537251304617 -4.77945995747394e-05 0.000299719902462235 1.82532874961566e-05 0.000103266299701674 -0.000490570324986231 -0.000125617463505012 0.000959514270296409 0.000758659326733884 0.000941670202087877 7.46495206538664e-05 -0.00176456816555919 0.00404617381051508 0.00226526704844773 -0.00270123024097743
"102" -0.000148109384425543 0.000226572691144281 -4.12797407994308e-05 0.00032577984855455 5.2145827538529e-05 0.000124893238941006 -0.000452984636646936 -9.97956917429271e-05 0.00100222108770059 0.000769015307935965 0.000985235426807103 0.000105480284894023 -0.00171564519378836 0.00429327427262422 0.0023751404694815 -0.00296972098229316
"103" -0.000117411901620676 0.00025963804170598 -3.28533294214845e-05 0.00035189344081825 8.49379207767543e-05 0.000145672684831265 -0.000414706240673655 -7.52734435100719e-05 0.00103413687037217 0.000778276703295429 0.00103172963336783 0.000134403257834113 -0.00165800579538162 0.0045156629945129 0.00248367984286534 -0.00321905037440431
"104" -8.50427794572218e-05 0.000292503262106672 -2.25748970958469e-05 0.000377929118963004 0.000116368867600987 0.000165407484126574 -0.000375971962865277 -5.22736347271557e-05 0.00105483476709011 0.000786572906734314 0.00108115085017919 0.000161167256066351 -0.00159205210320805 0.00470794072011054 0.00258925265333295 -0.00344532909499056
"105" -5.12005124389937e-05 0.000324934842413204 -1.05151490095141e-05 0.000403740981899464 0.000146197420460426 0.000183911733803569 -0.00033703689658968 -3.1004263473548e-05 0.00106405809216853 0.000794036971473946 0.00113349969479362 0.00018553274631201 -0.00151831017397694 0.00486470272744298 0.00268999784676056 -0.00364428794477467
"106" -1.60988270023249e-05 0.00035670125050859 3.22335825493991e-06 0.000429187149817874 0.000174210199185611 0.00020102249543239 -0.000298157621941262 -1.16389524513132e-05 0.0010617178409294 0.000800800841557638 0.00118878187064503 0.000207268894629196 -0.00143743829934274 0.00498081151216553 0.00278388970980773 -0.00381132035691846
"107" 2.00131548045529e-05 0.000387579673557362 1.85259903469245e-05 0.000454117307420608 0.000200219703819746 0.000216601681587862 -0.000259600237692522 5.67095408017305e-06 0.00104792263531573 0.000807012246159894 0.00124699967177115 0.000226156968325831 -0.00135023115551019 0.00505176350305806 0.00286876875868263 -0.00394150181458654
"108" 5.68711935581841e-05 0.000417345247094397 3.5259117702848e-05 0.000478374923422515 0.000224068977889707 0.000230534442455581 -0.000221640929833505 2.08107545289219e-05 0.00102295983987933 0.000812805497156309 0.00130816291039492 0.000241997212150718 -0.00125759506717625 0.00507412511327136 0.00294241393189728 -0.00402965652736911
"109" 9.41916799757613e-05 0.000445787181569141 5.32696243881553e-05 0.000501799350309989 0.000245636313958754 0.000242735128177221 -0.000184557352866751 3.36894739044765e-05 0.000987319445511257 0.000818319036308642 0.00137227984607986 0.0002545939961007 -0.00116055228661758 0.00504601292501897 0.00300266632971491 -0.00407046629454631
"110" 0.00013166437426384 0.000472702628197353 7.23783882629533e-05 0.000524235997913635 0.000264835523607862 0.000253146060315951 -0.000148630462348736 4.4259120723036e-05 0.000941671888658877 0.00082368854897724 0.00143933913473398 0.00026377774635857 -0.00106021928930645 0.00496754694628148 0.00304757772121617 -0.00405864296229674
"111" 0.000168970884029956 0.000497897458143724 9.23983245387114e-05 0.000545515603842046 0.000281608634805861 0.000261733777291241 -0.000114144087332896 5.24943729427674e-05 0.000886858070129227 0.000829039821196055 0.0015093027148018 0.000269393204283984 -0.000957791177987928 0.004841245664986 0.00307563828751415 -0.00398907961987442
"112" 0.000205779244748972 0.000521199373258408 0.000113123392763626 0.000565480659236672 0.000295932958619255 0.000268491915773941 -8.13744498583367e-05 5.84051564459117e-05 0.000823876192653676 0.000834500216824416 0.00158208897785541 0.000271312156313858 -0.000854518683219842 0.00467217954771153 0.00308603460871349 -0.00385713833852279
"113" 0.000241745880404394 0.000542438350577441 0.000134329694524895 0.000583976376303813 0.00030780823089535 0.000273432817517175 -5.05987643503809e-05 6.20195714050469e-05 0.000753863305517024 0.000840192193398456 0.00165754831080176 0.000269428724680308 -0.000751682279295061 0.00446786570156302 0.00307897593209929 -0.00365892890708505
"114" 0.000276527027821689 0.000561470913196536 0.000155790366089967 0.000600848212714845 0.000317256685631733 0.00027658542787562 -2.20697266814093e-05 6.33939377345814e-05 0.000678058188750047 0.000846235663044643 0.00173543464725627 0.000263675323875115 -0.00065056630389743 0.00423777127597099 0.00305600920782996 -0.00339164084771779
"115" 0.000309784958393081 0.000578161105423038 0.000177266995515832 0.000615959555538796 0.00032431460890847 0.000277993517874615 3.95869836972053e-06 6.25905281099699e-05 0.000597776147280271 0.000852749366606316 0.00181538051189096 0.00025402100511419 -0.000552419680934622 0.0039925178116644 0.003020320057742 -0.00305385469891831
"116" 0.000341181541534545 0.000592392571397944 0.000198526884772242 0.000629182253778002 0.000329030614712082 0.00027770011572824 2.72564779205283e-05 5.9688324383064e-05 0.000514381592038865 0.000859852680392313 0.00189688128166011 0.000240474127653238 -0.000458433579199236 0.00374281001362572 0.00297689395023199 -0.00264591892203853
"117" 0.000370401067251834 0.000604062819293115 0.000219331265070833 0.000640411970995382 0.000331451884814235 0.000275759221817179 4.76166627591618e-05 5.47602557000386e-05 0.000429249042391889 0.00086766544250801 0.00197926601844235 0.000223095525208649 -0.000369705048468852 0.00349835831754155 0.00293241970622265 -0.00217021281671651
"118" 0.000397140715481535 0.00061309295247732 0.00023945339907525 0.000649555979736857 0.00033162753335711 0.000272208533460607 6.48573268568527e-05 4.78839300997395e-05 0.000343737140184347 0.000876312786013217 0.00206169594323151 0.000201997314303797 -0.000287212420240927 0.00326700189795053 0.0028948958292228 -0.00163139668475468
"119" 0.000421124733219321 0.000619413601036346 0.000258675132084653 0.000656556195281542 0.000329597944329313 0.000267087000942966 7.88282489706044e-05 3.91279981779392e-05 0.000259162749676121 0.000885919883767317 0.00214315524496291 0.000177343538995338 -0.000211800792057237 0.0030541950620899 0.00287276941577966 -0.00103650134367016
"120" 0.000442112814892527 0.000622981514367388 0.000276798209096653 0.000661370807823974 0.000325401456283532 0.000260422851157279 8.94076194136844e-05 2.85526141980191e-05 0.000176777579177851 0.000896603460755969 0.00222247759570385 0.00014935332974821 -0.00014415304285376 0.00286294549548477 0.0028737462174405 -0.000394936916378976
"121" 0.000459887839314808 0.000623771793925525 0.000293634036236062 0.000663992481064826 0.000319060628387705 0.000252233630345959 9.65093119173739e-05 1.62156499412602e-05 9.77457610069511e-05 0.000908490560361168 0.00229835241520938 0.00011830295953765 -8.48025283200494e-05 0.00269414940937346 0.00290344718485403 0.000281648545879654
"122" 0.000474275003157324 0.000621780680007982 0.000309013666989903 0.000664437966590257 0.000310604704271913 0.000242525926302346 0.000100084757763904 2.15660065415531e-06 2.31410441660815e-05 0.000921688255103078 0.00236937925541831 8.45160366746757e-05 -3.41159539163752e-05 0.00254715012540518 0.00296415073966161 0.000979764062728025
"123" 0.000485139792270709 0.000617031196536995 0.000322798304536555 0.000662753285150858 0.000300052535235566 0.000231307946591598 0.000100124638685991 -1.35756173673968e-05 -4.60590255375327e-05 0.000936296160975464 0.00243410647972373 4.83610332183203e-05 7.67870079718244e-06 0.00242036880728276 0.00305411501417247 0.00168454824789319
"124" 0.000492377988848563 0.000609570654322502 0.00033485754959801 0.000659008875072312 0.000287434963015098 0.000218584618108484 9.66523354609542e-05 -3.09355434465369e-05 -0.000108986658804486 0.000952390337188816 0.00249108566574954 1.02451772789726e-05 4.04978055941534e-05 0.00231185576025292 0.00316760534886835 0.00238042798938211
"125" 0.000495933505790303 0.000599473352042961 0.00034509223977494 0.000653297655889521 0.000272786062698494 0.000204366562402768 8.97270087690383e-05 -4.98695963318093e-05 -0.000164862523586472 0.000970026408582137 0.00253893239641625 -2.93890797913825e-05 6.43629264068479e-05 0.0022197003580191 0.00329571875960494 0.00305185624745978
"126" 0.000495780581674981 0.000586848171483263 0.000353415104618732 0.000645733564952599 0.000256167612141598 0.000188675528509755 7.94487433926321e-05 -7.03126202767078e-05 -0.000213003536359845 0.00098922497713584 0.00257637699073555 -7.00856390835535e-05 7.93917629508314e-05 0.0021422771313618 0.00342772765514256 0.00368410746295504
"127" 0.000491941451952399 0.000571826228522899 0.000359765506523655 0.00063644790824446 0.000237658097086706 0.000171549325579969 6.5945057274744e-05 -9.2176653731852e-05 -0.00025281151264258 0.00100996518644428 0.00260232290978935 -0.000111367717175691 8.57730705093241e-05 0.00207836610203725 0.00355259814094093 0.00426403066824367
"128" 0.00048446701210662 0.000554575877859297 0.000364101747496216 0.0006255880526989 0.000217366779535572 0.000153049652022494 4.9378966012056e-05 -0.000115347024029212 -0.000283764866053379 0.00103218386595531 0.00261587713181901 -0.000152761017524848 8.37497064872407e-05 0.00202714779390135 0.0036603434317369 0.00478067348898981
"129" 0.000473444323708005 0.000535287267411056 0.000366393757447697 0.000613313108899394 0.000195432885058857 0.00013325821206117 2.99432998478133e-05 -0.000139685778364469 -0.000305417492781365 0.00105577236016706 0.00261638202513182 -0.000193789153399156 7.35919998583108e-05 0.00198818191966865 0.00374296634861618 0.00522574819309539
"130" 0.000459003525396051 0.000514187908417036 0.000366640183020518 0.000599793601833608 0.000172029351148511 0.00011228173462092 7.85225009752227e-06 -0.000165024994773441 -0.000317382222276859 0.00108056696377027 0.00260343407047147 -0.000233988310980495 5.55987095035373e-05 0.00196130518439279 0.00379490889974832 0.00559387215366608
"131" 0.000441294650442231 0.000491523681481212 0.000364847764766039 0.000585205803617126 0.000147366037021161 9.02605496530035e-05 -1.66429916951609e-05 -0.000191159425752651 -0.000319341631257029 0.00110635359599067 0.00257688805999498 -0.000272901945488906 3.00742917427924e-05 0.00194659054330386 0.00381313830878576 0.00588259617836816
