"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 0.000345377990616284 -0.000204470046337652 -0.000901302446396148 -0.000370003625073828 -0.00107665177264296 -0.000163758517346188 0.000457323813752151 -0.00122688053607164 0.00133024563276081 0.00123951381954723 0.00164246149839943 0.00197510918679756 0.000131110613785967 0.00145474117439491 0.000927660807987645 0.000931028623909878
"88" 0.000342152069417396 -0.000197941770642893 -0.000888088149503103 -0.000382008176543 -0.00108105058745996 -0.000181941845048003 0.000425149942584651 -0.00122074237992192 0.00126826517824948 0.00119048169799347 0.00159555272753198 0.00189946223627581 0.000150697707348133 0.0013776945049983 0.000879550903365161 0.000899827549100827
"89" 0.000338821399683162 -0.000190247312558931 -0.000872768453438964 -0.000393210024886831 -0.00108168548835962 -0.000198084841488984 0.000394385796143716 -0.0012096907662002 0.00120088190957829 0.00113636811183226 0.00154279815248604 0.00181928391158601 0.000168310583110417 0.00129737264644694 0.000827850206161333 0.000867762439301952
"90" 0.000335429662174799 -0.000181474071664616 -0.000855517584268194 -0.000403614660200675 -0.00107863505931237 -0.000212142826805055 0.000365252173643261 -0.00119380009391386 0.00112870063439247 0.00107771210917013 0.00148479509991202 0.0017353385094195 0.000183782190257557 0.00121444415155857 0.000773052044246631 0.00083523436086939
"91" 0.000332019410083946 -0.000171717665212894 -0.000836520664799933 -0.000413236741006662 -0.00107200476368607 -0.000224087146133546 0.000337944988926065 -0.00117318779334291 0.00105235441550902 0.00101507211925357 0.00142216442861823 0.00164838216325863 0.000196974033713657 0.00112956737052383 0.000715664852353281 0.000802636780775606
"92" 0.00032863997154865 -0.000161081551553329 -0.000815967922065992 -0.000422090927830284 -0.00106192170888169 -0.000233903342765847 0.00031264840942987 -0.00114799182257941 0.00097248308463253 0.00094901795058729 0.00135553955325306 0.00155915073491758 0.000207775344509182 0.0010433913210874 0.000656206967663598 0.000770346511059381
"93" 0.000325335208599846 -0.000149675080137514 -0.000794051147959189 -0.000430190579877434 -0.00104853347937161 -0.000241602467809578 0.000289519072093654 -0.00111837779247068 0.000889743959806789 0.00088012577504705 0.00128555948365406 0.00146835088978077 0.000216105169849917 0.000956541363431615 0.000595188308137988 0.000738721336648925
"94" 0.000322142391252139 -0.000137605774606899 -0.000770976220752026 -0.000437558220965742 -0.00103201557216584 -0.000247205526444305 0.000268692439271752 -0.00108454133723248 0.000804779747019382 0.000808975791455026 0.00121285560830495 0.00137665875970279 0.000221911429648231 0.000869627576307553 0.000533126909633702 0.000708096458617262
"95" 0.000319105704909907 -0.000124988081315663 -0.000746939595452112 -0.00044420886647776 -0.0010125579522006 -0.000250752717030286 0.000250279167288566 -0.00104670761287607 0.000718236597451534 0.000736133052200578 0.00113805640482844 0.00128470882372515 0.000225170235581351 0.000783228820632282 0.00047052165107726 0.000678779454374128
"96" 0.000316259292010918 -0.000111940358284725 -0.000722143817780928 -0.000450162100912726 -0.000990374762126352 -0.000252300396555874 0.000234366113742214 -0.00100512472932774 0.000630732203035093 0.000662151854324079 0.00106176328397063 0.00119309362233539 0.000225886699598504 0.000697884949001902 0.000407857936009199 0.00065104590979496
"97" 0.00031363625784318 -9.85781210968535e-05 -0.000696782472294164 -0.000455441665796235 -0.000965689117449545 -0.000251923801906085 0.000221009683785811 -0.00096006887591679 0.00054287572605533 0.000587576722011997 0.000984566790208546 0.00110236576604105 0.000224093044406314 0.00061410665966927 0.000345602438396771 0.000625135061723025
"98" 0.000311260200707243 -8.5016225455267e-05 -0.000671042516248573 -0.000460062825199792 -0.000938746854931899 -0.000249707357130383 0.000210241925813117 -0.00091183855763636 0.000455242186937812 0.000512923283057953 0.000907024464142382 0.00101302728992983 0.000219848014406188 0.000532357022533235 0.000284201723419219 0.000601253409199671
"99" 0.000309159299282917 -7.13749106632363e-05 -0.000645111251386636 -0.000464047853513849 -0.000909804041843523 -0.000245753035827948 0.000202068938110408 -0.000860760469727471 0.000368381324640357 0.000438686213251895 0.000829668096678936 0.000925540655374353 0.000213234126316946 0.000453066275237699 0.000224075973596683 0.000579567405372758
"100" 0.000307349120049694 -5.77652716017428e-05 -0.000619156804996233 -0.000467411301051226 -0.000879128405629442 -0.000240177426849143 0.000196463672758973 -0.000807171101719671 0.00028282000649935 0.00036534466651325 0.000752996826992177 0.000840313726771987 0.000204357715100509 0.000376614475754645 0.000165615005784336 0.000560201678703112
"101" 0.000305839344038177 -4.42978829613969e-05 -0.000593344064163893 -0.000470175487778815 -0.000846992455344903 -0.000233109089920085 0.000193381138428249 -0.000751438446697774 0.000199035054796975 0.00029333023204834 0.000677472334395506 0.000757713523912815 0.000193345985320522 0.000303343189251981 0.000109179073313221 0.000543244326639096
"102" 0.000304634622045633 -3.10827114920129e-05 -0.000567820676863991 -0.000472356378014691 -0.000813682383557624 -0.000224680198451319 0.000192742464560804 -0.000693937820446454 0.000117484947744726 0.00022306497192885 0.000603529234227616 0.000678058893831791 0.000180347284657369 0.000233547384216883 5.50999292148462e-05 0.000528738933037765
"103" 0.000303739676761526 -1.82134314648046e-05 -0.000542727436467013 -0.00047397030939118 -0.000779482801383159 -0.000215041664414181 0.000194443816145365 -0.000635063045791656 3.85833575073681e-05 0.000154931104302118 0.000531557493126648 0.000601627796224366 0.000165526695273354 0.000167483789673608 3.67630315827997e-06 0.000516691188826395
"104" 0.000303144849286573 -5.7917094985103e-06 -0.000518177487965212 -0.000475030697211456 -0.000744683400027377 -0.000204349119074829 0.000198364267094591 -0.000575214914798231 -3.72925410623245e-05 8.92869048931819e-05 0.000461917635035754 0.000528652532131841 0.000149068683025631 0.000105360428846384 -4.48252901479879e-05 0.000507070034004555
"105" 0.000302845015933156 6.09803088751892e-06 -0.000494283801257091 -0.00047555603157201 -0.000709568467546151 -0.000192765922461344 0.000204350149857818 -0.000514801816218148 -0.000109796099399737 2.64530290026265e-05 0.00039492996104663 0.000459326039175103 0.000131168987067115 4.73468752136613e-05 -9.01767538935773e-05 0.000499805176086329
"106" 0.000302821488700443 1.73730263209309e-05 -0.000471136068708163 -0.000475556461804948 -0.000674425286637806 -0.000180458243019605 0.000212233814759006 -0.000454238231764931 -0.000178614941937491 -3.32733939796313e-05 0.000330882929087592 0.000393802914557954 0.000112037142902053 -6.42476665361099e-06 -0.000132175914144903 0.000494790283081539
"107" 0.000303061059308469 2.79656376194335e-05 -0.000448808883701176 -0.000475046872152004 -0.00063952678205874 -0.000167596029657684 0.000221833107376315 -0.000393934908789072 -0.000243477484597596 -8.96289381963342e-05 0.000270027174360233 0.000332200279664858 9.18917649844369e-05 -5.58587838838794e-05 -0.000170656943989364 0.000491893079195914
"108" 0.000303538950657952 3.78122804394378e-05 -0.000427362693252695 -0.000474035498120335 -0.000605147179744146 -0.000154356465124215 0.000232937244834426 -0.000334300704693357 -0.000304143523870612 -0.00014237767553798 0.000212579163023931 0.000274598783259451 7.09614913653019e-05 -0.00010090109768591 -0.000205484932929953 0.00049094377483941
"109" 0.00030423559160148 4.6861861797546e-05 -0.000406833065781049 -0.000472536226383039 -0.000571543032505832 -0.000140911747579794 0.000245331662285605 -0.000275728825697806 -0.000360403294088582 -0.000191314156300398 0.0001587280517464 0.000221049847324741 4.94831347877271e-05 -0.000141525936089769 -0.000236554354655385 0.000491755545968362
"110" 0.000305123631988639 5.50725380537462e-05 -0.000387250595202125 -0.0004705551066645 -0.000538959978055872 -0.000127432364470329 0.000258788534226168 -0.000218611836239847 -0.000412079373946094 -0.000236263515336553 0.000108622621307903 0.000171567522275705 2.76916505208267e-05 -0.000177741502424848 -0.000263796034948939 0.000494114181982507
"111" 0.000306179042022277 6.24132437521351e-05 -0.000368626869169598 -0.00046810217713383 -0.000507630579168453 -0.000114090565729313 0.000273069351639892 -0.000163306687678762 -0.000459025994405586 -0.00027707680953678 6.2390079480014e-05 0.000126143954704641 5.8303080765516e-06 -0.000209584197385144 -0.000287166385682051 0.000497787665662901
"112" 0.000307375137868885 6.88663343018062e-05 -0.000350956411247358 -0.000465183886409911 -0.000477762855453761 -0.000101047420931367 0.00028793174211406 -0.00011017061895928 -0.000501131436908673 -0.000313638437226871 2.01220457280973e-05 8.47367936284769e-05 -1.58626962680149e-05 -0.000237112218618042 -0.000306652361497208 0.000502535094659863
"113" 0.000308688456394751 7.44195851618577e-05 -0.000334221799827198 -0.000461810420985835 -0.000449556248845215 -8.8461933676202e-05 0.000303132906942883 -5.95156325735604e-05 -0.00053830382081851 -0.000345854306660686 -1.81169090760833e-05 4.72836668442012e-05 -3.71474727780685e-05 -0.000260417577703042 -0.000322263914946336 0.000508098205229163
"114" 0.000310095849605847 7.90794079302858e-05 -0.000318393090748807 -0.000457986453427292 -0.000423177382384471 -7.64844128520064e-05 0.000318426833081985 -1.16402442614416e-05 -0.000570485932666497 -0.000373668816630037 -5.22898053640437e-05 1.36946958520065e-05 -5.77915648102653e-05 -0.000279604550449459 -0.000334046185778906 0.000514220702100939
"115" 0.000311576082397803 8.28564847930428e-05 -0.000303431214211299 -0.000453718000863336 -0.000398786166575985 -6.52550201913939e-05 0.000333576110465007 3.32022894243874e-05 -0.000597647746695279 -0.000397044136487749 -8.23847615172353e-05 -1.61398836844757e-05 -7.7565654407388e-05 -0.000294806409122141 -0.00034206249988155 0.000520640816667213
"116" 0.000313110103183592 8.57702147365646e-05 -0.000289284760843197 -0.000449013368959978 -0.000376501256429445 -5.49052396700444e-05 0.000348349432780248 7.47823970677203e-05 -0.000619787023026233 -0.000415978912985384 -0.000108416025648104 -4.23495557596786e-05 -9.62558729527402e-05 -0.000306166498583864 -0.000346405857932247 0.000527099860761614
"117" 0.000314681188693016 8.7856485968297e-05 -0.000275891853302041 -0.000443881925158759 -0.000356433284815213 -4.55504389981328e-05 0.000362519513550697 0.000112914614509457 -0.000636922945118605 -0.000430492890337846 -0.000130423065755327 -6.50850513120381e-05 -0.000113650007188969 -0.00031384519847773 -0.000347186527944204 0.000533348229565957
"118" 0.000316279630003112 8.91507076809287e-05 -0.000263186936245133 -0.000438328516623128 -0.00033866131866297 -3.72987707859983e-05 0.000375874310603202 0.000147451804565034 -0.000649111743240841 -0.000440642553796858 -0.000148469163258052 -8.45116633927491e-05 -0.000129559637478502 -0.000318021605727558 -0.000344545189707738 0.000539140455219255
"119" 0.000317888170542179 8.97021911900144e-05 -0.000251100396144337 -0.000432368637436773 -0.000323239458166313 -3.0237427397162e-05 0.00038822041070924 0.000178285651915391 -0.000656425377825543 -0.000446509984907695 -0.000162642633166976 -0.00010080888082608 -0.00014380108358873 -0.000318883403641093 -0.00033864117492575 0.000544249269381927
"120" 0.00031950676560986 8.95637307595258e-05 -0.000239554883136438 -0.000426009926626281 -0.00031019825062529 -2.44454218464273e-05 0.000399374458484601 0.000205346834591195 -0.00065896804779307 -0.00044819610579978 -0.000173049810908091 -0.000114168415309832 -0.000156215346354276 -0.000316629020313394 -0.00032964897403636 0.000548461011519878
"121" 0.000321126074058948 8.87925179303744e-05 -0.000228474817334282 -0.00041926835529971 -0.000299543958724546 -1.99866936588091e-05 0.000409174368868431 0.000228612094716901 -0.000656870496029863 -0.0004458445767772 -0.000179824535128501 -0.000124796091811097 -0.000166657963965342 -0.000311461855631254 -0.000317767851123526 0.000551583737499335
"122" 0.000322742791412172 8.74520126296683e-05 -0.000217783231629841 -0.000412161844299807 -0.000291261324258381 -1.69076423904203e-05 0.000417477761437814 0.000248096742271408 -0.000650287466374647 -0.000439619622470144 -0.000183117333552958 -0.000132906338499084 -0.000175006427997852 -0.000303598348180021 -0.000303215457931769 0.000553442101739871
"123" 0.000324359545120588 8.560624832575e-05 -0.000207401790517156 -0.000404709621131315 -0.00028531088770651 -1.52362546728224e-05 0.000424162202414209 0.00026385517004162 -0.000639403684771427 -0.000429709285065438 -0.000183103515785148 -0.00013871483122629 -0.00018116285120906 -0.000293262983496331 -0.000286219907062002 0.000553885191055382
"124" 0.000325979421322697 8.33223830784092e-05 -0.000197258050946351 -0.000396935770708712 -0.000281629282362269 -1.4988152245344e-05 0.000429135806721606 0.000275979364097841 -0.000624422690784789 -0.000416332953741787 -0.000179971424836735 -0.000142448191828058 -0.000185048386766328 -0.000280672445328837 -0.000267024004090811 0.000552785248606631
"125" 0.000327598895343062 8.06698792487337e-05 -0.000187278339093161 -0.000388865123704694 -0.000280135872622921 -1.61671081065941e-05 0.000432319625141439 0.000284599917212255 -0.000605582671605379 -0.000399730804739317 -0.000173931016490941 -0.000144333222076959 -0.000186610491601172 -0.000266056897354524 -0.000245891182762073 0.000550039424017372
"126" 0.000329224630453786 7.77132357977333e-05 -0.000177397426368419 -0.000380532213999323 -0.000280728107090921 -1.87588750496712e-05 0.00043366339602425 0.000289879642661879 -0.000583134820095512 -0.000380171522312425 -0.000165210474326216 -0.000144598165265859 -0.000185824950817433 -0.000249651699393617 -0.000223090616087201 0.000545567432281883
"127" 0.00033085894608594 7.45180137565916e-05 -0.000167551660162811 -0.000371970603724246 -0.000283288006257257 -2.27304316581945e-05 0.000433147601924823 0.000292011232683046 -0.000557362932003724 -0.000357939996742521 -0.00015404986822896 -0.000143465669994765 -0.000182684166896859 -0.000231677423804211 -0.000198896234038467 0.000539316267362884
"128" 0.000332505206684982 7.11477838057528e-05 -0.000157690804669415 -0.000363219102318601 -0.000287680435742942 -2.80395556973369e-05 0.000430770065293542 0.000291214298320469 -0.000528565030460399 -0.000333344990802696 -0.00014070482963209 -0.000141160495973021 -0.000177218731128448 -0.000212369360848078 -0.000173594675024972 0.000531253004617051
"129" 0.000334167510416987 6.76610174588872e-05 -0.000147763059013726 -0.000354319371866639 -0.00029375699158576 -3.46352993011044e-05 0.000426550674614477 0.000287734170941657 -0.000497059018499076 -0.000306707759412759 -0.000125438646865974 -0.000137894866053471 -0.000169473890511431 -0.000191951658790582 -0.000147472876734046 0.000521373530326781
"130" 0.000335848732548511 6.41134684880309e-05 -0.000137728694300157 -0.000345317080531145 -0.000301359394613744 -4.24437193407826e-05 0.000420544552332558 0.000281834230484988 -0.000463185350738866 -0.00027836243619889 -0.000108525736306195 -0.000133873936615465 -0.000159524271993579 -0.000170648322209853 -0.000120818557902371 0.000509691664696529
