"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"225" -0.000344386350226203 -1.07652981844822e-05 -0.000203339564332577 -0.000101537774658658 -0.000223857659397085 -9.85480156723259e-05 -0.000336314164548614 0.000321878226398316 -8.15344701639083e-05 -0.000138336872541102 -0.000542096258379436 -0.00208962092206061 -6.64567678926317e-05 -0.000278644808813673 4.56136419206386e-05 0.00030306765080283
"226" -0.0003447350818528 -1.596826564741e-05 -0.000202600129187176 -9.95350673216832e-05 -0.000225871452971866 -0.000102400476410053 -0.000339889100450794 0.000323691958097772 -0.000112782300761624 -0.000142833646904557 -0.000642226304583875 -0.00203219442077883 -0.000170041981184188 -0.000433742399703734 9.39087078490397e-06 0.000350313658927895
"227" -0.000345381303822182 -2.13991887913587e-05 -0.000202093415317292 -9.81044603062663e-05 -0.000227858150864679 -0.000106972492405835 -0.00034371523229206 0.000325081161285847 -0.000147545730632691 -0.000148912110341638 -0.000737795742312598 -0.00195548069786545 -0.000277045992555133 -0.000587871336480517 -2.01399302393232e-05 0.000391041230673978
"228" -0.000346337824858938 -2.69892436283572e-05 -0.000201831702270328 -9.72715755656318e-05 -0.000229802022863678 -0.000112220869761123 -0.000347782493713154 0.000326031481422569 -0.000185414740423104 -0.000156431795861613 -0.000827441319302651 -0.00186040908989749 -0.000386763665063268 -0.000739904740290859 -4.28408149567347e-05 0.000424999294921214
"229" -0.000347616655959213 -3.2678716159455e-05 -0.000201823650573201 -9.70577045870574e-05 -0.000231686035225873 -0.000118099608140567 -0.000352068519846525 0.000326539484578547 -0.000225943572741176 -0.000165255021140517 -0.000909843869047092 -0.00174804905705696 -0.000498495442874268 -0.000888694035360269 -5.86008410944162e-05 0.00045197992247635
"230" -0.000349235151739156 -3.84003680569676e-05 -0.000202072871613811 -9.74845517787016e-05 -0.000233500876674861 -0.000124553678904276 -0.000356554294963409 0.000326599690793484 -0.00026864420264303 -0.000175220051991143 -0.000983762740441977 -0.00161959139614086 -0.000611576120193178 -0.00103308964296043 -6.73354495268409e-05 0.000471818036324609
"231" -0.000351203065870567 -4.40999053580875e-05 -0.000202586699679139 -9.85598037955348e-05 -0.000235232615463174 -0.000131525708425399 -0.000361227219015209 0.000326211169961295 -0.000313010656627052 -0.000186160154975929 -0.00104802621193281 -0.00147634692769982 -0.000725353768236077 -0.00117195627355097 -6.89826193461777e-05 0.000484416481903643
"232" -0.000353537985884048 -4.97180794923104e-05 -0.000203368996494179 -0.000100300006092518 -0.000236873155037867 -0.000138956286095479 -0.000366064469674861 0.000325375375041676 -0.000358473637399432 -0.000197884184733863 -0.00110156290355251 -0.00131973625159091 -0.00083920170663525 -0.00130418423639978 -6.35257100916382e-05 0.000489722578953048
"233" -0.000356251012654649 -5.52011938476326e-05 -0.000204420989440068 -0.000102704902451382 -0.000238421564748849 -0.00014677961779138 -0.000371045255172758 0.000324098522120133 -0.00040447003905354 -0.000210205264419254 -0.00114340609040759 -0.00115127752551867 -0.00095251176187917 -0.00142870173978218 -5.09761841505312e-05 0.000487757562073864
"234" -0.000359352570367557 -6.05012052365617e-05 -0.000205745456178928 -0.000105773819339154 -0.000239862911621201 -0.000154928223459063 -0.000376154023864588 0.000322394090439586 -0.000450421209435603 -0.000222927628398911 -0.00117271347482109 -0.000972579382254569 -0.00106470620527254 -0.00154449094923986 -3.13846603591375e-05 0.000478605937425091
"235" -0.000362853478966729 -6.55719526385545e-05 -0.000207332158658745 -0.000109498503452618 -0.000241203555913501 -0.000163331539654652 -0.000381367707073157 0.000320270008886021 -0.000495726757951688 -0.000235853721657047 -0.00118877287550614 -0.00078533541788192 -0.00117521790053506 -0.0016505930837316 -4.86068001309343e-06 0.00046241541626344
"236" -0.000366760706069578 -7.0372176592495e-05 -0.000209182543698434 -0.000113867685688036 -0.000242437487379498 -0.000171918728303718 -0.000386667386236767 0.000317741294267539 -0.000539779716780851 -0.000248778459665735 -0.00119101217718397 -0.000591308979755121 -0.00128349745774557 -0.00174612037973372 2.84317338824204e-05 0.00043940152119708
"237" -0.000371072531196911 -7.48651413923887e-05 -0.000211283185337405 -0.000118858588675349 -0.000243565637205316 -0.000180617091104591 -0.000392026629262647 0.000314831119156971 -0.000581987678857911 -0.000261501329290974 -0.00117901097026451 -0.000392314404496433 -0.00138902615583547 -0.00183025943982429 6.82817533409894e-05 0.000409851654286627
"238" -0.000375789905749316 -7.901913162212e-05 -0.000213618669178517 -0.00012444509751495 -0.00024458107761446 -0.000189349739672844 -0.000397425871783367 0.00031155709818359 -0.000621768363583264 -0.000273834444261102 -0.00115250412305192 -0.000190220270970229 -0.00149128599396531 -0.00190229245373788 0.000114395320013153 0.000374107266653429
"239" -0.000380907343402242 -8.28102404588701e-05 -0.000216180033137387 -0.000130595233603374 -0.000245488664587684 -0.000198043547877655 -0.000402839820459436 0.000307950096766073 -0.000658542535160043 -0.000285578767555316 -0.00111138443155594 1.30881642569269e-05 -0.00158978896715047 -0.00196158391968836 0.000166418166951018 0.000332576055391344
"240" -0.000386415215038077 -8.62120194681369e-05 -0.000218945523774843 -0.000137270825782932 -0.000246283453289021 -0.000206624738140482 -0.000408242560351142 0.000304032560716635 -0.000691751641911831 -0.000296554079117366 -0.00105570867737187 0.000215700940891581 -0.00168405629092262 -0.00200759589147102 0.000223908067113523 0.000285711072849181
"241" -0.000392296601502533 -8.92116175714019e-05 -0.000221887441625116 -0.0001444238604049 -0.000246961099110456 -0.000215017137302423 -0.000413602692486583 0.000299839098098566 -0.000720888965464117 -0.00030659788602584 -0.000985691992687036 0.000415714695465324 -0.00177361585258405 -0.0020398897381998 0.000286352650084963 0.000234013559673407
"242" -0.000398534480657231 -9.17955507251576e-05 -0.000224984889954931 -0.000152002085214572 -0.000247512480102394 -0.000223144348830272 -0.000418899284195971 0.000295405872300004 -0.000745463218567812 -0.000315553335181944 -0.000901713726636446 0.000611250646167562 -0.0018580281396155 -0.00205813010159455 0.000353157195083771 0.000178026113741812
"243" -0.000405097260620114 -9.39569891707992e-05 -0.000228206772787839 -0.000159948283668508 -0.000247933673452874 -0.000230934732481812 -0.000424097327154458 0.000290767338718366 -0.000765015077176819 -0.000323272909930357 -0.000804296725953257 0.00080047203563322 -0.00193685487467968 -0.00206207193777957 0.000423640880765532 0.000118316104303476
"244" -0.000411956422655501 -9.56954641105662e-05 -0.000231516415848533 -0.000168196320624183 -0.000248208339986111 -0.000238313028961048 -0.000429163282601887 0.00028596608082932 -0.000779163380351988 -0.000329642658205717 -0.000694117453095225 0.000981598246879783 -0.00200968378967627 -0.00205159036866927 0.0004970642171278 5.54822140406775e-05
"245" -0.000419074790805479 -9.70097967879981e-05 -0.000234880578828178 -0.000176682515642974 -0.000248326078386001 -0.000245213105982079 -0.000434070435471848 0.000281044790944104 -0.000787522485682146 -0.000334537957791797 -0.000571997675043925 0.0011529376685148 -0.00207611473168731 -0.00202664685002148 0.000572600751885332 -9.86182283408178e-06
"246" -0.000426404757517921 -9.79114356980367e-05 -0.00023825711326809 -0.000185327678153449 -0.000248269758528817 -0.000251563793630124 -0.000438779727297831 0.000276046499229592 -0.000789820459944618 -0.000337885775056487 -0.000438885938862817 0.00131290040632149 -0.00213577382681346 -0.00198731302926736 0.000649379452055428 -7.70994657879202e-05
"247" -0.0004339035278563 -9.84069314419256e-05 -0.000241603348781538 -0.000194058123407929 -0.000248013881978714 -0.000257299553505406 -0.000443257516740407 0.000271020106076032 -0.000785812777990987 -0.000339614010061175 -0.000295843152310368 0.00146001811407556 -0.00218830375058872 -0.00193375873074404 0.000726475858775845 -0.000145605813881011
"248" -0.00044151615404795 -9.85119032050945e-05 -0.00024487546861863 -0.000202791064252235 -0.000247544838049055 -0.000262355796068672 -0.000447464532641926 0.000266011501443219 -0.000775313878565815 -0.000339671755100212 -0.000144041015277061 0.0015929693990327 -0.00223336967321998 -0.00186625466192578 0.000802928943640246 -0.000214767510005975
"249" -0.00044918417048169 -9.82449645152207e-05 -0.00024802790548056 -0.000211443463670257 -0.000246832172208686 -0.000266676768103727 -0.000451361475805901 0.000261071931122821 -0.000758221478158819 -0.000338035784354416 1.52619793274209e-05 0.00171059927275202 -0.00227067162411926 -0.00178516160366628 0.000877777982846028 -0.000283976612814375
"250" -0.000456845531104055 -9.76273312691058e-05 -0.000251010839272577 -0.00021993118479872 -0.000245854116874129 -0.000270208185602022 -0.000454914533717508 0.000256245012666295 -0.000734480122329691 -0.000334694598359302 0.000180732780333338 0.00181192362680465 -0.00229993564227393 -0.001690946774437 0.000950042624504831 -0.000352644500910142
"251" -0.000464429609696515 -9.66797273337759e-05 -0.000253774426052147 -0.000228167273590224 -0.000244579504933094 -0.000272899305254896 -0.000458080557795604 0.000251582610165898 -0.000704123291616664 -0.00032966029129289 0.000350969849557945 0.0018961714719159 -0.00232092524137084 -0.00158416486986333 0.00101878910918617 -0.00042019716191413
"252" -0.000471868418880449 -9.54322630326717e-05 -0.000256276582383622 -0.000236065842567446 -0.000242980512425231 -0.000274706694852821 -0.000460820500388426 0.000247128725326736 -0.000667232325479431 -0.00032296028543901 0.000524535054796857 0.00196277101108525 -0.00233343471321208 -0.00146546073724314 0.00108309762116108 -0.000486089378746806
"253" -0.000479087650913117 -9.39094212224676e-05 -0.00025846393964203 -0.000243539584255362 -0.000241028428641819 -0.000275592330631737 -0.000463093985916092 0.000242928740122478 -0.0006239879465728 -0.000314654322685449 0.000699954532371625 0.00201137175695369 -0.00233730075295252 -0.0013355767909881 0.00114212104449043 -0.000549803922236324
"254" -0.000486015750165052 -9.21410475717634e-05 -0.000260293124127133 -0.000250509229310489 -0.000238700782011192 -0.000275525530360328 -0.000464861932374832 0.000239024035296503 -0.00057459267015849 -0.00030479061039147 0.000875747543506769 0.00204184710811944 -0.00233239877452904 -0.00119532215711423 0.00119507127892505 -0.000610846583263002
"255" -0.000492574170645521 -9.01623606951077e-05 -0.000261715635511847 -0.000256890480415544 -0.000235967564662413 -0.000274485192324351 -0.000466081794282583 0.000235453170353561 -0.000519356173808685 -0.00029345625110883 0.00105043078192475 0.00205430086347994 -0.00231865953702449 -0.00104560168615062 0.00124127021997714 -0.000668749472501083
"256" -0.000498683119508915 -8.79968426414694e-05 -0.000262694484124733 -0.000262605657932281 -0.000232808659674115 -0.000272451524221688 -0.000466720592620226 0.000232252614389767 -0.000458630118997567 -0.000280744641799413 0.00122253361462121 0.00204905807667537 -0.00229604172678641 -0.000887392339087684 0.00128013030360089 -0.000723080458404515
"257" -0.000504269187733418 -8.56838253368206e-05 -0.000263188287915781 -0.000267582758117127 -0.00022920058670139 -0.000269415373757779 -0.000466734236147661 0.000229446998035961 -0.000392826260793557 -0.00026676043346823 0.00139062708012177 0.00202666744385259 -0.00226456325250857 -0.00072174995748686 0.00131118705815449 -0.000773431581925416
"258" -0.000509255445476197 -8.32496893490118e-05 -0.000263162649944476 -0.000271753220421256 -0.000225131283244221 -0.000265379775509905 -0.000466094666024899 0.000227067314128803 -0.000322412426141099 -0.000251613343685951 0.00155330923394435 0.00198788861407428 -0.0022242840466058 -0.000549786572352471 0.00133410264656451 -0.000819424922978444
"259" -0.00051356144837068 -8.07285637648702e-05 -0.000262581333682526 -0.000275054596325605 -0.000220577722770342 -0.00026034666644989 -0.000464761193312717 0.000225129685268264 -0.000247920102955765 -0.000235441932805848 0.00170924515777757 0.00193366417956102 -0.00217530106871269 -0.000372691774353995 0.00134866064486926 -0.000860721790766185
"260" -0.000517123381561842 -7.81478056225236e-05 -0.000261428061741741 -0.000277433095323537 -0.000215535487505965 -0.000254336359419606 -0.000462707736932855 0.000223652808823126 -0.000169890909972329 -0.000218360140053412 0.00185716162854207 0.00186513836355114 -0.00211777759874608 -0.000191692999377515 0.00135479272340913 -0.00089700102661802
"261" -0.000519864360400109 -7.55384643410868e-05 -0.000259671485017568 -0.000278837210877784 -0.000210004392064474 -0.000247368097942905 -0.000459901594795709 0.000222646060941777 -8.89339530094164e-05 -0.00020051241288997 0.0019958597605982 0.00178359699224507 -0.00205190436637979 -8.07788166712845e-06 0.00135255910317197 -0.000927983459202277
"262" -0.000521723660978845 -7.29248012867561e-05 -0.000257302670397805 -0.0002792282226526 -0.000203970963127278 -0.000239470571125025 -0.000456315189872603 0.000222113143122239 -5.68659232304323e-06 -0.000182048360198406 0.00212422683620563 0.00169046725077303 -0.00197792181956217 0.000176826005695214 0.00134215505246447 -0.000953421968459444
"263" -0.000522636905983048 -7.03328234089107e-05 -0.000254306275788938 -0.000278574036266076 -0.000197444656827552 -0.000230683617989881 -0.000451931023551059 0.000222055505127629 7.92096017884308e-05 -0.000163101276807776 0.00224124185618624 0.00158729680340426 -0.00189611654939546 0.000361668727078172 0.00132390419668602 -0.000973092808445733
"264" -0.000522548559858478 -6.77848269281649e-05 -0.000250677944175263 -0.000276849763413971 -0.000190431656417799 -0.000221050307346914 -0.000446723731728483 0.000222466044601115 0.000165078926745531 -0.000143817176624293 0.00234598644054078 0.00147571635523182 -0.00180681091277686 0.00054508193737221 0.00129825413394747 -0.000986812448261443
"265" -0.000521411257102082 -6.5299923630384e-05 -0.000246423415413547 -0.000274039746758005 -0.000182940257179457 -0.000210619456126213 -0.000440677495263308 0.000223332792884051 0.000251244400081808 -0.000124339341765299 0.00243765570804656 0.00135742702270283 -0.00171037118050064 0.000725682217854963 0.00126575442945421 -0.000994424490591332
"266" -0.000519181759094583 -6.28923520493939e-05 -0.000241544571645593 -0.000270141736520696 -0.000174995431381977 -0.000199448737025866 -0.000433784189982575 0.000224645485594659 0.000337030481542223 -0.00010480457260443 0.00251555266775211 0.00123415176896788 -0.00160718985582798 0.000902102116944002 0.00122705422278971 -0.00099581503531365
"267" -0.000515821136093628 -6.05765948210431e-05 -0.000236059197409045 -0.000265158036131956 -0.000166605872065731 -0.000187597745961632 -0.000426029364729927 0.00022638011138956 0.000421754595023722 -8.53550903697932e-05 0.00257909456424064 0.0011076301443792 -0.00149770067301468 0.00107297523765438 0.00118288786114938 -0.00099089965406899
"268" -0.000511303604352295 -5.836229212592e-05 -0.000229980014210255 -0.000259102560685077 -0.000157797395924871 -0.000175130739778798 -0.000417413539647474 0.000228516152782554 0.00050475330817773 -6.61156320267125e-05 0.00262781459877429 0.000979600928161697 -0.00138237001071425 0.00123698188608393 0.00113407517949974 -0.000979628714503087
