"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"418" -0.000710564347752905 0.000310493493732308 -0.000114917704839754 0.000118077279182856 0.00023903130322471 0.00011531048899414 0.000132366120061573 0.000178232819808268 2.9279752767026e-05 8.85797748617042e-05 4.52184500182007e-07 -0.000114431709219766 -0.00022596421210046 0.000190633362715908 8.99281955809166e-05 0.000199322897421326
"419" -0.000716131221295572 0.000296769117297605 -0.000121432944956254 0.000107487071554286 0.000228770990099201 0.000104489245029846 0.000120911950065596 0.00016863156251292 9.77679051382149e-05 6.3315323539939e-05 -1.59175757150502e-05 -0.000140124125540368 -0.000250502237650885 0.000178629546820344 6.86273581023546e-05 0.000183972534018161
"420" -0.000721302944088866 0.00028279000994028 -0.000128101550877535 9.64977163520828e-05 0.000218314420478572 9.35547174131154e-05 0.000109235085167616 0.000158774308599702 0.000167811018946519 3.77805244325392e-05 -3.22858487158851e-05 -0.000166149087951396 -0.000275307741701219 0.00016474210202478 4.69920282516815e-05 0.000168318690752984
"421" -0.000725955011769871 0.000268628375019565 -0.000134874374771005 8.51848452969016e-05 0.000207717404961607 8.25689674531021e-05 9.74187763522963e-05 0.000148715000968323 0.000239154863234024 1.20861488493519e-05 -4.85800622233751e-05 -0.000192384019317143 -0.000300274053852059 0.000149079110262345 2.51323015892328e-05 0.00015245379099914
"422" -0.000729969478899841 0.000254349132435027 -0.00014171578266453 7.36243584297113e-05 0.000197032465437101 7.15892257786682e-05 8.55402700570082e-05 0.000138503623523148 0.000311528940433716 -1.3646619513931e-05 -6.47205869613325e-05 -0.000218711698877466 -0.00032529424210135 0.000131765144668766 3.15401481176099e-06 0.000136469778763779
"423" -0.000733234052806425 0.000240033037580063 -0.000148576081498124 6.1901933693014e-05 0.000186321673794234 6.06718400722826e-05 7.36806836962596e-05 0.00012819992189537 0.000384647196932186 -3.93042715562082e-05 -8.06302725401692e-05 -0.000245000547858662 -0.000350261698396315 0.000112932529788751 -1.88262771367278e-05 0.000120457494631149
"424" -0.000735657859588119 0.000225745331841561 -0.000155416273466647 5.0095090592713e-05 0.000175636237606351 4.98734520194256e-05 6.19107375970794e-05 0.000117855096502064 0.000458199388039321 -6.4769993741285e-05 -9.62343055183653e-05 -0.000271130829235703 -0.000375070687319632 9.27328279604752e-05 -4.0706293435137e-05 0.000104503814232041
"425" -0.000737159059494289 0.00021156796228798 -0.00016218782735524 3.82900776630097e-05 0.000165029526160239 3.92469600354129e-05 5.03034422111706e-05 0.000107518710151082 0.000531860208776351 -8.99345002969788e-05 -0.000111461889529042 -0.00029698518086603 -0.000399621010395565 7.13263715933777e-05 -6.23794062425312e-05 8.86949162084379e-05
"426" -0.000737668083475416 0.000197567659207911 -0.000168854908155844 2.65696630515937e-05 0.000154558118461265 2.88420284620233e-05 3.89264208038731e-05 9.72407478051079e-05 0.000605297775114353 -0.000114691050304912 -0.000126241328750897 -0.00032244339007006 -0.000423804600298912 4.88857213466576e-05 -8.37414652915156e-05 7.31085561688543e-05
"427" -0.000737143351346231 0.000183822934901371 -0.000175370231664045 1.50198187072664e-05 0.000144267945170704 1.87098746553349e-05 2.7845387501083e-05 8.7070291623183e-05 0.000678160200309096 -0.000138931287202088 -0.000140510265128763 -0.000347391479898889 -0.000447529224482544 2.55928236462807e-05 -0.000104698883141425 5.78220908639925e-05
"428" -0.000735541306615598 0.000170399382802489 -0.000181697980049978 3.72144842849731e-06 0.000134204925172649 8.89217899659495e-06 1.7116611292968e-05 7.70513806511927e-05 0.000750089892254708 -0.000162561497367754 -0.000154201565100011 -0.000371729432775015 -0.000470699047371786 1.62909555436077e-06 -0.000125154095518312 4.29040659796676e-05
"429" -0.000732848313502391 0.000157371988178659 -0.000187795310413368 -7.24032035302347e-06 0.000124417262868216 -5.66935126276907e-07 6.79517887007049e-06 6.72249685693547e-05 0.000820728088380124 -0.000185477110816807 -0.00016725499410843 -0.000395342467501546 -0.000493220203701061 -2.28115024651558e-05 -0.000145015572830487 2.84227326857884e-05
"430" -0.000729059589318014 0.000144804276179654 -0.000193630639994607 -1.77928648110334e-05 0.000114940610666671 -9.6314907844776e-06 -3.07302655310536e-06 5.763268495056e-05 0.000889701421271717 -0.000207598456412357 -0.000179614960845297 -0.000418145984068572 -0.000515006938463035 -4.75312162453959e-05 -0.000164200157961923 1.44367154602641e-05
"431" -0.000724184705149334 0.000132764444531177 -0.000199162359322388 -2.78508241819855e-05 0.000105816303341477 -1.82638753634174e-05 -1.24429588020559e-05 4.83138901184212e-05 0.000956649565432067 -0.000228834109247753 -0.000191226822489961 -0.000440036772662204 -0.000535975517852343 -7.23394914947353e-05 -0.000182620148709961 1.00398823281732e-06
"432" -0.000718258066769702 0.000121315845603636 -0.000204362736546254 -3.73462828625188e-05 9.7074195061796e-05 -2.64338511922076e-05 -2.1284081307686e-05 3.93026391109493e-05 0.00102120754952082 -0.000249112665984705 -0.000202045400103081 -0.000460942783452269 -0.000556051280401488 -9.70351296859489e-05 -0.000200209177268211 -1.18310522488325e-05
"433" -0.00071131802734566 0.000110511198012111 -0.000209198145033343 -4.62089431479381e-05 8.87424876592641e-05 -3.41149164605617e-05 -2.95610416294887e-05 3.06271768926727e-05 0.00108302302444629 -0.000268358262186824 -0.000212025124821552 -0.000480784545669019 -0.000575161550711338 -0.000121427602219894 -0.000216889158455212 -2.4022923716809e-05
"434" -0.000703423931092719 0.000100407006410509 -0.000213642858495916 -5.4373803399537e-05 8.08469399186648e-05 -4.1285185270313e-05 -3.725351634836e-05 2.23227388683699e-05 0.00114174574575624 -0.000286508593723149 -0.000221122482064047 -0.000499496005964093 -0.000593236882479619 -0.000145326467948555 -0.000232597466668458 -3.55354277848826e-05
"435" -0.000694640970123617 9.10519773174471e-05 -0.000217671297341942 -6.17798400180149e-05 7.34098479353635e-05 -4.79240514051085e-05 -4.43412227385717e-05 1.44097794956242e-05 0.00119703895362558 -0.000303501421034685 -0.000229305391924473 -0.000517015989857296 -0.000610220639549565 -0.00016855156188884 -0.000247276198448801 -4.6336694052667e-05
"436" -0.000685054566650097 8.24912137657353e-05 -0.000221262889664676 -6.8373298578533e-05 6.64412273906878e-05 -5.40170787278021e-05 -5.08184831963701e-05 6.91462687809607e-06 0.00124858458087922 -0.000319296199494957 -0.00023654298276985 -0.000533299895662996 -0.000626057309153198 -0.000190925093356641 -0.000260870696126263 -5.64027073004779e-05
"437" -0.000674750879744097 7.47593033336538e-05 -0.000224396316766174 -7.41092816649203e-05 5.99591920066687e-05 -5.95535896340151e-05 -5.66757647106089e-05 -1.42923453737884e-07 0.00129607162097927 -0.000333838794696612 -0.000242805445235714 -0.000548299091432707 -0.000640694561211792 -0.000212283249813047 -0.000273331673090954 -6.57104584170794e-05
"438" -0.000663835294540597 6.78932086100379e-05 -0.000227059123910448 -7.8940958971986e-05 5.39633493985298e-05 -6.45261034036208e-05 -6.19152455973236e-05 -6.74577911495077e-06 0.00133921077381081 -0.000347103091866526 -0.000248074125896805 -0.000561991767526989 -0.000654096819250728 -0.000232475222862207 -0.000284618310739206 -7.42498271347449e-05
"439" -0.000652410260188209 6.1919525302123e-05 -0.000229235524099503 -8.28350592532098e-05 4.84641886064323e-05 -6.89298759856735e-05 -6.65411909910247e-05 -1.2876848297612e-05 0.00137773048312402 -0.000359053054244667 -0.000252330563496683 -0.000574342758085111 -0.000666220699054684 -0.000251355042823603 -0.000294692382949734 -8.20071992806722e-05
"440" -0.000640590675798435 5.68547832640841e-05 -0.000230918671100429 -8.57654141881354e-05 4.34538710945115e-05 -7.27694702538321e-05 -7.05649954919388e-05 -1.8529047041703e-05 0.00141137316318093 -0.000369678069546028 -0.000255565937214163 -0.000585349811472031 -0.00067704594249052 -0.000268800179200251 -0.00030352632393827 -8.89804486311549e-05
"441" -0.000628493618360098 5.27130159214918e-05 -0.000232107231751975 -8.77128933376631e-05 3.89255896277531e-05 -7.60465723250011e-05 -7.40070136255486e-05 -2.36908007580328e-05 0.00143990905637504 -0.000378961482913962 -0.00025777271608872 -0.000595007852060984 -0.000686549585223441 -0.000284699617530176 -0.000311094482255734 -9.51723733545997e-05
"442" -0.000616235557928085 4.95089526011049e-05 -0.00023279134572881 -8.86594751013684e-05 3.48774252897373e-05 -7.87673456547919e-05 -7.6881122900294e-05 -2.83499079567608e-05 0.00146312211900575 -0.000386896043887806 -0.000258946459873598 -0.000603313321969713 -0.000694706987838312 -0.000298957276956462 -0.00031737636047703 -0.000100580860011998
"443" -0.000603938408043667 4.7234960152379e-05 -0.000232972915260068 -8.85989031177148e-05 3.12903464919417e-05 -8.09429610562092e-05 -7.92139741424969e-05 -3.25047765184984e-05 0.00148081184759889 -0.000393481632641452 -0.000259088989678313 -0.000610281517760603 -0.00070151444941723 -0.000311498036093831 -0.000322354490579493 -0.000105218232308314
"444" -0.000591720208015582 4.58905386697121e-05 -0.000232662380263729 -8.75385984422925e-05 2.81500871758198e-05 -8.2586574075599e-05 -8.10324313840802e-05 -3.61565750834653e-05 0.00149281339531823 -0.00039873241020918 -0.000258212671053703 -0.000615935629667226 -0.000706968581900983 -0.000322261045583922 -0.000326025109661824 -0.000109093621107077
"445" -0.00057969392444068 4.54574027212907e-05 -0.000231859136205246 -8.54817186959023e-05 2.54385960095392e-05 -8.37158956689586e-05 -8.23640603471943e-05 -3.92984961949684e-05 0.00149897108837356 -0.000402661785218026 -0.000256323803808709 -0.000620301229031566 -0.000711069381537188 -0.000331208208423087 -0.000328383634926359 -0.000112221399316275
"446" -0.000567966300286898 4.59228066190606e-05 -0.000230576977126553 -8.24468657285226e-05 2.31295244561115e-05 -8.43469355654179e-05 -8.32411627205521e-05 -4.19345128198548e-05 0.00149914711667486 -0.000405287466210874 -0.000253441312912457 -0.000623413388553085 -0.000713828218579736 -0.00033831125629466 -0.000329428850664085 -0.000114617658212694
"447" -0.000556644245226581 4.72574841474523e-05 -0.000228828748318404 -7.84566642912665e-05 2.12060758104491e-05 -8.4501380139877e-05 -8.3696030277858e-05 -4.40654025003733e-05 0.00149323241679896 -0.000406643513939726 -0.000249586756999109 -0.000625314871778338 -0.000715255839599396 -0.000343572870610562 -0.000329167787683393 -0.000116299802538296
"448" -0.00054581535971407 4.94286382809424e-05 -0.000226630585543174 -7.35378629901288e-05 1.96355570639833e-05 -8.4200035696909e-05 -8.3765810778985e-05 -4.56959291428197e-05 0.00148112651346618 -0.000406754041187852 -0.00024478150511234 -0.00062604910990337 -0.000715370888198593 -0.000347006516934034 -0.000327607624294008 -0.000117288199541883
"449" -0.000535567571797913 5.24014776025949e-05 -0.000223997565481623 -6.77310658375979e-05 1.83944166501776e-05 -8.34683304873447e-05 -8.34798447643043e-05 -4.68325372133385e-05 0.00146275042526661 -0.000405661604603163 -0.000239056359211104 -0.000625668856453644 -0.000714198384135296 -0.000348642876766542 -0.000324763072433705 -0.000117601730622707
"450" -0.000525969184873723 5.61303357889247e-05 -0.000220951354305488 -6.10784091108279e-05 1.74550156782313e-05 -8.23306545044656e-05 -8.2875674282238e-05 -4.74797512762739e-05 0.0014380433507026 -0.000403404807788526 -0.000232441044343826 -0.000624230278027427 -0.000711767392031577 -0.000348533585141135 -0.000320650969505398 -0.000117261611115753
"451" -0.000517080967256735 6.05657353631486e-05 -0.000217516933819165 -5.36260969467649e-05 1.67874008139993e-05 -8.0813326952245e-05 -8.19861531009725e-05 -4.76509140098186e-05 0.00140695807822822 -0.000400035135066724 -0.000224977623975152 -0.000621795558169802 -0.000708111193476693 -0.000346747815180282 -0.000315293228017116 -0.000116292497927668
"452" -0.000508949253798514 6.56539052478929e-05 -0.000213709375960736 -4.54299753941236e-05 1.63610628928041e-05 -7.89417831509239e-05 -8.08446684643464e-05 -4.73447438099883e-05 0.00136947713522143 -0.000395597598395145 -0.000216696370674252 -0.000618420626713773 -0.000703264782437677 -0.00034336066136559 -0.000308715805045778 -0.000114708812277618
"453" -0.000501605184735901 7.13396117444939e-05 -0.000209564826964863 -3.654838086566e-05 1.61466682563774e-05 -7.6745805828645e-05 -7.94833735978493e-05 -4.65830796087632e-05 0.00132558576711905 -0.000390148659327942 -0.000207648543442488 -0.000614179524647525 -0.000697272301169254 -0.000338473261254403 -0.000300943473607698 -0.000112538016630758
"454" -0.00049506463096168 7.75557960550144e-05 -0.000205103117812326 -2.70444779494998e-05 1.6117189925725e-05 -7.42515207293021e-05 -7.79277236004375e-05 -4.53670624507878e-05 0.0012753047199116 -0.000383743907472889 -0.000197871889732787 -0.000609134705469643 -0.000690177920186932 -0.000332190851156663 -0.000292011147888167 -0.000109796934289309
"455" -0.000489325825832315 8.42364945969372e-05 -0.000200351713056126 -1.69857738550225e-05 1.6242706919366e-05 -7.14873866226599e-05 -7.62081582815195e-05 -4.37140002394373e-05 0.00121866228190204 -0.000376438014451218 -0.000187419637102622 -0.000603350777306181 -0.000682026649395924 -0.000324630207524669 -0.000281948024491359 -0.000106504025364051
"456" -0.000484374858780763 9.13141153470097e-05 -0.000195344457600847 -6.44686959156527e-06 1.64924077764154e-05 -6.84801251721077e-05 -7.4349336708028e-05 -4.16376706639221e-05 0.00115571266280986 -0.000368297025165194 -0.000176342783113886 -0.00059690277294691 -0.000672879894785924 -0.000315928980776609 -0.00027079642484056 -0.000102680919166829
"457" -0.000480181844938162 9.8714562715e-05 -0.000190108482354972 4.506034816037e-06 1.68458554275405e-05 -6.52581468431731e-05 -7.23726917597657e-05 -3.91500873610654e-05 0.00108653254741233 -0.00035937553392735 -0.000164691027561688 -0.00058985097466279 -0.000662778026037606 -0.000306214327858573 -0.000258590595875446 -9.83395620451178e-05
"458" -0.000476699788314503 0.000106362844388438 -0.000184671562945321 1.57902357017507e-05 1.72739369706002e-05 -6.18475330318301e-05 -7.029786319758e-05 -3.62648406699051e-05 0.00101122406048195 -0.000349742502705244 -0.000152523280006604 -0.000582264452782692 -0.000651787914895043 -0.000295631212958634 -0.000245376259392211 -9.35005854932665e-05
"459" -0.000473863497907007 0.000114188107728264 -0.000179065339208724 2.73322230109872e-05 1.77567292979839e-05 -5.82753129625416e-05 -6.81405621006504e-05 -3.29987849126003e-05 0.000929922839710084 -0.000339456130995315 -0.000139890650797245 -0.000574203900733724 -0.00063996095959809 -0.000284327441238405 -0.000231193494259627 -8.81724985599522e-05
"460" -0.000471601080432821 0.000122110111521664 -0.000173321842905179 3.90488471672716e-05 1.82697596329477e-05 -5.45648047392228e-05 -6.59145487216356e-05 -2.93692598491347e-05 0.000842782704590364 -0.000328582948837451 -0.000126855345818437 -0.00056573676740278 -0.000627362929573222 -0.000272451540101399 -0.000216090607095094 -8.23746593556257e-05
"461" -0.000469818909325734 0.000130051063352422 -0.000167465131363907 5.08646500099599e-05 1.87959378874314e-05 -5.07428850141272e-05 -6.36296025394896e-05 -2.5392771324252e-05 0.000749992526460002 -0.000317183689618889 -0.000113474488913437 -0.000556914116200646 -0.000614049753734154 -0.000260151992249763 -0.000200113471203094 -7.61111292981766e-05
"462" -0.000468416489565016 0.000137939162248271 -0.000161530236861013 6.26928489364372e-05 1.93140324151316e-05 -4.68322507698411e-05 -6.12931832580593e-05 -2.10873188301691e-05 0.000651778550211222 -0.000305324826077148 -9.98130138017485e-05 -0.000547800092733315 -0.000600091601123565 -0.000247576463414305 -0.000183315466595558 -6.93990266956302e-05
