"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000189936458863525 7.35461115211145e-05 -0.000153652062132072 0.000241984112348252 7.14499389994233e-05 -0.000227146345121783 1.18350796967379e-05 -9.93890416095062e-05 0.000418366084117263 -2.44399923431288e-05 0.000351619498487899 -0.00288142663555755 0.000456219182026229 -0.000778758985400281 -0.0022965594645622 0.00106376416350963
"87" -0.000181376668751105 7.32912651408556e-05 -0.000155455040710165 0.000247506440517998 7.11281820460161e-05 -0.000218859297916554 1.91352185855507e-05 -9.13875905669497e-05 0.000303904991663127 -8.53964558593384e-05 0.000342096252158335 -0.00285345934684412 0.000435889737185043 -0.000807635347395937 -0.0024488722636493 0.00100374145568443
"88" -0.000171812086791118 7.33022507571269e-05 -0.000156982240176149 0.000253156933471068 7.08217559590099e-05 -0.000209158095662409 2.70953253778536e-05 -8.26924286467512e-05 0.000195120334191614 -0.000145023068882591 0.000331694051996892 -0.00282325775274253 0.000421866344358344 -0.000834523784742394 -0.00258768059294691 0.000930943826857149
"89" -0.000161315941693388 7.3586905738444e-05 -0.000158230416624243 0.000258901693571628 7.05355614694232e-05 -0.000198094838782181 3.56417207677196e-05 -7.33530390317303e-05 9.34090277678087e-05 -0.000202956162521166 0.000320571244904533 -0.00279128149582447 0.000413186810211054 -0.000859198955626626 -0.00271168119879515 0.00084623118426992
"90" -0.000149966487571213 7.41577361322437e-05 -0.000159182357228146 0.000264717652481126 7.02838968026504e-05 -0.000185720181217138 4.46997904412653e-05 -6.34123111113145e-05 3.05403457503513e-08 -0.000258873254219114 0.000308866472884581 -0.0027579962879564 0.000408830276561399 -0.000881442400904382 -0.00281974629520376 0.000750542759481453
"91" -0.000137844954769406 7.50242717805036e-05 -0.000159827433547252 0.000270572917335127 7.00790988669097e-05 -0.000172095795374782 5.41858299861787e-05 -5.29172102394964e-05 -8.38842633241125e-05 -0.000312485014529387 0.000296731117584664 -0.00272387357280176 0.000407699677204939 -0.00090105476583516 -0.00291094183956101 0.000644875727303836
"92" -0.000125042045743981 7.61890084118138e-05 -0.000160157042643333 0.000276435293024818 6.9930567530091e-05 -0.00015729611232368 6.40166765067518e-05 -4.19203620247825e-05 -0.000157339114836064 -0.000363538010191896 0.000284315746050894 -0.00268938140856272 0.000408662114291466 -0.000917842992615811 -0.00298452463333325 0.000530276616182955
"93" -0.000111644105866601 7.76516245057279e-05 -0.000160164754347099 0.000282278749885383 6.985142490549e-05 -0.000141396493203038 7.41002672735322e-05 -3.0481548319894e-05 -0.000219471094117046 -0.000411806395930482 0.000271776838000696 -0.00265498143744277 0.000410553663183959 -0.000931632423452579 -0.00303994742641492 0.000407819701436794
"94" -9.77397185178367e-05 7.9413530851285e-05 -0.000159834500690747 0.00028807445031156 6.98610619591904e-05 -0.000124478455204975 8.4349997708291e-05 -1.86542457142291e-05 -0.000269570050417538 -0.000457098342514137 0.00025925173606585 -0.00262111879471188 0.000412216687428832 -0.000942273573716943 -0.00307686538074259 0.000278593148567355
"95" -8.34294787245041e-05 8.1472267177722e-05 -0.000159164926886465 0.000293792066518342 6.99686502996968e-05 -0.000106641494612557 9.46739590678085e-05 -6.50575246118255e-06 -0.000307050990057521 -0.000499249039640764 0.000246893612928924 -0.00258821195908651 0.000412491014863785 -0.000949630934978526 -0.00309512225744013 0.000143687460580648
"96" -6.87987409494127e-05 8.38205327543987e-05 -0.000158140742291735 0.000299407037031 7.01910356103218e-05 -8.79723527706413e-05 0.000104981480057894 5.90569328547931e-06 -0.000331492947127121 -0.000538124488620373 0.000234831433553769 -0.00255664545955334 0.00041025700043121 -0.000953605487764319 -0.00309475042340729 4.17309349495836e-06
"97" -5.39453456696235e-05 8.64495407726466e-05 -0.000156759417729569 0.000304892696269089 7.05411474772865e-05 -6.85747497280621e-05 0.000115178781110108 1.85126065909178e-05 -0.000342595577132604 -0.000573612792202538 0.000223204726740825 -0.00252675973801191 0.000404433212668157 -0.000954114063244572 -0.00307595423294036 -0.000138895210129504
"98" -3.8958373303773e-05 8.93506533916085e-05 -0.000155008313039375 0.000310225484039908 7.10349470317756e-05 -4.85521045351056e-05 0.000125182837953854 3.12524172346739e-05 -0.000340223698107665 -0.000605628624834371 0.000212139410820737 -0.00249884685075352 0.00039400604267248 -0.000951110879039114 -0.00303910098948321 -0.00028450294051122
"99" -2.39253798432466e-05 9.25085992778787e-05 -0.000152886341423786 0.000315384621035174 7.16859858727924e-05 -2.80101342352591e-05 0.000134906202330186 4.40623829527254e-05 -0.000324382597246458 -0.00063410115740976 0.000201744360186134 -0.0024731414531055 0.000378048132989463 -0.000944582234906169 -0.0029847039262554 -0.000431685967077054
"100" -8.93759860942066e-06 9.59031536449039e-05 -0.000150384142107945 0.000320347154403762 7.25047064906102e-05 -7.05972669242383e-06 0.000144264864548643 5.68735941640311e-05 -0.000295217960878938 -0.000658980277605464 0.000192141212645691 -0.00244981233619764 0.000355716526078794 -0.000934538994603388 -0.0029134137382556 -0.000579517022224813
"101" 5.92659000766696e-06 9.95246604260009e-05 -0.00014749528442616 0.000325098075892165 7.35104014982482e-05 1.41918361559695e-05 0.000153185387758966 6.96270575016599e-05 -0.000253032930613978 -0.00068022540542271 0.000183419283784913 -0.00242895696648742 0.000326289955128368 -0.000921032925547863 -0.00282598848746959 -0.000727138988898358
"102" 2.05848649982891e-05 0.000103348637472503 -0.000144218699493516 0.00032961912661911 7.470904817136e-05 3.56340254506431e-05 0.000161595919539163 8.22590374899163e-05 -0.000198276174757845 -0.000697800847878403 0.000175668221780507 -0.00241059988234228 0.000289158177179691 -0.0009041429033003 -0.0027232921994721 -0.000873736712941778
"103" 3.49725381035428e-05 0.000107354249602403 -0.00014054719898138 0.0003338989466911 7.61127349996239e-05 5.71599658261776e-05 0.000169429203237128 9.47120672379319e-05 -0.000131542673532237 -0.000711688410408377 0.000168960777420826 -0.00239468484460349 0.000243842805908695 -0.000883982737581149 -0.00260627274406671 -0.00101856480658779
"104" 4.90099545617375e-05 0.000111520800441158 -0.000136482852512278 0.000337926552156982 7.77286314919979e-05 7.86618750699096e-05 0.000176631802895399 0.000106929299794636 -5.35645113219741e-05 -0.000721862780295463 0.000163369095230976 -0.00238107453794994 0.000190003253949223 -0.000860692829783203 -0.00247594602219879 -0.00116092972449757
"105" 6.26464025438676e-05 0.000115822265036177 -0.00013201821504191 0.000341694976527279 7.95682228663389e-05 0.000100034252442841 0.000183148070256307 0.000118858253477138 3.47557220716417e-05 -0.000728306031268232 0.000158932968811471 -0.00236954239249242 0.000127438746217227 -0.00083444835491916 -0.0023333901657301 -0.00130019460887747
"106" 7.58262582057316e-05 0.0001202413790587 -0.000127151711787282 0.000345204115048783 8.16408186319844e-05 0.000121186080718249 0.000188942286279308 0.000130454012633 0.000132399307149454 -0.000731004800134829 0.000155694408237214 -0.00235978180980225 5.60936863827948e-05 -0.000805443617826112 -0.00217971802709604 -0.00143578080472851
"107" 8.84992473201903e-05 0.000124745272356878 -0.000121883976771647 0.000348446126287148 8.39455967099292e-05 0.000142010538615487 0.000193976446083094 0.000141664179507913 0.000238190661763922 -0.000729933812074766 0.000153679279510526 -0.00235140725306049 -2.39468827172589e-05 -0.000773904029048675 -0.00201608733348904 -0.0015671645216267
"108" 0.000100632060014656 0.000129319437105747 -0.0001162167159927 0.000351430346404092 8.64928533557797e-05 0.000162426888550672 0.000198232205495823 0.000152457004908549 0.000350842826659998 -0.000725079161768179 0.000152894055965937 -0.00234394230815746 -0.00011244261583561 -0.000740071010154614 -0.00184366752498885 -0.00169386835188751
"109" 0.00011219578461183 0.000133936190086698 -0.000110148542298231 0.000354161185278314 8.92815864016368e-05 0.000182349958919398 0.000201699797857182 0.000162796139497333 0.000468918435113256 -0.000716420087971515 0.000153336365157453 -0.00233685056544783 -0.000209034647125635 -0.000704203379373472 -0.00166365423289 -0.00181546744831525
"110" 0.00012316618806311 0.000138574602976323 -0.000103679804016594 0.000356649300807881 9.23204939159608e-05 0.000201707743823419 0.000204370814684137 0.000172654993988177 0.000590886345400516 -0.000703935629453071 0.000154987526985561 -0.00232951502992287 -0.000313210953935345 -0.000666572774217271 -0.00147724399106791 -0.00193158003262401
"111" 0.000133534160523135 0.000143213322864343 -9.68149173634214e-05 0.000358908055773118 9.56093866924328e-05 0.000220427696828539 0.000206256419104489 0.000182012796380598 0.000715118396195733 -0.00068760542116381 0.000157816690270776 -0.00232126303671606 -0.000424348230062668 -0.000627458980542943 -0.00128564217148259 -0.0020418681765434
"112" 0.000143291816921083 0.000147830500010411 -8.95520153015964e-05 0.000360950749375989 9.91429862770167e-05 0.000238447027126043 0.000207373121026383 0.000190846753626969 0.000839905461699327 -0.000667414421186952 0.000161782116737908 -0.00231136916749758 -0.000541706089431342 -0.000587145534059245 -0.00109005590762525 -0.00214602205283074
"113" 0.000152448378740873 0.000152411142323159 -8.19019515845604e-05 0.000362801655930817 0.000102923276881411 0.000255721666988688 0.000207748947040893 0.00019915035960841 0.000963463349173672 -0.000643351589621309 0.000166822218245305 -0.00229906262922363 -0.00066443057035584 -0.000545919449807513 -0.00089168409055831 -0.00224378027280304
"114" 0.000161013395008492 0.000156934122961377 -7.3865458852196e-05 0.000364482091733495 0.000106947514914984 0.000272201419097621 0.000207423825391885 0.000206915040661464 0.00108399428230815 -0.000615425326558713 0.000172877605966495 -0.00228353712533306 -0.000791589460758593 -0.000504059343395151 -0.000691707966085203 -0.0023349008824117
"115" 0.000169013920395633 0.000161387943549913 -6.5446119557921e-05 0.00036601692718987 0.000111214361468473 0.000287856649501401 0.000206443541414718 0.000214149312572505 0.0011996754054519 -0.000583651317344645 0.000179867709252566 -0.00226396167102938 -0.000922156919506416 -0.000461840171088624 -0.000491301307148735 -0.00241917838180815
"116" 0.00017647666999661 0.000165762904202519 -5.66538782334904e-05 0.000367441240865091 0.000115715147141303 0.000302662972377866 0.00020486978537044 0.000220857324251918 0.001308697085315 -0.000548074203841233 0.000187698018019923 -0.00223948510383377 -0.00105504574513244 -0.000419529230134821 -0.000291615190103547 -0.00249643597587263
"117" 0.00018343719892468 0.00017004309978227 -4.74985862699653e-05 0.000368775298079201 0.000120447682668403 0.000316601243840387 0.000202758231649224 0.000227050391737499 0.00140931278460836 -0.000508759672563085 0.000196279110660226 -0.00220925736210867 -0.00118912961365223 -0.000377376860156352 -9.37817647996794e-05 -0.00256651427355052
"118" 0.000189943711346671 0.000174224486815324 -3.79814748106756e-05 0.000370061382745488 0.000125403546755211 0.000329670500278648 0.000200192439071224 0.000232753475166956 0.00149983827587214 -0.000465812711169307 0.000205503431757852 -0.00217242951851952 -0.00132322275863498 -0.000335623959686952 0.000101090876912286 -0.00262927515181076
"119" 0.000196040290136468 0.000178296971248277 -2.81187910861874e-05 0.000371328942145484 0.000130576828247577 0.000341867758011792 0.000197247564536987 0.000237984721424551 0.00157871225431713 -0.000419375426288935 0.000215262612858876 -0.0021281732577486 -0.00145613350709776 -0.000294493873949911 0.000291929489868697 -0.00268459939559627
"120" 0.000201791973964829 0.000182259627199864 -1.79201370502621e-05 0.000372615981187509 0.000135953902928428 0.000353207175615928 0.000194007831802784 0.000242774303417658 0.00164449765836273 -0.000369638317221925 0.000225440493397783 -0.00207568102528971 -0.00158664725672765 -0.000254198162044984 0.000477694545691861 -0.00273238877073064
"121" 0.000207254676720694 0.000186111296039107 -7.39439800380179e-06 0.000373960458656901 0.000141531676434574 0.0003637102828035 0.000190573543149513 0.000247161651769239 0.00169594628504039 -0.000316842394176137 0.000235917963205258 -0.0020141771081339 -0.00171355939668877 -0.000214924296683896 0.000657381931291605 -0.002772556117634
"122" 0.000212491270132712 0.000189849412577744 3.43943714534713e-06 0.000375395209971723 0.000147294351918414 0.000373399037133813 0.000187030317783257 0.000251175069171238 0.00173199014812393 -0.000261279903034166 0.000246577506493479 -0.00194292210894104 -0.00183567519977099 -0.000176853952073667 0.000830032886033704 -0.00280503205466665
"123" 0.000217575028651123 0.000193479501618668 1.45668640363054e-05 0.000376960285276787 0.000153232966937753 0.000382311064461619 0.000183484527367002 0.000254862004373057 0.00175178050454137 -0.000203309108369756 0.000257297611068959 -0.00186122493258409 -0.00195183397386766 -0.000140142676070021 0.000994739511552409 -0.00282976065692636
"124" 0.000222574460250346 0.000197004367203839 2.59777444266176e-05 0.000378693517414072 0.000159335425643324 0.000390486777060566 0.000180034173698797 0.000258266697042085 0.00175470765376536 -0.000143336062319385 0.000267959243388267 -0.00176845601838219 -0.0020609173191888 -0.000104933650979431 0.00115065056822894 -0.00284670291854854
"125" 0.000227562210615755 0.000200427777587414 3.76498961660515e-05 0.000380625743121787 0.00016558364662227 0.000397972863070975 0.000176779373060749 0.000261431170452045 0.00174039315027886 -8.18306777031541e-05 0.000278445396449212 -0.00166404897317571 -0.00216186059346023 -7.13516771589698e-05 0.00129697937543625 -0.00285582326168721
"126" 0.000232617900733045 0.000203760528764472 4.95644451007728e-05 0.000382797097432875 0.000171971630190275 0.000404826580120619 0.000173827698597005 0.000264411600453976 0.00170872904396188 -1.93151305150317e-05 0.00028864172953206 -0.00154751131531256 -0.0022536567286987 -3.95051204722492e-05 0.00143301230844367 -0.00285711624762608
"127" 0.000237800234645869 0.000207005654078207 6.17022773921451e-05 0.000385230927001373 0.000178473870373374 0.000411096958746586 0.000171268432777357 0.000267245267896079 0.00165985028011592 4.36466800205089e-05 0.000298449443309231 -0.00141843094110987 -0.00233538607245689 -9.48899653665209e-06 0.00155810770432768 -0.00285057681166955
"128" 0.000243193646218261 0.000210180054391795 7.40420616130643e-05 0.000387965552164459 0.000185081971714574 0.000416849317636851 0.000169208314175284 0.000269993558012658 0.00159412951649855 0.000106435929276871 0.000307757123179199 -0.00127647575529241 -0.00240620088808274 1.86152193685341e-05 0.00167171640252099 -0.00283622102350929
"129" 0.000248861722221132 0.000213284435412076 8.65579314623124e-05 0.000391021692784018 0.000191775692181765 0.000422147992901745 0.00016773594012936 0.00027269876179588 0.00151218469734539 0.000168418468802654 0.000316478519469951 -0.00112140875017757 -0.00246534078569315 4.47456855092654e-05 0.00177338024264218 -0.00281408162076245
"130" 0.000254877313903381 0.000216340831791477 9.92351605112345e-05 0.000394426986316809 0.000198542443877348 0.0004270641644388 0.000166945442414174 0.000275418233712311 0.00141484536856107 0.000228923732914273 0.000324522484513531 -0.000953095383562654 -0.00251214567997729 6.8842629986757e-05 0.0018627356192925 -0.00278421168713049
"131" 0.000261297937492752 0.000219348465481167 0.000112039568101966 0.000398196783990847 0.000205358844573659 0.000431654678949699 0.000166911331424128 0.000278193179932622 0.00130315780511168 0.00028728465487791 0.000331824293417748 -0.000771501929646511 -0.00254607213499959 9.08662158979996e-05 0.00193953259581032 -0.00274667257842174
