"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 0.000172543968583844 0.000117651400829832 0.000189525395455218 0.000103853046704508 -0.000347964464095656 -0.000256630150470293 -5.00287485651216e-05 -0.000303515259669488 -0.000774150830008978 0.00109511654015298 -0.000143249428975702 0.00010598584363785 0.00180194570250925 -0.00157594781459015 -0.000545919108815577 0.00514218797415569
"88" 0.000173017319173546 0.000120760094105301 0.000188548445702127 0.00010313752916862 -0.000341101637848828 -0.000256935953463786 -4.9190710153372e-05 -0.000301008358938761 -0.000754762839141879 0.00106949121034365 -0.000153492395514662 0.000108012509840496 0.00172626258421774 -0.00150689657843738 -0.000597698787605736 0.00494662473430818
"89" 0.000173184317846877 0.000123302488352367 0.000187694624237918 0.000102506627679571 -0.000333658168570911 -0.000256881860313693 -4.84137132940358e-05 -0.000298357698847621 -0.000734297333247254 0.00104168448826307 -0.000161523316742437 0.000110502411042262 0.00163499137054418 -0.00143895998983602 -0.000646140074966034 0.00474790552298957
"90" 0.000173022791668612 0.000125287328821245 0.000186914627734584 0.000101962936851436 -0.000325700972525654 -0.000256438793663848 -4.77243630077375e-05 -0.000295536892622823 -0.000712812602172472 0.00101218664437268 -0.000167334434850558 0.000113425127965464 0.00152883505947619 -0.00137226655095225 -0.000690971507936466 0.0045460992428074
"91" 0.000172524272268104 0.000126722421441756 0.000186159143090865 0.000101501087465929 -0.000317298454283579 -0.000255577427992384 -4.71562468081178e-05 -0.000292527672618116 -0.000690373827473261 0.000981477228978275 -0.000170941931188014 0.000116745209000934 0.00140862402303094 -0.00130692735394369 -0.000731974223419821 0.00434135072961824
"92" 0.000171668405748678 0.00012761754218855 0.000185376025112688 0.000101116449914313 -0.000308517767309856 -0.000254269973013342 -4.67291374075866e-05 -0.000289304350196159 -0.000667052278737471 0.000950026094588691 -0.000172386049046706 0.000120424061937242 0.00127530473094771 -0.00124305871070999 -0.000768978202775532 0.00413386890779502
"93" 0.000170451685858953 0.000127990306988478 0.000184518790848734 0.000100809308947779 -0.000299428611212666 -0.000252497208600106 -4.64654115661872e-05 -0.000285849813546003 -0.000642927600580719 0.000918282732792017 -0.000171730335148905 0.000124416705010792 0.0011299452876789 -0.00118076338941072 -0.000801868898639235 0.00392393678782326
"94" 0.000168867093100826 0.00012785585036714 0.000183544536569554 0.000100577820225206 -0.000290093974821834 -0.000250240073851747 -4.63822390495192e-05 -0.000282144455198533 -0.000618076241354462 0.00088667713253953 -0.000169057141164837 0.000128672149307276 0.000973726500800334 -0.00112013392448991 -0.000830578501163723 0.00371192326545922
"95" 0.000166907477879035 0.000127234408232435 0.000182409578427879 0.000100410906970146 -0.000280576367868007 -0.000247482237213193 -4.64945848799459e-05 -0.000278173518390572 -0.000592592372404027 0.000855613877417537 -0.000164473293652923 0.000133138170272563 0.000807945632944058 -0.00106126327289401 -0.000855091860186418 0.00349826664062006
"96" 0.00016457463351172 0.000126153111353039 0.000181077268699354 0.000100311673990176 -0.000270933951438413 -0.000244211835788737 -4.68101963546132e-05 -0.000273924517546116 -0.000566567048169898 0.000825469991235562 -0.000158099030086072 0.000137762403242171 0.000634003158182715 -0.00100422959748248 -0.000875442446564765 0.00328346837458301
"97" 0.000161872051989151 0.000124633889613201 0.000179509426272973 0.000100268646471784 -0.00026122209855052 -0.000240420316236044 -4.73365995355428e-05 -0.0002693873367493 -0.000540093689348801 0.000796595168993879 -0.000150070929268468 0.0001424866246504 0.000453405396143097 -0.000949100979358776 -0.00089171105976485 0.00306811109858481
"98" 0.000158802823851307 0.000122708793251897 0.0001776766789942 0.000100280427723435 -0.00025149348084264 -0.000236106602882497 -4.8073414630165e-05 -0.000264552339942218 -0.000513274825608267 0.000769299296070193 -0.00014053951727231 0.00014725721762631 0.000267750335349257 -0.000895934072003863 -0.000904017826042913 0.00285281594661839
"99" 0.0001553791354102 0.000120405362652684 0.000175555718306166 0.000100344474931785 -0.000241789566599751 -0.000231269583975885 -4.90199921865003e-05 -0.000259415193126073 -0.000486208489368917 0.000743867656078738 -0.000129660002973855 0.000152016111540596 7.87249293563144e-05 -0.000844772557569445 -0.000912522982305918 0.00263824540536407
"100" 0.000151610918682043 0.00011775978374985 0.00017312040143137 0.000100448877937919 -0.000232153274076692 -0.000225912633485082 -5.01672435174623e-05 -0.000253973246628536 -0.000459001354199835 0.000720541434624566 -0.000117605234789157 0.000156713033457022 -0.000111912742331932 -0.000795654138717627 -0.000917422122665755 0.00242507801572522
"101" 0.000147516011545464 0.000114803909299364 0.000170358469155491 0.000100598240147278 -0.000222617443760048 -0.000220039326780144 -5.15090487424046e-05 -0.000248226957149704 -0.000431754288355554 0.000699531628885037 -0.000104540502470314 0.000161292523807774 -0.00030234284009533 -0.000748593586543491 -0.000918941636759435 0.00221401835448111
"102" 0.000143108271658071 0.000111578566576546 0.000167256857031623 0.000100783257430627 -0.000213209046532301 -0.000213664421416628 -5.30263279438837e-05 -0.000242179313891555 -0.000404568851798162 0.000681013166489289 -9.0641883254455e-05 0.000165706869135616 -0.000490699744156961 -0.000703602409418674 -0.000917332349463218 0.00200574391542818
"103" 0.000138413556404486 0.000108120962824141 0.000163807807218424 0.000101007597656726 -0.000203952265301205 -0.000206800297401796 -5.47075667152401e-05 -0.000235833898232108 -0.000377548217341238 0.000665122856750686 -7.60813596110524e-05 0.000169912526881894 -0.000675089329078552 -0.000660669743782789 -0.000912872139742357 0.00180094174776945
"104" 0.000133453506209548 0.000104472196458224 0.000160012634878733 0.000101264425881123 -0.000194856124872935 -0.000199459126729182 -5.65299741380239e-05 -0.000229201851905157 -0.000350791646699458 0.000651960163565638 -6.10258322044979e-05 0.000173865971911239 -0.000853617369444609 -0.000619779830171755 -0.000905849038822693 0.00160024648728874
"105" 0.000128249293405978 0.000100673028199443 0.000155879074946907 0.000101561433289824 -0.00018593207113809 -0.000191663081711929 -5.8470542098744e-05 -0.00022229305038917 -0.000324391865313079 0.000641594234728514 -4.56423768064265e-05 0.000177535138956695 -0.00102440679298695 -0.000580894836501287 -0.000896562453588451 0.00140427267871416
"106" 0.000122834937168629 9.67684431563151e-05 0.000151413308997955 0.000101895874247249 -0.000177183711658097 -0.000183433737232535 -6.05034806952383e-05 -0.000215117897786671 -0.000298445361830063 0.00063405496533172 -3.00882454229994e-05 0.000180889603590235 -0.00118562564580286 -0.00054398344337157 -0.000885330403295935 0.00121356781296449
"107" 0.000117237808773911 9.28027977447465e-05 0.000146634790221299 0.000102274606724412 -0.000168604940130965 -0.000174792615362366 -6.26040338961678e-05 -0.000207691413537706 -0.000273038056307722 0.000629344961981376 -1.45117631674322e-05 0.000183905491898391 -0.00133552015623409 -0.000508982596521654 -0.000872458181786214 0.0010286604255229
"108" 0.000111491700661706 8.88186987683606e-05 0.000141560495066136 0.000102705478839121 -0.000160188449157921 -0.000165765693939831 -6.47383561272153e-05 -0.000200032841077278 -0.000248254856537675 0.000627432829827742 9.44119368166326e-07 0.000186567019912799 -0.00147243253856458 -0.000475838832817607 -0.000858270390517279 0.000849994999866267
"109" 0.000105628799810928 8.4862764738261e-05 0.000136215578072496 0.000103191098064538 -0.000151916963368966 -0.000156379237406897 -6.68807739379483e-05 -0.000192156735068321 -0.000224174842328804 0.000628258247759228 1.61531515577397e-05 0.000188866040601631 -0.00159484404022266 -0.000444478738762651 -0.000843069943372674 0.000677990223810974
"110" 9.96830638788284e-05 8.09817895802442e-05 0.00013063259007426 0.000103749532577419 -0.000143774758535436 -0.000146662889738806 -6.89935757964582e-05 -0.000184088771344219 -0.000200872849410529 0.00063173548971845 3.09966133154937e-05 0.000190800133903882 -0.00170139790174061 -0.000414834194832837 -0.000827165411972272 0.00051299001066204
"111" 9.36930687225676e-05 7.72189652000041e-05 0.00012484291528996 0.000104390960385219 -0.000135736800852122 -0.000136644232959894 -7.10483878775507e-05 -0.000175844414190286 -0.000178414657195555 0.000637753647238505 4.53655897216527e-05 0.000192377349863994 -0.00179092992532545 -0.000386829230009713 -0.000810838640047371 0.00035528802043922
"112" 8.76984504565395e-05 7.36218536588682e-05 0.000118886780907526 0.000105128912251102 -0.000127776223545923 -0.000126351214004616 -7.30119220580582e-05 -0.000167449015377194 -0.00015686373233668 0.000646185247629521 5.91673884026309e-05 0.000193609378516642 -0.00186248377552965 -0.000360385730135068 -0.000794382953209127 0.000205135628829218
"113" 8.17384441064736e-05 7.02299967814309e-05 0.000112800573938657 0.000105978566582877 -0.00011986745218561 -0.000115818048665353 -7.48517215906809e-05 -0.000158927319240521 -0.000136279438434757 0.000656871143717312 7.2321604536498e-05 0.000194520639753248 -0.00191534672504188 -0.00033542418415236 -0.000778048878272849 6.27296877816757e-05
"114" 7.58480728729412e-05 6.70908484969745e-05 0.000106632934875579 0.000106964071121102 -0.000111977772191604 -0.000105073344240245 -7.65317884118232e-05 -0.000150297892901559 -0.000116712233600682 0.000669645898202556 8.47564148604316e-05 0.000195138857590328 -0.00194904849070173 -0.000311872385126047 -0.000762088313629875 -7.17875834371198e-05
"115" 7.00764611266944e-05 6.42429781433314e-05 0.000100426177451776 0.000108099327780551 -0.000104072123484189 -9.4146737625318e-05 -7.80229807744929e-05 -0.000141591307343018 -9.82030392645896e-05 0.000684328440906852 9.64160826054987e-05 0.00019550357105293 -0.00196337992786934 -0.000289658259982166 -0.000746726339354676 -0.000198313955560126
"116" 6.44576122440763e-05 6.17298085858837e-05 9.42306021939546e-05 0.000109412994208611 -9.61221224031929e-05 -8.30678277318132e-05 -7.92945560404276e-05 -0.000132825751137631 -8.079786563371e-05 0.000700718184908965 0.000107252722127786 0.000195656443463029 -0.00195839478790774 -0.000268711893195948 -0.000732167179949395 -0.000316790750379861
"117" 5.90386860872653e-05 5.95836451441989e-05 8.80931459601053e-05 0.000110925034330247 -8.80968356361627e-05 -7.18684368069312e-05 -8.03122961069718e-05 -0.000124030541335656 -6.4522807180073e-05 0.000718610240995296 0.000117230760710273 0.000195649745863294 -0.00193440220226133 -0.000248971146783667 -0.000718592761307214 -0.000427197646851643
"118" 5.38580352965006e-05 5.78438521459185e-05 8.20621573076212e-05 0.000112655901889192 -7.99584350736784e-05 -6.0574227224932e-05 -8.10543694908087e-05 -0.000115227585791245 -4.94119415703293e-05 0.000737796220698459 0.000126325468641575 0.000195539792785034 -0.00189195927031526 -0.000230381662960722 -0.00070616194451738 -0.000529558201841722
"119" 4.89636657848892e-05 5.65405005196228e-05 7.61902612964471e-05 0.000114635908029984 -7.16840947849631e-05 -4.92144691966198e-05 -8.14890782737272e-05 -0.000106437955192979 -3.54802322784166e-05 0.000758055167796484 0.000134520311977182 0.000195391954414693 -0.00183185860534618 -0.000212894790666982 -0.000695013523494688 -0.000623950906339589
"120" 4.43934505298627e-05 5.5703217272233e-05 7.05256377506083e-05 0.00011688562648735 -6.32410770499754e-05 -3.78165740699163e-05 -8.159469750753e-05 -9.76858250667852e-05 -2.27486578655227e-05 0.000779163783395123 0.000141807313773313 0.000195269521769823 -0.00175509800867882 -0.000196468691521099 -0.000685260933286152 -0.000710463820913468
"121" 4.01946959179434e-05 5.53579433269569e-05 6.51169399885769e-05 0.000119431194697065 -5.46050735732356e-05 -2.64018862929766e-05 -8.13462850177022e-05 -8.89930503745104e-05 -1.12287081714795e-05 0.0008009056997951 0.000148188383725171 0.000195248154945563 -0.00166286607414683 -0.000181073709562517 -0.000676993472238477 -0.000789261123404467
"122" 3.64017318826487e-05 5.55252204590523e-05 6.00121093025504e-05 0.000122297757125626 -4.57530508340993e-05 -1.49986599888251e-05 -8.07231732170457e-05 -8.03813269197989e-05 -9.17533843152087e-07 0.000823057783389778 0.0001536686848318 0.000195399613894415 -0.00155650927313021 -0.000166685277361796 -0.000670274983634929 -0.000860515279571938
"123" 3.30605898556277e-05 5.62258772972062e-05 5.52534882461729e-05 0.000125505036461105 -3.66658796973242e-05 -3.62898934800129e-06 -7.97106626951377e-05 -7.18645158961095e-05 8.17795212876939e-06 0.000845402108347685 0.0001582628912341 0.000195803462626518 -0.00143750664881616 -0.000153283555255283 -0.000665159333650931 -0.000924456139105997
"124" 3.02100272797999e-05 5.74715340481342e-05 5.08844141898259e-05 0.000129078797812765 -2.73286462574149e-05 7.68888562795229e-06 -7.82921473202692e-05 -6.34654162325801e-05 1.60695574074891e-05 0.000867726717123941 0.000161987204691439 0.000196537585442495 -0.00130743581150817 -0.000140863215120993 -0.000661668776697705 -0.000981355374413964
"125" 2.7885759114853e-05 5.92713058051301e-05 4.69478220611489e-05 0.000133034560284556 -1.77300223742139e-05 1.89331718322061e-05 -7.64517463760392e-05 -5.51980115498527e-05 2.27662917190224e-05 0.000889820033431569 0.000164865599067421 0.000197681708894158 -0.00116795415590448 -0.000129426549490253 -0.000659802947135733 -0.00103152196959207
"126" 2.61252072675473e-05 6.16303739848318e-05 4.34749826972832e-05 0.000137393569319911 -7.85942101034635e-06 3.00884546858582e-05 -7.41819141690952e-05 -4.70763115873728e-05 2.82892753788504e-05 0.000911484108800717 0.000166924519979077 0.000199314597715675 -0.00102075453952515 -0.000118970270451397 -0.000659549411671418 -0.0010752944183406
"127" 2.49601654909346e-05 6.45508446144923e-05 4.05050030346309e-05 0.000142168231411113 2.28512109811634e-06 4.11378442016789e-05 -7.14733207147769e-05 -3.91107153562519e-05 3.2659343895685e-05 0.000932528580488397 0.00016818941255069 0.000201511251219224 -0.000867555391314003 -0.000109512130035755 -0.000660877043078972 -0.00111307657621185
"128" 2.44294403981813e-05 6.8024964766603e-05 3.80630432249007e-05 0.000147375943886186 1.27069445328183e-05 5.20676704292093e-05 -6.8323642298372e-05 -3.13175313539483e-05 3.59036833925896e-05 0.00095276542953272 0.000168695427496546 0.000204346990147578 -0.000710069027094626 -0.000101064899213355 -0.000663743267537882 -0.00114528633794335
"129" 2.45545680839894e-05 7.20457411191037e-05 3.6174312962994e-05 0.000153022055486547 2.33999240971168e-05 6.28650515748098e-05 -6.47296067723798e-05 -2.36995205922044e-05 3.80605984090848e-05 0.000972027659039845 0.000168471431492317 0.000207893375512529 -0.000549984906643554 -9.36468329314196e-05 -0.000668080028320034 -0.00117238981725406
"130" 2.53685606513546e-05 7.6595347088608e-05 3.48583469394474e-05 0.000159116298368011 3.43553467513093e-05 7.35199366101428e-05 -6.06876792236964e-05 -1.62631845217645e-05 3.9169168078903e-05 0.000990151496294318 0.000167551303247047 0.000212213476342162 -0.000388949833700695 -8.72793513421663e-05 -0.000673817525004774 -0.00119489868887544
"131" 2.68895425060321e-05 8.1659067935684e-05 3.41342291875982e-05 0.000165661048698684 4.55681090114013e-05 8.40245717553776e-05 -5.62029054322901e-05 -9.01703038089081e-06 3.92711362786018e-05 0.00100698918951091 0.000165967239438831 0.000217369138102274 -0.000228559810763943 -8.19829235962697e-05 -0.000680872181032033 -0.00121333532411356
