"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.00101476336105005 -0.000330671032161447 -0.000788819123293895 -0.000489080339858131 -0.001093261072464 -0.000470205156805326 -0.00115468187459198 -0.00020606403574361 -0.000942539165431107 -0.000571721846463174 -0.000463321900751302 -0.000514711480936991 -0.000721347054543975 -0.00111718855123705 -0.000760573410112134 -0.000263345132447082
"85" -0.00108703682594506 -0.000295457609301058 -0.000736379421557985 -0.000518323364957094 -0.00109527921585998 -0.000501610757472018 -0.00121255189062387 -0.000229454720319171 -0.000972724658874597 -0.000586141542200833 -0.000479886900969326 -0.000549755367686179 -0.000765856792671583 -0.00114050107590217 -0.000773350714231693 -0.000282783575943736
"86" -0.00115957641313482 -0.000257257425267451 -0.000679966455860845 -0.000547974127608955 -0.00109403769246458 -0.000532357308750144 -0.00126835707473231 -0.00025226718107347 -0.00100141742000264 -0.00059986896739307 -0.000495903303263261 -0.000584734085962146 -0.000809123580436145 -0.00116162912761255 -0.000784325015686063 -0.000301436310093088
"87" -0.00123187178802416 -0.000216119013434265 -0.000619733780141307 -0.000577833433472804 -0.00108939516539067 -0.000562173151097591 -0.00132166671613155 -0.00027429427878932 -0.00102837175788637 -0.000612750664916141 -0.000511212732127469 -0.000619385552851569 -0.000850777336323229 -0.00118031835275341 -0.000793312518285147 -0.00031912450915896
"88" -0.00130342402813602 -0.000172120189581798 -0.00055585519979133 -0.000607697435612745 -0.00108123143336258 -0.000590788859783926 -0.00137207061985199 -0.000295331370092091 -0.0010533355424342 -0.000624639138234502 -0.000525670869245523 -0.000653446633406821 -0.00089045657017432 -0.00119633534870608 -0.000800138244445493 -0.000335679395642487
"89" -0.00137372768096427 -0.000125358055406777 -0.000488535734659965 -0.000637365158780337 -0.00106944822973175 -0.000617941787758125 -0.00141917924085374 -0.000315179665751804 -0.00107607347769064 -0.000635384541299103 -0.00053912493837182 -0.000686652804956225 -0.000927803798907752 -0.00120945051417859 -0.000804640406622404 -0.000350938506675197
"90" -0.00144229828338923 -7.59550674225256e-05 -0.000418004788187879 -0.000666638504008596 -0.0010539699449171 -0.000643380737502474 -0.00146262032052581 -0.000333642638178036 -0.00109636084676739 -0.00064484853218318 -0.000551432708458328 -0.000718745035143783 -0.000962485717932374 -0.0012194621967805 -0.00080667239061716 -0.000364743500517242
"91" -0.00150865176848131 -2.40539750177627e-05 -0.000344519201300536 -0.000695320404439946 -0.00103473747387139 -0.000666861260181759 -0.00150205059667877 -0.000350531739805973 -0.00111398283806556 -0.000652898065038021 -0.000562458039325605 -0.000749469663132546 -0.000994183724597797 -0.00122617836396154 -0.000806098003575677 -0.000376948847432992
"92" -0.00157232750074055 3.01787675006268e-05 -0.000268358729908105 -0.000723225335913735 -0.00101171857163965 -0.000688153620586225 -0.00153715651542015 -0.000365676524290597 -0.00112874698051397 -0.000659408591843267 -0.000572069229430526 -0.000778577605047573 -0.0010226006466346 -0.00122943339663585 -0.000802798886353626 -0.000387418783657263
"93" -0.00163289159392141 8.65517400642339e-05 -0.000189829959242993 -0.000750175989512735 -0.00098491155990909 -0.000707046573525386 -0.00156765470473565 -0.00037891098563253 -0.00114047296410863 -0.000664262383838501 -0.000580146032585688 -0.000805835693445867 -0.00104745945200396 -0.00122908206388317 -0.000796674363513502 -0.00039602882661627
"94" -0.00168992361880438 0.000144856015631921 -0.00010925580577341 -0.000775998148692008 -0.000954326676057894 -0.00072333972002429 -0.00159329758863975 -0.000390083142816979 -0.00114899814662416 -0.000667359327369491 -0.000586574848826144 -0.000831015894450414 -0.00106851453164122 -0.00122500017153146 -0.000787643634484256 -0.000402669157505302
"95" -0.00174303386990012 0.000204861333750485 -2.6983102574307e-05 -0.00080053498410946 -0.000920011221963671 -0.000736858378148108 -0.0016138693228605 -0.000399057226899997 -0.00115418656327819 -0.000668600904491152 -0.000591253374099656 -0.000853911388009197 -0.00108554082932211 -0.00121709409398333 -0.000775643939429689 -0.000407246910695186
"96" -0.00179186768644698 0.000266314585353634 5.66195821385151e-05 -0.000823645084852796 -0.000882031740027351 -0.000747445381598198 -0.00162919526424503 -0.000405716575086417 -0.00115591972466901 -0.000667915160928274 -0.000594094388931892 -0.000874326644179319 -0.00109835189728909 -0.00120529444963916 -0.000760638153976489 -0.000409680237810776
"97" -0.00183610186182611 0.000328947893486514 0.000141176233848684 -0.000845197198808544 -0.000840483692225687 -0.000754963497254653 -0.00163913674424325 -0.000409957363584584 -0.00115410497406266 -0.0006652291614887 -0.000595021512608641 -0.000892084769273749 -0.00110678186758088 -0.00118955793586552 -0.00074260125547302 -0.000409909410343455
"98" -0.00187544282457249 0.000392474872984016 0.000226287221248371 -0.000865075491802543 -0.000795488042752171 -0.000759303994755165 -0.00164359865840371 -0.000411692645466895 -0.00114866990527596 -0.000660500368718832 -0.000593968148046413 -0.000907029571908407 -0.0011107091684209 -0.00116987466476253 -0.000721542901559187 -0.000407888244942189
"99" -0.00190963844054245 0.000456591639708077 0.000311547194256704 -0.00088317937123996 -0.000747190094855572 -0.00076037681996845 -0.00164252402474694 -0.000410863703568851 -0.00113957202030753 -0.000653688576945459 -0.000590889616871329 -0.000919023926513595 -0.00111003977521609 -0.0011462626517482 -0.000697491627747097 -0.00040359048872177
"100" -0.0019384787055501 0.000520983687375712 0.000396537843011886 -0.000899431555364889 -0.000695768265243814 -0.000758124760113522 -0.00163589887969373 -0.000407426110135806 -0.00112679449365149 -0.000644777997473353 -0.00058575269644454 -0.000927954320617248 -0.00110471578304321 -0.00111876789808367 -0.000670495960210177 -0.000397013304226606
"101" -0.00196178443040785 0.000585321602116753 0.000480836211166387 -0.000913768444606977 -0.000641419067194046 -0.000752514206478839 -0.00162375625337036 -0.000401353047802858 -0.00111034566775753 -0.000633770899808237 -0.000578539723207748 -0.000933731247118015 -0.00109471626787026 -0.00108747356746675 -0.000640636423753401 -0.000388164572508017
"102" -0.0019794288068225 0.00064927094640197 0.000564017666780632 -0.000926141812011569 -0.000584366529754974 -0.0007435361225657 -0.00160616092722814 -0.000392645944426264 -0.00109026690285765 -0.000620682471548229 -0.000569252117761408 -0.0009362857512427 -0.00108005693979417 -0.00105249128437935 -0.000608013937915288 -0.000377083035903725
"103" -0.00199131445746372 0.0007124845325326 0.000645654153379696 -0.000936528558052232 -0.000524863989255131 -0.000731214029602989 -0.0015832363723789 -0.000381322703704857 -0.00106662039745442 -0.000605547676919689 -0.000557904397650618 -0.000935579942265111 -0.00106079152033309 -0.00101396110322165 -0.000572756480042741 -0.000363814035107129
"104" -0.00199739479525818 0.000774615934429194 0.000725323794921851 -0.000944916962056161 -0.000463180232181747 -0.000715594473084867 -0.0015551324877222 -0.000367422514414969 -0.00103950141444044 -0.00058842043864892 -0.000544531476782146 -0.00093159550154796 -0.00103700833227317 -0.000972057204361532 -0.000535010021842942 -0.000348437762269949
"105" -0.00199766218142962 0.000835311764448722 0.000802606204859571 -0.000951326072182204 -0.00039961766361765 -0.000696757720157873 -0.00152205193501468 -0.000351014939169847 -0.00100903254257656 -0.00056937404424276 -0.000529182734642937 -0.000924345540450786 -0.00100883631671919 -0.000926986041149045 -0.000494955345225182 -0.000331043671351014
"106" -0.00199215581561581 0.000894224777113469 0.00087709613641137 -0.000955777391653245 -0.000334487619253609 -0.000674808708910926 -0.00148423109097057 -0.000332177458747145 -0.000975368247648236 -0.000548495857284537 -0.00051192920780868 -0.000913866378695121 -0.000976442397376119 -0.000878984084890428 -0.000452790063822722 -0.000311745543872165
"107" -0.00198094589987647 0.000951006445601095 0.000948403403045728 -0.000958319448296454 -0.000268128374628382 -0.000649879880127256 -0.00144194902835464 -0.000311017495530314 -0.0009386842136755 -0.000525890170236528 -0.000492853987122792 -0.000900220999368914 -0.000940022783076965 -0.000828313209835655 -0.000408730819977223 -0.000290672697331101
"108" -0.00196415871409499 0.00100531906328494 0.00101614442622043 -0.000959022817959161 -0.000200894432292895 -0.000622135677722358 -0.00139552385170383 -0.000287660807309863 -0.000899190894955741 -0.000501687791536557 -0.000472058747467153 -0.000883501843642668 -0.000899814467553657 -0.000775267855376325 -0.000363022524772534 -0.000267977142259235
"109" -0.00194194965731655 0.00105683548687172 0.00107996777650232 -0.000957963831615753 -0.000133153407687275 -0.000591757971073287 -0.00134530446988496 -0.000262251199061623 -0.000857116544020272 -0.000476024201590549 -0.000449660461245447 -0.000863821910561324 -0.000856088138309887 -0.000720168422175296 -0.00031592939323176 -0.000243825076288732
"110" -0.0019145157939598 0.00110523859594627 0.00113953412967878 -0.000955241742954358 -6.52911658782176e-05 -0.000558962237937497 -0.00129167806081364 -0.000234949492781818 -0.000812719024666539 -0.000449058497214423 -0.000425795748240751 -0.000841325955281162 -0.000809144636869482 -0.000663358090880077 -0.000267730388498531 -0.000218400931691363
"111" -0.00188209675872697 0.00115022880549216 0.00119454155856585 -0.000950972335074785 2.29817833398865e-06 -0.000523984064035079 -0.00123506097396351 -0.000205936654160703 -0.00076628305769795 -0.000420962825495448 -0.00040061073417162 -0.000816178455950461 -0.000759317636618179 -0.000605202448943782 -0.000218726528084777 -0.000191902419603143
"112" -0.00184496331874086 0.00119153213685815 0.00124470946107553 -0.000945277482199654 6.92205881230875e-05 -0.000487080575586523 -0.00117589154821454 -0.00017540569825929 -0.000718110542370516 -0.00039192113822206 -0.000374266141627819 -0.000788571576766651 -0.000706964026966469 -0.000546089325456835 -0.000169223036413233 -0.000164542839679066
"113" -0.00180342193510876 0.00122888793292782 0.00128979260622404 -0.000938296889520529 0.000135069863252708 -0.000448532629375019 -0.00111464471014208 -0.000143567538766664 -0.00066852546006525 -0.000362133678991538 -0.000346939213293702 -0.000758717043243104 -0.000652473268267148 -0.000486422158795164 -0.000119548801758907 -0.000136545294000474
"114" -0.00175780755359447 0.00126206596820719 0.00132958016000298 -0.000930182803163593 0.000199438231103943 -0.000408635338210376 -0.00105180222717403 -0.000110642737314633 -0.000617867734169048 -0.000331803199215494 -0.000318811244900041 -0.000726848070971028 -0.000596255159497597 -0.000426616951600169 -7.00369713289068e-05 -0.000108146391164594
"115" -0.00170849395371496 0.00129086677044278 0.00136389465655793 -0.000921089378990172 0.000261926230671178 -0.000367699006434424 -0.000987868617135653 -7.68647857953659e-05 -0.000566496808303961 -0.000301154007719181 -0.000290079961258858 -0.000693219990048908 -0.000538738685931773 -0.000367104105633124 -2.10275937577302e-05 -7.95856057239153e-05
"116" -0.0016558731110941 0.00131511571674718 0.00139259796030874 -0.000911187837930675 0.000322138849746314 -0.000326053584320919 -0.000923360892580064 -4.24737274426137e-05 -0.000514776991579253 -0.000270407315058791 -0.00026095008386571 -0.000658102775196744 -0.000480366431055327 -0.000308314976537622 2.7134417644304e-05 -5.1112344460468e-05
"117" -0.00160036179049952 0.00133467623988178 0.00141559268283435 -0.000900647431377991 0.000379688628975993 -0.000284034122798935 -0.000858802008819535 -7.71372551980768e-06 -0.00046308830147249 -0.000239798818216802 -0.000231631478418942 -0.00062178283223927 -0.000421596388219509 -0.000250691930389411 7.41067071240678e-05 -2.29783380575808e-05
"118" -0.00154239682339142 0.00134944325572345 0.00143281931030123 -0.000889646652650494 0.000434205832255403 -0.000241979448980898 -0.000794713927950199 2.71670082275999e-05 -0.000411814444358093 -0.000209559323131528 -0.000202337311106373 -0.000584558308494583 -0.000362893303017457 -0.000194668346132665 0.000119546416984229 4.56063715840184e-06
"119" -0.00148243152895308 0.00135934745490794 0.00144425899603948 -0.000878363044942697 0.000485336667282595 -0.000200239568451041 -0.000731617166368555 6.19138190111702e-05 -0.000361342861719042 -0.000179923910231847 -0.000173285205934168 -0.000546739857847698 -0.00030472338369916 -0.000140676856173233 0.000163115518548389 3.12551475031934e-05
"120" -0.00142093326837157 0.00136435507790219 0.00144993621731748 -0.000866974753168166 0.000532750491868051 -0.000159160370001646 -0.000670027050219803 9.62756362134504e-05 -0.000312055150650883 -0.000151133717166805 -0.00014469469376449 -0.000508646190934882 -0.000247560060064555 -8.91368090904976e-05 0.000204484763253276 5.68551549910855e-05
"121" -0.00135837170399475 0.00136447648989477 0.00144991061395493 -0.00085565809705854 0.000576140754994866 -0.000119085569430164 -0.00061044110395895 0.000130010256047219 -0.000264336200589719 -0.000123416880821138 -0.000116782146874701 -0.000470596881563795 -0.000191860581473955 -4.04565669708995e-05 0.000243345022275738 8.1117601608714e-05
"122" -0.00129523173857781 0.00135975187581432 0.00144428406145308 -0.000844588152253324 0.000615226959057878 -8.03500433794885e-05 -0.000553337646917014 0.000162871249580095 -0.000218554532903611 -9.70038439802897e-05 -8.976137143905e-05 -0.000432919575959471 -0.00013807534570976 4.97539285615375e-06 0.000279394362714825 0.000103812432339358
"123" -0.00123198505999965 0.00135026042918636 0.00143319165570892 -0.000833931805474399 0.000649766983791307 -4.32827217069518e-05 -0.000499174026570641 0.000194631010710223 -0.000175069531311372 -7.21152183548737e-05 -6.38404230365425e-05 -0.000395934252471231 -8.6644214592088e-05 4.67976051122101e-05 0.000312357425025058 0.000124714277848114
"124" -0.00116910389480224 0.00133611832373491 0.00141680905188122 -0.000823845764440373 0.000679548593379358 -8.19027648458192e-06 -0.000448371587164512 0.000225070130043938 -0.000134225452567045 -4.8956043745234e-05 -3.92181114422857e-05 -0.000359958657306816 -3.79797985582767e-05 8.46697106669228e-05 0.000341973183698928 0.000143620329820801
"125" -0.00110704883530018 0.00131747490358979 0.00139534279713868 -0.000814484560108713 0.000704392685862199 2.46257734258769e-05 -0.000401324310919732 0.000253974179204634 -9.63419885215081e-05 -2.77326590182332e-05 -1.6086009480295e-05 -0.000325306356721682 7.52814331674975e-06 0.000118284084000552 0.00036801489077592 0.000160337362263873
"126" -0.00104626473575694 0.00129451723123832 0.00136903151904877 -0.000805981184168073 0.000724166480167804 5.48989321883232e-05 -0.000358380684546152 0.000281157541701326 -6.17172167994366e-05 -8.62673239822566e-06 5.37645311825284e-06 -0.00029227353441879 4.95171013421294e-05 0.000147376831735833 0.000390278217380071 0.00017469335087866
"127" -0.000987181301303293 0.00126745673219121 0.00133814434335811 -0.000798467465640179 0.00073877533722674 8.23800062995142e-05 -0.000319849313745146 0.000306441620485428 -3.06234649591969e-05 8.19482296690919e-06 2.50070447785211e-05 -0.000261143978296772 8.766050480988e-05 0.000171706596125777 0.00040859365890099 0.000186539569535065
"128" -0.000930197578691856 0.00123653745605299 0.001302966245751 -0.000792053778238155 0.000748159772594411 0.000106842572697321 -0.000285994510716411 0.000329671450577437 -3.29914822077025e-06 2.25792736630332e-05 4.26549568926651e-05 -0.00023218717464664 0.000121671757772881 0.000191089668243523 0.000422817324394949 0.000195745596185993
