"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"89" 0.00108432706535057 0.000742238185021027 0.000924324540658631 0.000805656139919495 0.000391969667469703 -6.08756191769601e-05 0.000417655019647184 -0.000246654509505502 0.000559023826926879 0.000844626028132473 -0.00027673034414715 -5.42547017767918e-06 -0.000625163027642414 0.000113077196503739 -0.000170348919692295 -0.000105389857241077
"90" 0.00107161229688826 0.00072932000521728 0.000920275086225735 0.000799229598678761 0.000388148213428476 -6.35986053468774e-05 0.000425753321015417 -0.000243660260946592 0.000552701313277694 0.000837568588923784 -0.000282991231382849 -6.12084018316956e-06 -0.000624446796986646 0.000110758288171192 -0.00018768053349636 -0.000117860364906566
"91" 0.00105811950944473 0.000716173158555178 0.000915952171320754 0.000792921031480113 0.000384239169939123 -6.59729192848525e-05 0.00043417430723235 -0.00023954474481492 0.000545809560883021 0.000829560621209015 -0.000288922548060403 -6.51666381110812e-06 -0.000622882607623416 0.000108416812755721 -0.000203571724531737 -0.000129890315081123
"92" 0.001043838767738 0.00070286534112543 0.000911340717359823 0.000786724067615456 0.000380238415461825 -6.79988327273978e-05 0.000442815290679402 -0.000234335149054432 0.000538418090408712 0.000820641491944586 -0.000294508197732104 -6.6124165256346e-06 -0.000620474800472081 0.000106075475380729 -0.000217958616993515 -0.000141422853962768
"93" 0.00102874883539152 0.000689467721870967 0.000906424581413516 0.000780630320150715 0.000376140608141728 -6.96830592743673e-05 0.000451573242426561 -0.000228068783426117 0.000530607786518193 0.000810873125789318 -0.000299726413228313 -6.41026905495218e-06 -0.00061724070202913 0.000103752955565328 -0.000230789789421058 -0.000152396260354136
"94" 0.00101284893505316 0.000676047073127119 0.00090118446079073 0.00077462216845013 0.000371943669510813 -7.10294160101112e-05 0.000460339327046416 -0.000220797369730811 0.000522472476056943 0.000800322016809633 -0.00030455804897971 -5.92063542121059e-06 -0.000613192191159038 0.000101473710955766 -0.000242021256038321 -0.000162759224338415
"95" 0.000996130665014386 0.000662660442393186 0.000895611806966629 0.000768680907976895 0.000367640586516294 -7.20506202452907e-05 0.000469015516344219 -0.000212574271760868 0.000514094601091184 0.000789068462976656 -0.000308980420087946 -5.15119825657562e-06 -0.000608351597506904 9.92646513757334e-05 -0.000251616832722681 -0.000172458188776212
"96" 0.000978605321395445 0.000649376353734828 0.000889693807039294 0.000762784382132001 0.000363225350167042 -7.27543556335812e-05 0.000477489248668096 -0.000203463606988157 0.00050557783412701 0.000777198755192384 -0.00031298096895733 -4.11351140027084e-06 -0.000602746844431604 9.71565356977168e-05 -0.000259553566964717 -0.000181443608048316
"97" 0.000960281382682806 0.000636251207144057 0.000883426027173545 0.000756900313531313 0.000358692164486081 -7.31581089665775e-05 0.000485666660465491 -0.000193535922933401 0.000497014790938162 0.000764810993001383 -0.000316540474414336 -2.82431352978846e-06 -0.000596412250333798 9.51747377862142e-05 -0.000265814664028498 -0.000189667000838079
"98" 0.000941185648043732 0.000623335070582462 0.000876793673153718 0.000751001218872098 0.000354036844653001 -7.32731750107867e-05 0.000493444837157758 -0.000182869755976923 0.000488509619176736 0.000752010055818124 -0.000319645980780856 -1.29847967684524e-06 -0.000589380857552162 9.33519913385023e-05 -0.000270396304142451 -0.000197093312768692
"99" 0.000921340231735642 0.000610683794607851 0.000869793948697962 0.000745050336448627 0.000349253998718731 -7.31174201662364e-05 0.000500733747058037 -0.00017155139859049 0.000480162995626884 0.000738900321840706 -0.000322282941350881 4.43864078943649e-07 -0.000581696301429589 9.17185565319093e-05 -0.000273303229225168 -0.000203681802566718
"100" 0.000900788064589845 0.000598343759364369 0.000862426718407369 0.000739010850756183 0.000344336658118838 -7.27117194571188e-05 0.000507439646982182 -0.000159669845708163 0.000472074985438685 0.000725605412449456 -0.000324442895495026 2.37994049599153e-06 -0.000573409563208215 9.03032606644847e-05 -0.000274553501453388 -0.000209406467202921
"101" 0.000879565150846214 0.000586349648372405 0.000854689926450176 0.000732842658215044 0.000339280796287674 -7.20735794963143e-05 0.000513482310658702 -0.00014732161581235 0.000464342003621571 0.000712236093023072 -0.000326116852348802 4.4894902215516e-06 -0.000564565501059061 8.91365817309953e-05 -0.000274171020179919 -0.000214237144323554
"102" 0.000857720217465974 0.000574745041151565 0.000846579621101363 0.000726508304109145 0.000334082460539431 -7.12230289147539e-05 0.000518782635983194 -0.000134604344202693 0.000457064595082691 0.000698917085576487 -0.000327295626206635 6.7436953107166e-06 -0.000555224332648555 8.82451378398278e-05 -0.000272193570478999 -0.000218159495889263
"103" 0.000835314279723317 0.000563553915278997 0.000838106855594097 0.000719962923704067 0.000328733953945594 -7.01869664437385e-05 0.00052327457730005 -0.000121625383466258 0.000450330802466016 0.00068576544116481 -0.000327977468301828 9.1188967817671e-06 -0.000545441517736801 8.76535641199126e-05 -0.000268663030719924 -0.000221158912311256
"104" 0.000812403766051778 0.000552802885270571 0.00082927168032726 0.000713165725795752 0.000323232827501152 -6.89846149761061e-05 0.000526896239022445 -0.000108488083642041 0.000444220720219915 0.000672904103269259 -0.000328159359891957 1.15847904167777e-05 -0.000535282322975302 8.73881734843008e-05 -0.000263633491842779 -0.000223231658312542
"105" 0.000789052777201973 0.000542508466695033 0.000820086707648701 0.000706075587329043 0.000317575515061996 -6.76437249326441e-05 0.000529595480749587 -9.53000627284226e-05 0.000438812274348002 0.000660450061689308 -0.000327848352121245 1.41133259418352e-05 -0.000524812311939954 8.74681669543602e-05 -0.000257168492839778 -0.000224373714680546
"106" 0.000765331336524333 0.000532682662419411 0.000810559184958581 0.000698649192093395 0.000311759783422914 -6.61877651068339e-05 0.000531329453505349 -8.21696738678823e-05 0.000434177371533528 0.000648511898443322 -0.000327046255045113 1.66729432654903e-05 -0.000514098723332745 8.79095329988142e-05 -0.000249336920411529 -0.000224597445963735
"107" 0.000741316137257207 0.000523328611513152 0.000800702111206344 0.000690850966597235 0.000305781798282184 -6.4641114436752e-05 0.000532062820440586 -6.92080573903779e-05 0.000430374694345635 0.000637203184813556 -0.000325760641434368 1.92318611739337e-05 -0.000503210254730288 8.87281777715414e-05 -0.00024021870987368 -0.000223913706193551
"108" 0.000717080243631824 0.000514444641623752 0.000790532084193536 0.000682640846971529 0.000299640757585121 -6.30335896074894e-05 0.000531772781241381 -5.65236369306161e-05 0.000427449600525826 0.000626618162385707 -0.000324005094227212 2.17582294522123e-05 -0.000492222883518687 8.99317949678323e-05 -0.000229898084163379 -0.000222344759579902
"109" 0.000692703442117229 0.000506023489845033 0.000780066361696147 0.000673984006582323 0.000293334462394493 -6.13864654172329e-05 0.000530445456908756 -4.42182157184294e-05 0.000425443592833287 0.000616854613035975 -0.000321793463512393 2.42172607552275e-05 -0.000481203448777119 9.15279058052828e-05 -0.000218462105690323 -0.000219915665397293
"110" 0.000668265257690219 0.000498047032516046 0.000769325810378371 0.000664847249412752 0.00028686822694974 -5.97299411657401e-05 0.00052807528489467 -3.23986064665117e-05 0.000424384572114223 0.000607995096758251 -0.000319142933589025 2.65781436938921e-05 -0.000470230637159513 9.35170343546421e-05 -0.000206010292439582 -0.000216661419906264
"111" 0.000643848330243586 0.00049049827448427 0.000758328226480896 0.000655205224965225 0.000280236107513654 -5.80896756808037e-05 0.0005246705641954 -2.11626718416744e-05 0.000424283010905363 0.00060010967195111 -0.000316076615357097 2.8806771864692e-05 -0.000459374964720409 9.58957724761902e-05 -0.000192641100727842 -0.000212621057784192
"112" 0.00061953222913635 0.000483347421706401 0.000747099524949731 0.000645029638901863 0.000273447139379878 -5.64887186662443e-05 0.000520241988874897 -1.06052145123499e-05 0.000425144166063741 0.000593263460050667 -0.000312616500748594 3.08669021714565e-05 -0.000448709325856152 9.86554942583892e-05 -0.000178457611393198 -0.00020784187554352
"113" 0.000595396607595106 0.000476560402955516 0.000735669015142921 0.000634301330243551 0.000266505274684982 -5.49543871057384e-05 0.00051481604807214 -8.15214144933453e-07 0.000426955778970543 0.000587504733097856 -0.000308794386798805 3.27289771487522e-05 -0.000438307304546047 0.000101784523140921 -0.000163562006080744 -0.000202373997082403
"114" 0.000571520234166005 0.000470097383526612 0.000724058113920089 0.000623002626900125 0.000259411739579873 -5.35103127295625e-05 0.000508429244178763 8.12792870476836e-06 0.000429695845419186 0.000582870031310417 -0.000304637513613872 3.43568611012119e-05 -0.000428234752913279 0.000105264802208576 -0.000148069099055788 -0.000196276474629471
"115" 0.000547976989458448 0.000463915484166317 0.000712298309150109 0.000611122318866336 0.000252176664235172 -5.21792162935529e-05 0.000501119130292844 1.61460789370675e-05 0.000433330002924164 0.00057938793945931 -0.000300178513335546 3.57192518435842e-05 -0.00041856034055293 0.000109075585141027 -0.000132076788711706 -0.000189610048693606
"116" 0.000524842132891325 0.000457964489843151 0.00070042124308772 0.00059865380334378 0.000244805319503111 -5.09826002340641e-05 0.000492941306101308 2.31758402366226e-05 0.000437810827637123 0.000577068223886456 -0.000295455084730955 3.67841942207799e-05 -0.000409346929403567 0.000113188648029184 -0.000115698553215765 -0.000182443910980493
"117" 0.000502186221968375 0.000452200047522048 0.000688461940962473 0.000585597109992759 0.000237309603294576 -4.99407926955094e-05 0.000483951838915811 2.91586831715747e-05 0.000443079412301217 0.000575909904078898 -0.000290504071699902 3.75215308339945e-05 -0.000400658683203297 0.000117576460601809 -9.90359248649208e-05 -0.000174846232603952
"118" 0.000480078250001376 0.000446554887853847 0.000676447150560155 0.000571953097137354 0.000229700301788864 -4.90731544462594e-05 0.000474218943259219 3.40489967646089e-05 0.000449070143345152 0.000575896344757036 -0.000285365110513975 3.79011236651275e-05 -0.000392547928087808 0.000122203018862981 -8.21947333851797e-05 -0.000166896384454267
"119" 0.000458575502930029 0.00044098118877902 0.000664420158809503 0.000557733399869198 0.00022199352306066 -4.83983700266393e-05 0.000463809637975453 3.78077904365186e-05 0.000455705443385271 0.000577001637118298 -0.000280079017947714 3.78946004048605e-05 -0.000385070591342077 0.000127032934130326 -6.52712185244335e-05 -0.000158667088645019
"120" 0.000437741203760501 0.00043541278707706 0.000652414620298472 0.000542952132248719 0.000214199336933234 -4.79285904234541e-05 0.000452807243145914 4.04093620164527e-05 0.000462890953577083 0.000579182463180461 -0.000274690695796774 3.74746639542059e-05 -0.000378271283518782 0.000132024721819155 -4.83631761309151e-05 -0.000150240883059376
"121" 0.000417627075624922 0.00042979137563424 0.000640468527883556 0.000527627009381047 0.000206334231363083 -4.767753978595e-05 0.000441288346703395 4.18395194312893e-05 0.000470539691729094 0.000582389412833944 -0.000269236381597126 3.66171877300731e-05 -0.000372191868917701 0.000137134489935104 -3.1562143029306e-05 -0.000141703554658998
"122" 0.000398280908539852 0.000424052898798285 0.000628614284092618 0.000511785431272458 0.000198420908167559 -4.76566956786646e-05 0.000429345335905022 4.20932465583667e-05 0.000478549885833025 0.000586556320123982 -0.000263766041046529 3.52989182849223e-05 -0.000366866106244145 0.000142316917894317 -1.49492854042509e-05 -0.000133134274541177
"123" 0.000379741650920296 0.000418136105269735 0.000616899173025187 0.000495455370287579 0.000190470983935855 -4.78742898533937e-05 0.0004170624591387 4.11769955901626e-05 0.00048681148631544 0.000591611469886712 -0.000258319427547854 3.34975678583364e-05 -0.000362328440975544 0.000147527976619063 1.39564441498635e-06 -0.000124620840337545
"124" 0.000362051705987476 0.000411988257042466 0.000605358561046346 0.000478672377896634 0.000182509256854595 -4.83378695831054e-05 0.000404535450539672 3.9109942656042e-05 0.000495211690438999 0.000597466517550694 -0.000252940861231935 3.11944718410112e-05 -0.000358597668673935 0.000152718713250711 1.74035276763921e-05 -0.000116246110655811
"125" 0.000345239567902271 0.00040554187390957 0.000594033184944217 0.000461476260630506 0.000174558039603727 -4.90477255888126e-05 0.000391854961099258 3.59206003044294e-05 0.000503641042717546 0.000604028382500369 -0.00024767363853548 2.83733596855057e-05 -0.000355691606476389 0.000157841670345589 3.30091769219584e-05 -0.000108091207005007
"126" 0.000329332214453169 0.000398748907648545 0.000582962264301015 0.00044391169319728 0.000166638553082111 -5.00087682295587e-05 0.000379114621219095 3.16522387322921e-05 0.000511985605308513 0.000611197397348016 -0.000242554256331758 2.50209977700162e-05 -0.000353620429799229 0.000162850364455035 4.81570542103615e-05 -0.000100243207999971
"127" 0.000314349854372875 0.000391550608262772 0.000572185587089785 0.000426022135088301 0.000158774735394631 -5.12174183360203e-05 0.000366411018835731 2.63562557613456e-05 0.000520120654269029 0.000618859219244386 -0.000237626429074242 2.11232920934798e-05 -0.000352384484952165 0.000167697196965211 6.28074521040044e-05 -9.27747754036117e-05
"128" 0.000300305990250675 0.000383902202831641 0.000561740004694989 0.000407861937911624 0.000150992081043902 -5.26711557091324e-05 0.000353832256139156 2.00912065622772e-05 0.000527941843481112 0.000626906033676892 -0.000232922953250651 1.66722239889642e-05 -0.00035198220704238 0.000172337985853594 7.69156164408686e-05 -8.57698566526236e-05
"129" 0.000287211076044648 0.000375761790807837 0.000551666798942784 0.000389485075907982 0.000143316639375318 -5.43603061675108e-05 0.000341469934580421 1.29310525661735e-05 0.000535330286419313 0.000635214254298351 -0.000228482286003614 1.1663407906444e-05 -0.000352400889502323 0.000176729596986878 9.04569566360068e-05 -7.92974080724193e-05
"130" 0.000275070062090468 0.000367087495753067 0.000542002153035353 0.000370945837378091 0.000135775867388202 -5.6280094341957e-05 0.000329411414901917 4.95443159133674e-06 0.000542176638259722 0.000643659805758873 -0.000224337085679498 6.09306454876352e-06 -0.000353620057855439 0.000180830869585057 0.00010341376806675 -7.34240118621145e-05
"131" 0.000263875029734373 0.000357848992649122 0.000532782377052119 0.000352306472602469 0.000128394252705403 -5.8417378325921e-05 0.000317740220399531 -3.74900839277207e-06 0.000548376819117464 0.000652122465949536 -0.0002205139753398 -3.97331881428149e-08 -0.000355615724872302 0.000184610421943144 0.000115772635618461 -6.82126907958282e-05
"132" 0.000253629808945293 0.000348018966751921 0.000524044511263577 0.000333624803177911 0.000121202378499901 -6.07577924633031e-05 0.000306535975264421 -1.30840718787333e-05 0.000553833789187649 0.000660475579633095 -0.000217041795719775 -6.72971811237094e-06 -0.000358357047385764 0.000188028260098086 0.000127532859225577 -6.37215919810803e-05
