"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" 0.000347764928967013 8.56109252108463e-05 -0.000108940974033567 0.000358169952501185 0.000198900404718383 0.000405904267660985 0.000519743853013947 0.000407798235767148 6.22737201371635e-06 -0.000872165326785056 0.00112670106456102 0.00324079862035068 0.00514847736622419 -4.21363911180507e-05 0.00536321077284066 -0.00150126036676622
"91" 0.000332118394617776 8.55404992221822e-05 -0.000123383679244254 0.000348726957715643 0.000187170412001726 0.000397354765087536 0.000509698965329748 0.00040365330739357 5.16528811387141e-07 -0.000959022364509862 0.00111558202998312 0.00292548771839864 0.00526980385336414 -4.03461778099348e-05 0.00541017230274378 -0.00148804500625612
"92" 0.000316162563085547 8.57549748241509e-05 -0.000137610773015927 0.000339445631130999 0.000175727832441473 0.000389483862874772 0.000499775232186223 0.000400279218282485 -4.55860221558944e-06 -0.00104487129923437 0.00110250704719189 0.00263275055499684 0.0053964908884069 -3.84060127076047e-05 0.00545522874100069 -0.00146859595843852
"93" 0.00030001602545923 8.62834728934758e-05 -0.0001515383737632 0.000330385972421306 0.00016462530208535 0.000382322521876224 0.00049003855968131 0.000397684486826975 -9.06733417574786e-06 -0.00112972317595805 0.00108761189466838 0.00236411472189805 0.00552801104957672 -3.6329374275396e-05 0.00549773550531362 -0.00144269820555611
"94" 0.000283807690118799 8.71483692146771e-05 -0.000165086567778949 0.000321601814214134 0.000153906634125113 0.000375889463417741 0.000480559502462833 0.000395874298932506 -1.30879291534727e-05 -0.00121358356439358 0.00107104177932813 0.00212076370544437 0.00566375299168719 -3.41359925531908e-05 0.00553705151076754 -0.0014101862411967
"95" 0.000267655114306924 8.83674967898627e-05 -0.000178178573720729 0.000313144244994499 0.000143610431560853 0.000370201334073978 0.000471398260652177 0.000394841756654802 -1.66984863745064e-05 -0.00129644235054188 0.00105294607162428 0.00190358890005745 0.00580298811990828 -3.1847578916429e-05 0.00557254787676603 -0.00137093095029505
"96" 0.000251676812769383 8.99516406102145e-05 -0.000190739419778055 0.000305061859143436 0.000133770469502299 0.000365264462913728 0.000462618877036108 0.000394578244889923 -1.9963483329736e-05 -0.00137827028317302 0.00103349307114182 0.00171319543918466 0.00594488611756708 -2.94766754461355e-05 0.00560360973214581 -0.00132485294151553
"97" 0.000235981303535288 9.19116226677401e-05 -0.00020269849851143 0.000297392316502389 0.000124420391794487 0.000361080851148258 0.000454259463689977 0.000395060415185238 -2.29560076603339e-05 -0.00145902633151673 0.00101285371193766 0.00154994099257821 0.00608851644194263 -2.70537381756603e-05 0.0056296437021938 -0.00127191055979117
"98" 0.000220673286453064 9.4245544151288e-05 -0.0002139886253117 0.000290173554207175 0.000115585270497045 0.000357640001891805 0.000446369648768094 0.000396261562950001 -2.57415983197503e-05 -0.0015386503769619 0.000991194649666913 0.00141396531472984 0.00623284102176993 -2.4596849707483e-05 0.00565008310892204 -0.00121211782864769
"99" 0.000205850030732068 9.69507536510737e-05 -0.000224554269889335 0.000283426936953769 0.000107283520219311 0.000354931721520128 0.000438983969618111 0.000398151622111872 -2.83764310931505e-05 -0.00161706027206329 0.000968695444453818 0.00130520012771533 0.0063767283355669 -2.21300036419171e-05 0.00566439711304815 -0.00114553916261251
"100" 0.000191593877524238 0.000100016005959886 -0.000234341662082083 0.00027718218680628 9.95311719369313e-05 0.000352932943311671 0.000432123876812956 0.000400689170812089 -3.09175717182087e-05 -0.00169415706457849 0.000945529457243455 0.00122341145706602 0.00651895490018224 -1.96783710132005e-05 0.00567208237783615 -0.00107228786700343
"101" 0.000177992707392792 0.000103428099669192 -0.000243306125254859 0.000271449701763737 9.23397840424448e-05 0.000351617392601007 0.000425814492125436 0.000403829752485418 -3.341405572858e-05 -0.00176981591357996 0.000921870850623258 0.00116819009176309 0.00665821386651897 -1.7263448813864e-05 0.00567269051501666 -0.000992528344917778
"102" 0.000165107318616631 0.000107162831778823 -0.000251410738365676 0.000266237561698064 8.57140599006243e-05 0.00035095495598135 0.000420059046323602 0.000407524727193762 -3.59103198311267e-05 -0.00184388352749378 0.000897886108411696 0.00113899218870798 0.00679313086028637 -1.49050115923302e-05 0.00566581705613098 -0.00090647916941261
"103" 0.00015299770594706 0.000111193406179576 -0.000258626730699368 0.000261549419715593 7.96514146148577e-05 0.000350907891106465 0.000414860765827328 0.000411724032899353 -3.84443756515682e-05 -0.00191619283405122 0.000873740782602841 0.00113512511486445 0.00692228032482509 -1.26269766083642e-05 0.00565111460402558 -0.000814415023874021
"104" 0.000141712637604956 0.000115489998724852 -0.000264927286110169 0.00025738237726262 7.41513507288541e-05 0.000351434198541272 0.00041021951278067 0.000416369537845866 -4.10452827864982e-05 -0.00198653793983801 0.000849589277985875 0.00115576983445771 0.00704421085305184 -1.04519265968374e-05 0.0056282931766277 -0.000716661707353855
"105" 0.0001312865677388 0.000120016097583798 -0.000270304228892793 0.000253726217644003 6.92029983581983e-05 0.000352489784529568 0.000406115107988687 0.000421406583929917 -4.37406055815925e-05 -0.00205469359878958 0.000825584132081652 0.00119998866058679 0.00715745672548187 -8.39113329243438e-06 0.00559712920691306 -0.00061360161505042
"106" 0.000121753203108557 0.00012472580154879 -0.000274749306236057 0.000250565865000687 6.47957601091367e-05 0.000354027092287083 0.00040253781646461 0.000426774264749786 -4.65432244395983e-05 -0.00212041482499109 0.00080186074606436 0.00126670555632628 0.00726057476846629 -6.46529731501911e-06 0.00555746538465522 -0.000505665580792904
"107" 0.000113127794470597 0.000129579752585592 -0.0002782611705743 0.000247879154570314 6.09147396194585e-05 0.000355990940720851 0.000399454139202163 0.000432414509609341 -4.94703419321259e-05 -0.00218342197010724 0.000778553851598596 0.00135471139630343 0.00735215715258571 -4.68650053448058e-06 0.00550922591826386 -0.000393342826413061
"108" 0.000105417548393193 0.000134529584826673 -0.000280852846154203 0.000245647599577985 5.75401759838025e-05 0.000358335787285118 0.000396839302361031 0.000438267722825371 -5.25234475602043e-05 -0.0022434221092486 0.000755778545046065 0.0014626673981711 0.00743085616739253 -3.06749822671671e-06 0.00545240450551477 -0.000277185216347978
"109" 9.86248249306361e-05 0.000139526837341072 -0.000282536503401227 0.000243842370702977 5.46498823849116e-05 0.000361003705617259 0.000394658861916921 0.000444277861870283 -5.57072226696318e-05 -0.00230009851028711 0.000733644624343501 0.0015890821892641 0.00749541144520492 -1.61590143259552e-06 0.00538707282776101 -0.000157782228119199
"110" 9.27430068968127e-05 0.000144519898407198 -0.000283334436064018 0.00024243045390499 5.22297480705465e-05 0.000363945147811367 0.000392873157825813 0.000450387247169751 -5.90123370121522e-05 -0.00235311999604823 0.000712249478772506 0.00173232890442551 0.0075446772839006 -3.35404862600168e-07 0.00531338958602189 -3.57803604498801e-05
"111" 8.77525054282641e-05 0.000149459808963879 -0.00028327679910485 0.000241380790393688 5.02493250613325e-05 0.000367105992402779 0.000391444510244505 0.000456545886268953 -6.24304127782101e-05 -0.00240215425036801 0.00069168027117355 0.00189060337087612 0.00757765724503265 7.66776656311447e-07 0.00523158431925044 8.81251717252388e-05
"112" 8.36357764104323e-05 0.000154294903345938 -0.000282390809266757 0.000240658265817955 4.86916618788532e-05 0.000370434369153223 0.000390329744717402 0.000462702118298557 -6.59443800106599e-05 -0.00244684675617534 0.000672011140649909 0.00206194405787604 0.00759350814687281 1.69720871229424e-06 0.005141974862856 0.000213200012709665
"113" 8.0366051011997e-05 0.000158981930353493 -0.000280716479937828 0.000240226529808916 4.7526755713071e-05 0.000373885539574614 0.000389490582967039 0.000468812735655182 -6.95328518852736e-05 -0.0024868512885931 0.000653308816199259 0.00224423314527298 0.00759156818134205 2.45977523488852e-06 0.00504495275907425 0.000338660573969308
"114" 7.79124768297138e-05 0.000163473963940529 -0.000278294098105318 0.000240050069844803 4.6735178383297e-05 0.000377410609414275 0.000388884014237352 0.000474837681246873 -7.31753010609124e-05 -0.00252182600720644 0.000635628002839268 0.00243517450699971 0.00757137398442014 3.05789635858767e-06 0.00494099200876465 0.000463687379079905
"115" 7.62406729330361e-05 0.000167728847267828 -0.000275160976944039 0.000240092486701574 4.62900897105887e-05 0.000380971552224962 0.000388468603385936 0.000480743041497503 -7.68388460226654e-05 -0.00255144318844904 0.00061900928613411 0.00263231723898132 0.00753267699620808 3.5040916937721e-06 0.00483063877562712 0.000587430449466795
"116" 7.53129147784824e-05 0.000171709716944168 -0.000271370762071162 0.000240317901930279 4.61755332785245e-05 0.000384526111381294 0.000388208537890221 0.000486499224964388 -8.04945164868723e-05 -0.00257538294317698 0.000603489434209249 0.00283305481944592 0.00747543592921416 3.81077472810061e-06 0.00471450722795746 0.000709006679044801
"117" 7.50910208657688e-05 0.000175386536263288 -0.000266961746947252 0.000240692857506468 4.63666445014644e-05 0.000388043557210865 0.000388065773212311 0.00049208604128329 -8.41093741758443e-05 -0.0025933495734409 0.000589099668750188 0.00303464191650697 0.00739983924128037 3.99699657294345e-06 0.00459328486217581 0.000827520246047562
"118" 7.55377144345233e-05 0.000178730298191787 -0.000261982584176345 0.000241184118273077 4.6844613861658e-05 0.000391498162947475 0.000388009866354695 0.000497485278616036 -8.76489451958854e-05 -0.00260508224098798 0.000575854274782746 0.00323425382990966 0.00730628321764771 4.0834255301344e-06 0.00446772783021084 0.000942060400812438
"119" 7.66090130020236e-05 0.000181726385694453 -0.000256484248456692 0.000241762394440789 4.75948015226639e-05 0.000394864380842605 0.000388012291256779 0.000502693379602811 -9.10761028842155e-05 -0.00261035516087703 0.000563767891908591 0.0034289745581823 0.0071953810869142 4.08533708202303e-06 0.00433863824850739 0.00105171191819381
"120" 7.82710799258199e-05 0.000184360710467405 -0.000250508894865572 0.000242398662212925 4.85977036468895e-05 0.000398126900110341 0.000388050577087887 0.000507707951346458 -9.43518783680578e-05 -0.00260897781602576 0.000552847801615184 0.00361588159172279 0.00706794236575605 4.03385652222861e-06 0.0042068743541993 0.00115557034595607
"121" 8.04865615238385e-05 0.000186627463605774 -0.000244099463665909 0.000243069414405699 4.98471802382168e-05 0.000401275446617739 0.00038810524861424 0.000512536247611374 -9.74438577131549e-05 -0.00260080705266961 0.000543091890910492 0.00379207648450704 0.00692497646666852 3.94705497698752e-06 0.00407333458599079 0.00125274408519253
"122" 8.32239752072176e-05 0.000188533336008963 -0.00023730392132376 0.000243754943616849 5.13274737121087e-05 0.000404305574192379 0.000388162692901495 0.000517189643136003 -0.000100313595803748 -0.00258574936746152 0.000534496111384815 0.00395476110178979 0.00676764800939479 3.86018382335123e-06 0.00393895305179089 0.00134237704246684
"123" 8.64453832252087e-05 0.00019008863937235 -0.000230161453439687 0.000244438558231285 5.30343170384163e-05 0.000407218126397592 0.000388215448135173 0.000521691813690431 -0.000102929052471352 -0.00256376160139698 0.000527051026191037 0.00410128139950172 0.00659728619036538 3.79045796634226e-06 0.00380468829689458 0.00142364729694649
"124" 9.01300481181883e-05 0.000191313105672302 -0.000222706793308781 0.000245109435751795 5.49609361702917e-05 0.000410021797985375 0.000388259196477125 0.000526069355191798 -0.000105258126180768 -0.0025348526157813 0.000520741839263971 0.00422921152898335 0.0064153375721855 3.77777599722399e-06 0.00367151564639915 0.00149578644686095
"125" 9.42511270806463e-05 0.000192233033577553 -0.000214982318673143 0.000245755367064842 5.71019978851923e-05 0.000412728562477959 0.000388295207695654 0.000530356936157454 -0.00010726921402828 -0.00249909553022561 0.000515554662895038 0.00433640763902979 0.00622335771582915 3.84233469020754e-06 0.00354042596281571 0.00155809137158345
"126" 9.87874144987126e-05 0.000192885799536724 -0.000207009976953963 0.000246376569783197 5.94619673609388e-05 0.000415357157557804 0.000388334832891028 0.000534593891968696 -0.000108937377043522 -0.00245660378008609 0.000511467185712122 0.00442107799550387 0.00602297899563703 4.02301757412968e-06 0.00341240227024745 0.00160992979730652
"127" 0.000103727310625853 0.000193312859197767 -0.00019882596491212 0.000246973955242315 6.203649044653e-05 0.000417929943919476 0.000388385066231287 0.000538824114501089 -0.000110246193946715 -0.0024075578370273 0.000508458872930841 0.00448182212122971 0.00581590948279312 4.33939293912121e-06 0.00328841641903167 0.00165075865766907
"128" 0.000109058350448917 0.000193563565376251 -0.000190453346833825 0.000247550766384943 6.48341954206333e-05 0.000420475887989756 0.000388460424314455 0.000543099754118359 -0.000111176603076355 -0.00235218116628911 0.000506504976604147 0.00451769931444313 0.00560388063760498 4.82289690558692e-06 0.00316943249666718 0.00168012365618033
"129" 0.000114771923196297 0.000193691376730704 -0.000181912006851263 0.000248118940814447 6.7856024636154e-05 0.000423027369946475 0.000388581907624161 0.000547474888599185 -0.000111714733284892 -0.00229075166096371 0.000505580882368795 0.00452825033493144 0.00538865013858193 5.50275080771373e-06 0.003056370792641 0.00169767589196521
"130" 0.000120865660500308 0.000193760033434244 -0.000173222121592223 0.000248691353360322 7.11096017231124e-05 0.000425614597870875 0.000388771125851843 0.000552002462796151 -0.000111859774846642 -0.00222359582350782 0.000505659987231694 0.00451349672057951 0.00517196941891158 6.39892652884738e-06 0.00295012650779961 0.00170317934387883
"131" 0.000127339866048668 0.000193830713684998 -0.000164400301441765 0.000249285544454343 7.46016429678717e-05 0.000428280210505939 0.000389051679446554 0.000556741162905267 -0.000111602998876248 -0.00215108359496036 0.000506710542436426 0.00447396230863807 0.00495556549411289 7.5354460330654e-06 0.00285154564078876 0.0016965136342437
"132" 0.000134200314706567 0.000193974915502854 -0.00015545491536784 0.000249921851642305 7.83432074058063e-05 0.000431060215863379 0.000389445948540971 0.000561752991087689 -0.000110956690399216 -0.0020736161429146 0.000508706444287841 0.00441063797207832 0.00474111552357777 8.93905951679374e-06 0.002761416628825 0.00167768023638735
"133" 0.000141448661655015 0.000194260560471783 -0.000146394384854243 0.000250625967955451 8.23380143839373e-05 0.000433993786668009 0.000389984364974393 0.000567095488949521 -0.000109924253917439 -0.00199164566876238 0.000511617218991824 0.00432495512786954 0.00453025759051864 1.0622427561405e-05 0.00268046956721082 0.0016468059245654
"134" 0.000149093607364026 0.000194761310741484 -0.000137231037337163 0.000251425291228906 8.65995180673183e-05 0.000437121164080216 0.000390684639645846 0.000572827553144102 -0.00010852237239635 -0.0019056337701348 0.000515408461079056 0.00421873219530905 0.00432454243791362 1.26041501651322e-05 0.00260936725847391 0.00160414258810188
