"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -4.28769826573938e-05 -0.000141907492763997 -4.63034257432839e-05 -0.000265221362061478 -0.000141972486397356 -0.000363889808601389 -0.000206220096178618 -0.000198431822229886 6.7250164499122e-05 -4.03052175370056e-05 0.000407359155576956 -0.000266992946523929 0.000721626443634048 0.000178508807783359 0.000391983190506106 -5.6708865205754e-05
"85" -5.44816921801695e-05 -0.000154044761437612 -5.07903366589746e-05 -0.000274338261952809 -0.000154842041335583 -0.000363593867332092 -0.000218509746432498 -0.000183595636377888 6.32075369532834e-05 -7.21775907456516e-05 0.000415045240969731 -0.000314521964256756 0.000745657399184427 0.000177343616760687 0.000424673502653523 -3.71640680045655e-05
"86" -6.62118197879194e-05 -0.00016583058158417 -5.52582413912115e-05 -0.000284137587662966 -0.000167882330582237 -0.000363044849803196 -0.000230875615826547 -0.000167313180654304 5.8519781935917e-05 -0.000103669446746283 0.000422011978911746 -0.000361196140379575 0.000769283402808524 0.000176466384412905 0.000456061729600848 -1.81965476920375e-05
"87" -7.80646631552305e-05 -0.000177295297437044 -5.96893386374351e-05 -0.0002945952464935 -0.000181051859111362 -0.000362229580892762 -0.000243312646380826 -0.000149584759925843 5.31477842234876e-05 -0.00013465279992104 0.000428183671394209 -0.000406773354160134 0.000792334129720436 0.000175854070203549 0.000485955289783223 7.73476795234023e-08
"88" -9.00422824305558e-05 -0.000188461796897919 -6.40703037568485e-05 -0.000305681113585689 -0.000194305545687439 -0.000361134757929572 -0.000255811616849266 -0.000130421066827866 4.70410107191429e-05 -0.000165003005140121 0.000433479386911267 -0.000451016387223606 0.000814644693572813 0.000175476448759128 0.00051417490071786 1.75494841754545e-05
"89" -0.00010215161036754 -0.000199362307329993 -6.83945607021212e-05 -0.000317360277539032 -0.000207606729577948 -0.000359739432309555 -0.00026836328273687 -0.000109845637308307 4.01665345837373e-05 -0.000194607821519287 0.000437829306900259 -0.000493708780049654 0.000836046677176108 0.000175292489245964 0.000540540002354407 3.411320928994e-05
"90" -0.000114392636889504 -0.000210021738921222 -7.2654679874945e-05 -0.000329586455994242 -0.00022090832450224 -0.000358025100131564 -0.000280956406701011 -8.78873579809368e-05 3.2486764575526e-05 -0.00022336200539337 0.000441170876491331 -0.000534648820311861 0.000856388692331084 0.000175261780152541 0.000564894818829597 4.96826702969034e-05
"91" -0.000126771721220047 -0.000220462234339216 -7.68541649256259e-05 -0.000342320266068311 -0.000234177629723982 -0.000355976951845773 -0.000293575365188184 -6.45887320931353e-05 2.39773771655673e-05 -0.000251170002490604 0.000443443729816575 -0.000573653060830297 0.000875513709589611 0.000175337234380362 0.000587085084957923 6.41714474478953e-05
"92" -0.000139280706534357 -0.000230709401093245 -8.09878048951369e-05 -0.0003555016082682 -0.000247373204108658 -0.000353569813702383 -0.000306209016416548 -4.00025124027931e-05 1.46206995914708e-05 -0.000277946437115514 0.000444606895976663 -0.000610552338423957 0.000893287094061197 0.000175474428086823 0.000606989700622602 7.75157385346029e-05
"93" -0.000151932643259713 -0.000240783850915309 -8.50703481579362e-05 -0.000369075845793932 -0.000260459207957793 -0.000350787926475301 -0.000318836699324526 -1.41952800664714e-05 4.39906354544746e-06 -0.000303616636718135 0.000444618699456531 -0.000645205665808819 0.000909567089455683 0.000175618759949563 0.000624486195937766 8.96548304869388e-05
"94" -0.000164715224723005 -0.000250701508732058 -8.9098346551629e-05 -0.000382977374598601 -0.000273405054503548 -0.00034760906182601 -0.000331437654550512 1.27566233985557e-05 -6.68440541506354e-06 -0.000328115974288539 0.000443456673123279 -0.000677485874312651 0.000924245687431843 0.000175721432786353 0.000639488963769697 0.000100548201569418
"95" -0.000177628295809543 -0.000260475991993061 -9.3090199295281e-05 -0.000397138589156944 -0.000286175460586688 -0.000344017358721126 -0.000343988744722606 4.07675276920284e-05 -1.8624882018951e-05 -0.000351391931418012 0.000441101555361778 -0.00070729101483098 0.000937211426558821 0.000175725853144644 0.00065192202267613 0.000110162158499738
"96" -0.00019066154029051 -0.000270120321717172 -9.70533770027834e-05 -0.000411485489528161 -0.000298738704005869 -0.000339998594600579 -0.000356456823547053 6.97377961251697e-05 -3.14020983757159e-05 -0.00037340217609143 0.000437555435403537 -0.000734542971676505 0.000948387449482025 0.000175589654693972 0.000661744152173623 0.000118486452881808
"97" -0.000203807109728785 -0.000279637241071516 -0.000100999209426568 -0.000425942734412035 -0.000311067902160605 -0.000335535441286052 -0.000368820052175699 9.95542829644068e-05 -4.49862474195847e-05 -0.000394114231172275 0.000432823022062778 -0.000759183385809476 0.000957700157884788 0.000175260597497067 0.000668929290705068 0.000125518526263537
"98" -0.000217047449195103 -0.000289029280815641 -0.000104943331158217 -0.000440428179136326 -0.000323133922375945 -0.000330620156391777 -0.000381032433133337 0.000130100377218081 -5.93372063257216e-05 -0.000413505016426496 0.000426936191217634 -0.000781175517747854 0.000965101333362175 0.000174698718547871 0.000673479617343712 0.000131274631689443
"99" -0.000230364479805045 -0.000298293168508301 -0.000108896871726359 -0.000454859778548446 -0.000334912605396263 -0.000325243645755224 -0.000393065498429115 0.000161240478957625 -7.44001668901579e-05 -0.000431561689755048 0.000419922116805305 -0.000800507881585394 0.000970561287186727 0.000173859088498473 0.000675424747036779 0.000135780141809203
"100" -0.000243735540029809 -0.000307423860881158 -0.000112875914410085 -0.000469151416015424 -0.000346378039821036 -0.000319404873741772 -0.000404871195129456 0.000192838519396124 -9.01115584504936e-05 -0.000448283183220751 0.000411837662384095 -0.000817189344299659 0.000974075065570472 0.000172714286571872 0.000674817956277705 0.000139082086203567
"101" -0.000257126918864122 -0.000316405439330939 -0.000116888820860377 -0.000483212297427007 -0.000357508250464277 -0.000313100824319794 -0.000416404511110641 0.000224738426921398 -0.000106389642414144 -0.000463673357458631 0.000402745563319893 -0.000831248671632874 0.000975655892750104 0.000171235118496144 0.00067174170685113 0.000141235056159455
"102" -0.000270513249538041 -0.000325221380690578 -0.000120949903823113 -0.000496956761183655 -0.000368282445859366 -0.000306341672345955 -0.000427621431915624 0.000256783967290247 -0.000123150807365515 -0.000477749509456645 0.00039271723832397 -0.000842741119755085 0.00097534199488318 0.000169400794982446 0.000666299123098961 0.000142308072108717
"103" -0.000283847263301123 -0.000333845994353874 -0.000125063427112308 -0.000510294532511657 -0.00037867967263393 -0.000299136764705606 -0.000438460201155269 0.00028881515628121 -0.000140288182101667 -0.000490531311864477 0.00038185107888452 -0.000851733737366435 0.000973192723765234 0.000167205994932962 0.000658632254673199 0.000142387420678671
"104" -0.000297097566880071 -0.000342258768934713 -0.000129239460050893 -0.000523137052996216 -0.000388681759821731 -0.000291503686116215 -0.000448878844127742 0.000320651954911768 -0.000157691682013845 -0.000502045160845296 0.000370240349877808 -0.000858315177983923 0.000969291151594735 0.000164645931976286 0.000648887073713328 0.000141561559639286
"105" -0.000310207275922169 -0.000350422131884201 -0.000133481162568925 -0.000535397746722631 -0.00039827059716859 -0.000283466894722804 -0.000458812207994262 0.000352123687950599 -0.000175238639185111 -0.000512329401595609 0.000358001829519845 -0.000862596141585321 0.000963737497435147 0.000161730218610135 0.000637252053777315 0.000139937530378957
"106" -0.000323133592021653 -0.000358303941058374 -0.000137788457019376 -0.000546989163015689 -0.000407432081738998 -0.000275057542275687 -0.000468204212122639 0.000383052794965983 -0.000192795475737027 -0.000521422417358229 0.000345257485416898 -0.000864696429736742 0.000956653736033917 0.000158475798711696 0.000623923994571133 0.00013762374083479
"107" -0.000335811980682464 -0.000365861766913523 -0.000142154357113277 -0.000557826684357976 -0.000416143249540026 -0.000266308120075203 -0.000476995180237949 0.000413259800069832 -0.000210217533809097 -0.000529361180404946 0.000332142894991052 -0.000864748718229409 0.000948189464305372 0.00015491708797867 0.000609134188580092 0.000134745651009812
"108" -0.000348188666359136 -0.000373054278917187 -0.000146574631441385 -0.000567833741385668 -0.00042439551417138 -0.000257262281765977 -0.00048512585248945 0.000442558071246487 -0.000227362070183068 -0.000536197641817726 0.00031879698356879 -0.000862905140817729 0.000938506073739502 0.00015109123843387 0.000593116847703855 0.000131422792651603
"109" -0.000360203417991904 -0.000379833975489729 -0.000151035865322366 -0.00057693173226005 -0.000432170998407488 -0.000247972816251657 -0.000492534737847807 0.000470776384851587 -0.000244071348883643 -0.000541973825787762 0.000305368141590444 -0.000859322719079446 0.000927780570449843 0.000147050455940588 0.00057613306819659 0.000127785232223887
"110" -0.000371788197276041 -0.000386154959570052 -0.000155519831765032 -0.000585053448078844 -0.000439460417560515 -0.00023849247703186 -0.000499162322992502 0.000497735503908504 -0.000260182951983327 -0.000546741304290488 0.000292010185041764 -0.000854165706267193 0.00091620992216831 0.000142859904989826 0.000558450924894735 0.000123968750208129
"111" -0.000382876926229468 -0.000391961348128558 -0.000160004472284298 -0.000592132613171419 -0.000446239653072161 -0.000228886604594595 -0.000504951737691159 0.000523268654762349 -0.000275539410704005 -0.000550548622414946 0.000278879721034857 -0.00084760869984533 0.000904005989632626 0.000138590601710231 0.000540357370095348 0.000120103361761725
"112" -0.000393400593561108 -0.000397206423064406 -0.000164464839415845 -0.000598110718740461 -0.000452503614794156 -0.000219222857261857 -0.000509846819542266 0.000547215575127777 -0.000289969997399816 -0.000553440329645752 0.000266140861509042 -0.000839828985079613 0.00089138641702766 0.000134330224763371 0.000522140402776836 0.000116321835287036
"113" -0.000403287352724219 -0.000401834097261062 -0.000168868171747126 -0.000602934822814051 -0.000458238274913876 -0.000209572301184731 -0.000513791748512366 0.000569422047644023 -0.000303312475156649 -0.000555463818652125 0.000253955975468734 -0.000831004553995557 0.00087858666897233 0.000130169534377274 0.000504099136302244 0.000112754697328971
"114" -0.000412472756003444 -0.000405796211149433 -0.000173176334701972 -0.000606566604527293 -0.000463425103683989 -0.000200019177207734 -0.000516742870834068 0.000589747116396424 -0.000315408236972424 -0.000556662868268949 0.0002424786531833 -0.000821312866887812 0.000865836619180339 0.000126212389607409 0.000486528653398391 0.00010952521660461
"115" -0.000420886439450451 -0.000409035435287615 -0.000177348610665263 -0.000608968755080508 -0.000468050562842693 -0.00019064216305974 -0.000518645716094394 0.000608060804374937 -0.000326090922777032 -0.000557076383050248 0.000231875976483869 -0.000810933005563271 0.000853385370226621 0.000122572533080181 0.000469732021891991 0.000106755846890912
"116" -0.000428455015928494 -0.000411503393212173 -0.000181339380278356 -0.000610114140954948 -0.000472103033278755 -0.000181532478651131 -0.000519464012185065 0.000624250673463139 -0.000335207864470523 -0.000556740314873513 0.000222302910492464 -0.000800035595170892 0.000841477681286412 0.000119371133704334 0.000454002899669881 0.000104561154913341
"117" -0.000435118668449407 -0.000413159017283587 -0.000185097252377599 -0.000609983904756809 -0.000475568067560396 -0.000172780180962803 -0.000519162796058436 0.000638216122317505 -0.000342616706341827 -0.000555692416878308 0.00021390164854737 -0.0007887916978421 0.000830358039882359 0.000116730631852947 0.000439630987921776 0.00010303737288332
"118" -0.000440810390223891 -0.000413948152295704 -0.000188567140838223 -0.000608576059338594 -0.000478432398815808 -0.000164476777349098 -0.000517711884825228 0.000649875797078126 -0.000348175212146079 -0.000553957145537959 0.000206823495493119 -0.000777356489109631 0.000820265424681508 0.000114783621951129 0.000426896976805619 0.000102285543278696
"119" -0.000445466008702309 -0.000413835773216188 -0.000191695034859969 -0.000605887551101014 -0.000480679773791221 -0.000156717100443106 -0.000515083927387017 0.000659166648483983 -0.000351756607723692 -0.000551558974624089 0.000201196695588078 -0.000765883768848871 0.000811441238012163 0.000113665347957344 0.000416067861394397 0.000102386560889819
"120" -0.000449030300868888 -0.000412782834686905 -0.000194413694011837 -0.000601932548212718 -0.000482291517838288 -0.000149594518912839 -0.000511267379874479 0.000666046748525783 -0.000353247585251068 -0.000548517930298338 0.000197148666860239 -0.00075451122110426 0.000804116355289674 0.0001135171897273 0.000407401327008095 0.000103409114544695
"121" -0.000451448240253507 -0.000410763647971261 -0.000196664919340906 -0.000596731473352038 -0.000483263500627595 -0.000143202301870925 -0.00050625275374946 0.000670489200455685 -0.000352546941003859 -0.000544850298117746 0.000194785070361966 -0.000743367946856829 0.000798502690367484 0.000114469780230654 0.000401125414420894 0.000105407838667132
"122" -0.000452673495560238 -0.000407746363688486 -0.000198379390343019 -0.000590315881944686 -0.000483570564634489 -0.000137631873465437 -0.000500037945705137 0.000672488903178263 -0.000349565045549616 -0.000540567381799115 0.000194212130150134 -0.000732568588988031 0.000794810816335399 0.000116666265685813 0.000397461203992947 0.000108431082246913
"123" -0.000452664245927062 -0.000403719520289013 -0.000199499408377276 -0.00058272713231664 -0.000483207517409152 -0.000132969554501538 -0.000492630741852327 0.000672064826185956 -0.000344238690500711 -0.000535674781389102 0.000195508515113666 -0.000722212341700733 0.000793231350227196 0.000120239466971202 0.000396595752257412 0.00011250066864402
"124" -0.000451378050885138 -0.000398670823339781 -0.000199952260769573 -0.000574014952463938 -0.000482157334318697 -0.000129299696936686 -0.00048404534757365 0.000669258818441495 -0.000336513893185098 -0.000530175032765124 0.000198748063194339 -0.000712385217961306 0.000793939009332228 0.000125322088502615 0.000398704415858347 0.000117631774564198
"125" -0.000448787648134282 -0.000392592733818188 -0.00019967235612599 -0.00056423814644879 -0.000480404908647248 -0.000126700148503317 -0.000474304613287289 0.000664128297674095 -0.000326361002908093 -0.000524064591691652 0.000203979234066655 -0.000703157204481308 0.000797084280393814 0.000132034140455294 0.000403923177694115 0.000123822614880905
"126" -0.000444868316175554 -0.000385494752079362 -0.00019860142871254 -0.000553463707539681 -0.000477941024063662 -0.000125240627740447 -0.00046344461711594 0.000656757374816718 -0.000313767059101286 -0.000517342207304955 0.000211238562134179 -0.000694581922143033 0.000802801107477685 0.000140494999309794 0.000412365303037837 0.000131053175751316
"127" -0.000439605933855415 -0.000377386690790784 -0.000196670507831585 -0.000541766144777471 -0.00047475456345632 -0.000124986006544211 -0.000451501197006511 0.000647244981775787 -0.000298745198637426 -0.000509995115972763 0.000220538993137482 -0.000686694053559776 0.000811197699777714 0.000150810535532464 0.000424110938328665 0.000139290533384378
"128" -0.000433001510550271 -0.000368296906310847 -0.000193830224274759 -0.000529228036390329 -0.000470835916343939 -0.000125989015808577 -0.00043852794975436 0.000635716713861372 -0.000281329217569278 -0.00050201534696063 0.000231879274801986 -0.000679516968528333 0.000822353039619482 0.000163071691749106 0.000439210107834397 0.000148482998244464
"129" -0.000425045254477738 -0.000358248775214709 -0.00019001746886244 -0.00051593790318508 -0.000466176505791893 -0.000128295358434436 -0.000424582443559405 0.000622317370980063 -0.000261570655623463 -0.000493391095192371 0.000245238233240171 -0.000673054051438783 0.000836326917673542 0.000177365006887832 0.000457682928702653 0.000158572445578141
