"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.00012923323869619 0.000190666374485435 1.86613219246107e-05 -0.000190248896334973 -0.000140649290905658 -0.000231057711538162 0.000191672711836294 -0.000456159120999146 0.000203233869305701 0.000469311611484107 2.57737227313085e-05 0.000197130746608188 0.00016730839203292 0.000273658382008928 0.00020267540735312 0.000370242491274957
"85" -0.000105760714804736 0.000198724831563328 3.6442847184097e-05 -0.000192343238985185 -9.38644049808965e-05 -0.000212401040172584 0.000227168065145408 -0.000438843925116354 0.000242163544375526 0.000499010472059353 5.86752693502797e-05 0.000227457332296962 0.00020813589231476 0.000321180445272412 0.000251509913052024 0.000405350703359547
"86" -8.04871834012318e-05 0.000206249930619711 5.54779568839642e-05 -0.00019232964271603 -4.32025335473443e-05 -0.000191492389406706 0.000265210698016707 -0.000419199530581174 0.00028164935187829 0.000528317777915637 9.22491317633692e-05 0.000259209736885646 0.000250174605160766 0.000368929232297558 0.000300359310756868 0.000439899154398778
"87" -5.35546567477054e-05 0.000213234544403909 7.58354405022631e-05 -0.000190126342158374 1.12216130910726e-05 -0.000168371016644277 0.000305596293734051 -0.000397315015967555 0.000321629906000528 0.000557184649444728 0.000126410341605455 0.000292302396194496 0.00029329207444863 0.000416779041295791 0.000349084392168008 0.000473775705347895
"88" -2.51323799716296e-05 0.00021967741483248 9.75625407546143e-05 -0.00018567430856434 6.92567417516338e-05 -0.000143096103318827 0.00034810005629062 -0.000373303370116074 0.000362036564193599 0.000585567392837992 0.000161064620278734 0.00032663944562651 0.00033734748503252 0.000464599997359371 0.000397531552495552 0.000506869143937452
"89" 4.60838916675707e-06 0.00022557253208317 0.00012069437499649 -0.000178934030094387 0.000130717260824011 -0.000115755142109807 0.000392466779708204 -0.000347290773924224 0.000402794566419152 0.000613418515822985 0.000196112978613283 0.000362109897910929 0.00038218906898777 0.000512258487942625 0.000445556117988727 0.000539071037079878
"90" 3.54733088746989e-05 0.00023092060325298 0.000145241749879551 -0.000169887096908359 0.000195397657480862 -8.64549414361892e-05 0.000438425175979808 -0.000319426233141709 0.000443829329325663 0.000640697458772787 0.000231459275826726 0.00039859576372269 0.000427656308596528 0.000559627661912184 0.000493012899167915 0.000570279951619401
"91" 6.72617728022011e-05 0.000235717899407089 0.000171196833840253 -0.000158534680708233 0.000263051198710009 -5.53227310605785e-05 0.00048568011781448 -0.000289864535658123 0.000485064887254341 0.000667368204579466 0.000266994867505331 0.000435969785698749 0.000473576275776541 0.000606578351107387 0.000539756226389741 0.00060038936175173
"92" 9.97627755165545e-05 0.000239958655514067 0.00019853131726132 -0.00014490343806415 0.000333404548885666 -2.2520642609257e-05 0.000533919225331082 -0.000258785655070168 0.000526422193374335 0.00069339069222412 0.000302614539983194 0.000474092588103041 0.000519776054613121 0.000652991903286305 0.000585644897018428 0.000629304716571675
"93" 0.000132758347209119 0.000243639145389264 0.000227192341674766 -0.000129036966616589 0.000406165007566977 1.17859267512078e-05 0.000582817627130297 -0.000226371844582005 0.00056782451520749 0.0007187408555556 0.000338210607443576 0.000512822115885111 0.0005660744062146 0.000698745773993622 0.000630546504949602 0.000656932423410901
"94" 0.000166020751337475 0.000246751003077794 0.000257106005465254 -0.000111001629848192 0.000481007757500573 4.739520270521e-05 0.000632034379694861 -0.000192823707518193 0.000609191077911661 0.000743389890641219 0.000373673174203088 0.000552010474865145 0.00061228538849668 0.000743730081478337 0.000674327298661511 0.000683185913059109
"95" 0.000199321360809793 0.00024928812720097 0.000288178829249829 -9.08843368586783e-05 0.000557591494670101 8.40977761945921e-05 0.000681231953170652 -0.000158342257820026 0.000650452029214225 0.000767317051717002 0.000408897582995388 0.000591507787722066 0.000658230084495582 0.000787840752563457 0.000716867465247241 0.000707987493941476
"96" 0.000232429163586517 0.000251239793010896 0.000320288506435729 -6.87891432695265e-05 0.000635549510707761 0.000121661711466869 0.0007300562990496 -0.000123141532601176 0.000691528791058802 0.000790508996527398 0.000443776291268098 0.000631160544908843 0.000703724762126028 0.000830981625175058 0.000758050403774501 0.000731270304777013
"97" 0.000265111043844051 0.000252594567948314 0.000353292171976298 -4.48421538938608e-05 0.000714506954236584 0.000159837887700203 0.000778157067641362 -8.74385704015991e-05 0.000732354778747765 0.00081295406920561 0.000478206427947266 0.000670816672598877 0.000748582524005241 0.000873071030853318 0.000797772070730533 0.000752969513349681
"98" 0.000297137365818958 0.000253338410762484 0.000387026767219598 -1.91837972051012e-05 0.000794062604473956 0.000198366802531981 0.000825184240602867 -5.14517448643603e-05 0.000772861542737843 0.000834646455927083 0.000512086175928312 0.000710325509985092 0.000792632965521432 0.000914027397186392 0.0008359332801705 0.000773032568504199
"99" 0.000328284474785789 0.000253455153567651 0.000421310554228773 8.02213353604612e-06 0.000873819611167207 0.000236978644878359 0.000870792586770141 -1.5398894309677e-05 0.000812988154083433 0.000855589409591357 0.000545319633894378 0.0007495390252604 0.000835700472814173 0.000953793582213506 0.000872455034763614 0.00079141856679217
"100" 0.000358330309301683 0.000252930811459603 0.000455936577680031 3.66037435319253e-05 0.000953361900275141 0.00027539190187068 0.000914648858521099 2.05003905299945e-05 0.000852679963752591 0.000875789213475539 0.00057781622224215 0.000788316598385941 0.000877623934166691 0.000992314251777837 0.000907261136278708 0.000808098023663321
"101" 0.000387070094181343 0.000251745296657034 0.00049068766995733 6.63695474457606e-05 0.00103227611128329 0.000313320969042195 0.000956435696298161 5.60328913581194e-05 0.000891883698106993 0.000895257926980582 0.000609491216809904 0.000826518190774944 0.000918245339677394 0.00102955059213691 0.000940291068154858 0.0008230492303677
"102" 0.00041429772047963 0.00024988045751921 0.000525328138592263 9.71208879753849e-05 0.00111014891079926 0.000350478255478551 0.000995843217687898 9.09859145400036e-05 0.000930555472214026 0.000914014173873229 0.000640266343333227 0.000864018235365817 0.000957423432396198 0.00106547359125653 0.000971495557560614 0.000836268424189366
"103" 0.000439829515082991 0.000247317044409632 0.000559609316939906 0.000128642563529021 0.00118657012902461 0.000386575152355264 0.00103258695135214 0.000125165789930547 0.000968654769018427 0.000932079624476563 0.000670067130171718 0.000900691489819306 0.000995026344324718 0.00110006217889897 0.00100083870340319 0.000847753319267693
"104" 0.000463489838508176 0.000244036660068573 0.000593274875566441 0.000160718419405908 0.00126113942000506 0.000421328899959833 0.00106640380265684 0.000158375773013999 0.00100614954594025 0.0009494856015742 0.000698830916723148 0.000936429794385139 0.00103093112539066 0.00113331802875652 0.00102829941634645 0.000857526972830324
"105" 0.000485124593674123 0.000240025647363373 0.000626064829894312 0.000193116046814469 0.00133346621185494 0.000454465333351174 0.00109706096587296 0.000190439139566915 0.00104301027003034 0.000966263375751859 0.000726503510964992 0.000971131347415218 0.00106503489626746 0.00116524127012004 0.00105386756942662 0.000865613822990306
"106" 0.000504593254966373 0.00023526191036614 0.000657707139498103 0.000225604747664531 0.00140317830929731 0.000485716163260635 0.00112434597839469 0.000221186036479261 0.0010792147813966 0.000982447587255537 0.000753034149299867 0.00100470755519093 0.00109724382365446 0.00119585171371961 0.00107754810579708 0.000872055181364815
"107" 0.000521776208185387 0.000229736393276603 0.000687941160134387 0.000257949520814411 0.00146992077039066 0.00051483095938095 0.00114808594094193 0.000250468588652638 0.0011147463854996 0.000998080819915235 0.00077838508475795 0.0010370777329516 0.00112748706059653 0.00122517565219512 0.00109935412546017 0.000876902993347011
"108" 0.000536573515593871 0.000223439007536416 0.000716503833063197 0.000289915836191599 0.00153336595112208 0.00054157744442327 0.00116813106440088 0.000278147346049828 0.00114959177814795 0.00101320335567949 0.000802525475523673 0.00106817763061867 0.00115570346510554 0.00125324742583034 0.00111931604831327 0.000880223945662527
"109" 0.000548905519485729 0.000216363903854475 0.000743144118074063 0.000321273507086158 0.00159320568297988 0.000565741951189005 0.00118437965269499 0.000304103908135216 0.00118374224573057 0.00102786122187029 0.000825433025938137 0.00109795370786767 0.00118185100545322 0.0012801105349867 0.0011374737129602 0.000882089293456224
"110" 0.00055872107766124 0.000208509286474713 0.000767619150300123 0.000351789284356716 0.00164917026703302 0.000587137489297474 0.00119675221344894 0.000328238439579122 0.00121719347495137 0.00104210379331754 0.000847094702896205 0.00112636243765453 0.00120590245418515 0.00130581500272413 0.00115387957593039 0.000882589297889582
"111" 0.000565980501359641 0.000199884785167398 0.000789711026733974 0.000381249041764515 0.00170101965880924 0.000605605333678984 0.00120521682528779 0.000350466602143583 0.00124994476582982 0.00105597400695363 0.000867506965417169 0.00115337286019846 0.00122784961631528 0.0013304119443374 0.00116859230908911 0.000881817573933918
"112" 0.000570676909690301 0.000190500453765254 0.000809208938063386 0.000409439084578328 0.00174854645377476 0.000621011451563995 0.00120977066212862 0.00037072808267516 0.00128199088263169 0.00106952045424571 0.000886671080162234 0.00117896914771161 0.00124769679348093 0.00135396413413686 0.0011816844364013 0.000879879741898347
"113" 0.00057282242570892 0.000180377229861084 0.000825935893572435 0.000436159254847972 0.00179158119745154 0.000633260416025852 0.00121045868240314 0.000388976588656673 0.00131333743773007 0.0010827911952287 0.000904598717096713 0.00120314238481731 0.00126546936840224 0.00137652785101582 0.00119323763192169 0.000876887212706494
"114" 0.000572454661104714 0.00016954412363287 0.00083973274864904 0.000461225542697709 0.0018299927342989 0.000642285721775655 0.00120735176056677 0.000405186476657458 0.00134398047223091 0.00109582682661652 0.000921309273203832 0.00122589443289314 0.00128120108712799 0.00139816834471251 0.00120333236262874 0.000872966293911644
"115" 0.000569629846481227 0.000158041110007411 0.000850480669115158 0.000484471066391743 0.00186369556173414 0.000648058191781873 0.00120056040167834 0.000419357910875707 0.00137392078167722 0.00110867267617399 0.000936828254876971 0.00124723709266355 0.00129494603744883 0.00141894630042716 0.00121206865633707 0.000868242641485109
"116" 0.000564428789437176 0.000145914305915292 0.000858085713456866 0.000505740742215581 0.00189262980035376 0.000650587278637897 0.00119023585448581 0.00043150058995859 0.00140315468060512 0.0011213651900254 0.0009511851386684 0.00126719025157408 0.0013067669564051 0.00143891835918422 0.00121954188335569 0.000862845907487307
"117" 0.000556956510802206 0.000133223797720622 0.000862486590412065 0.000524904321566277 0.00191679565383801 0.000649916605472874 0.00117655270984296 0.000441649503434089 0.0014316768515705 0.00113394072646623 0.000964417612589595 0.00128578185717538 0.00131673997925082 0.00145814305596924 0.00122585435082863 0.000856916884301364
"118" 0.000547333138383417 0.000120038810898353 0.000863665630398659 0.000541855454047782 0.00193621599030916 0.000646129323192456 0.00115972509573059 0.000449853556735146 0.00145947970278376 0.00114642874774904 0.000976567736770027 0.00130304784582358 0.00132495641488143 0.00147667060643865 0.00123111117355189 0.000850597346197132
"119" 0.000535701902285145 0.000106438750217995 0.00086163340496652 0.000556502807456046 0.0019509625458769 0.000639344928072474 0.00113999054918369 0.000456179700410875 0.00148654554882977 0.00115885254530097 0.000987680426985722 0.00131902302577606 0.00133151045264184 0.00149454382949521 0.00123542191188126 0.000844027831862063
"120" 0.000522221816108395 9.25162260141515e-05 0.000856446736950851 0.000568784923008379 0.00196113952413672 0.000629716421818034 0.00111761444179757 0.000460711925553193 0.00151285728724801 0.00117123263065638 0.000997806851304749 0.00133375256148186 0.00133650622453695 0.00151180210490731 0.00123889217410206 0.000837355054562387
"121" 0.000507067237076023 7.83703307238902e-05 0.000848196550408182 0.000578664447724502 0.00196689037168261 0.000617434833974361 0.00109288567397821 0.000463540629478288 0.0015383867684567 0.00118357822073067 0.00100699452458133 0.00134728229015117 0.00134005613573027 0.00152847538785215 0.00124162857504283 0.000830719858342826
"122" 0.000490429990735153 6.41168209202089e-05 0.000837006500405878 0.000586121130212698 0.00196839071638854 0.000602720111272146 0.00106610964610411 0.000464780378409627 0.00156310338662391 0.0011958946334707 0.00101529888499228 0.00135965505301525 0.00134228134534856 0.00154458393087464 0.00124373697826706 0.000824264773844926
"123" 0.000472510235250902 4.98747266701912e-05 0.000823043143473141 0.000591174032639389 0.00196584752813879 0.000585827368575745 0.00103761636962742 0.000464550400500105 0.00158696710010063 0.00120818062480479 0.00102277323021427 0.0013709204290145 0.00134329660108794 0.0015601359991439 0.00124531994954563 0.00081813100207274
"124" 0.000453520980681862 3.5777460404294e-05 0.000806503064227928 0.00059385405987231 0.00195949090044985 0.000567035639628743 0.00100773967370977 0.000462976510788308 0.00160993169053296 0.00122042425474308 0.00102947301759999 0.00138112227887792 0.0013432260899571 0.00157513468602404 0.0012464749279884 0.000812451797158304
"125" 0.00043368861810658 2.19634049671944e-05 0.000787613185635637 0.000594221399493234 0.00194958343281238 0.000546647422148628 0.000976828438563624 0.000460199146763406 0.00163194326420423 0.00123260613245019 0.00103544948342322 0.00139030233603027 0.00134219393258862 0.0015895660179744 0.00124729564196966 0.00080735665933902
"126" 0.000413241412892465 8.58083840491512e-06 0.000766635479908545 0.000592365720050317 0.00193640521467084 0.00052499311609232 0.000945235616764142 0.000456359276798278 0.00165293785258768 0.00124470247052226 0.00104075278043237 0.00139850169653594 0.00134032130222492 0.00160341482955084 0.00124787180873854 0.000802970961235146
"127" 0.000392413308723172 -4.21559244945929e-06 0.000743853948055516 0.000588392270120605 0.00192025670578955 0.000502414894916207 0.000913322926378834 0.000451608345574575 0.00167284823028956 0.00125667539835519 0.00104543791153764 0.0014057538169617 0.0013377293864461 0.00161664194555784 0.00124828479562965 0.000799408252083999
"128" 0.000371435163696876 -1.62711176240011e-05 0.000719573593933412 0.000582429842903341 0.00190144744614878 0.000479270835610378 0.000881442812600283 0.000446094879871489 0.00169160242311928 0.00126848674733437 0.00104954889194606 0.0014120907774623 0.0013345284298356 0.00162920685707365 0.00124860663694831 0.000796779425956394
"129" 0.000350554002501139 -2.74219366654354e-05 0.000694122799671607 0.000574627050797415 0.00188030441749233 0.000455928545772329 0.000849945484647278 0.000439976150900032 0.00170911492950376 0.00128008347332427 0.00105313174480163 0.00141753945494095 0.0013308327933742 0.00164105790196133 0.00124890781873988 0.00079517817103823
"130" 0.000329994014019903 -3.75069456489893e-05 0.000667837196657419 0.000565154962110184 0.0018571555229627 0.000432760982419987 0.000819173038771766 0.00043339724956629 0.00172529888500176 0.00129140672572939 0.00105622407397923 0.00142211295754045 0.00132674485191975 0.00165213080097011 0.0012492417662293 0.000794696805841674
