"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -0.00100512278283074 -0.000881150839485446 -0.00079197810861732 -0.00020266232651814 -0.000525865572125956 -0.000318239311110392 -0.000578392410705796 -0.000640082882194688 0.000410572363566509 -0.000608785372804623 0.000743944678325944 0.000482180677072797 -2.51793520496208e-05 0.00104161366463916 0.000636900026582964 0.000117634498661198
"88" -0.00102113442099192 -0.000872668986793122 -0.000824000868772078 -0.000197594475178248 -0.000532970548151616 -0.000321509201964557 -0.00057783603362904 -0.000643703088400318 0.000404131298700628 -0.000599277213243592 0.000750333725135909 0.000483324241728375 -3.78309989088843e-05 0.00104406596786308 0.000637685635560626 0.000121138020718394
"89" -0.0010349279729726 -0.00086519021396746 -0.000855413132221306 -0.000192422894565366 -0.000539659049207937 -0.000324600666355296 -0.000577060634089889 -0.000647196962609319 0.000397867323869605 -0.000590826507723375 0.00075672849212925 0.000484617623692052 -5.06337096770019e-05 0.00104700277720096 0.000638415638950829 0.000123931246999867
"90" -0.00104653849048634 -0.000858777813084801 -0.000886085004539686 -0.000187221879804251 -0.000545951909169538 -0.000327529812119525 -0.000576101810747049 -0.000650573566715457 0.000391802868669189 -0.000583541639945723 0.000763075105088422 0.000486041006265859 -6.35395965389071e-05 0.00105037741613852 0.000639056999695491 0.000126012841809586
"91" -0.00105600812817037 -0.000853475607039565 -0.000915899306549031 -0.000182070411541574 -0.000551873470983582 -0.000330308677841239 -0.000574992032486097 -0.000653842423956359 0.000385968362069412 -0.000577513683571675 0.00076932667808566 0.000487570687109435 -7.64981993445025e-05 0.0010541494350165 0.000639587557051083 0.000127395610354963
"92" -0.00106339475103695 -0.000849302683093744 -0.000944753675774661 -0.000177030292476828 -0.000557442826500915 -0.000332947280698283 -0.000573761221760502 -0.000657012413380783 0.000380382170253235 -0.000572824114230407 0.000775437537881921 0.000489182828090261 -8.94497187586676e-05 0.00105826485040778 0.000639982355524569 0.000128093588666463
"93" -0.00106876647789747 -0.000846255776583733 -0.000972554163081664 -0.000172159894943877 -0.000562676365159529 -0.000335452563929839 -0.000572427528970076 -0.000660090489341417 0.000375056496504835 -0.000569538829502203 0.000781354481764952 0.000490857998171662 -0.000102336261605055 0.00106267118986517 0.000640216881812317 0.000128136933261397
"94" -0.00107219754013607 -0.000844320743020877 -0.000999226804716044 -0.000167510485158753 -0.000567590389778589 -0.000337828437635365 -0.000571009549346712 -0.000663081465520004 0.000370015993789918 -0.000567701538272949 0.000787037718829591 0.000492578505600225 -0.000115094401912069 0.00106731737947471 0.000640278772646721 0.000127565026219671
"95" -0.0010737718014912 -0.00084345269017869 -0.00102470096547271 -0.000163125898243824 -0.0005721917012307 -0.000340076912933758 -0.000569514565447134 -0.000665993169486178 0.000365262631895712 -0.000567343662640718 0.000792442496094111 0.000494323178278536 -0.000127656484704296 0.00107214937361458 0.000640145794528237 0.000126426057101273
"96" -0.00107357598538064 -0.000843597751978399 -0.00104892189163113 -0.000159035898735965 -0.000576493489301883 -0.000342194474009784 -0.00056795235424854 -0.000668825104869984 0.000360807616676454 -0.000568479858414988 0.000797525405802006 0.00049608245942057 -0.000139955894718443 0.00107710636393135 0.000639808669838136 0.000124773622140937
"97" -0.0010717018328812 -0.000844673856615358 -0.00107184817948587 -0.000155265230316046 -0.0005804973019419 -0.000344174768954816 -0.000566319070661626 -0.000671571290565795 0.000356656241232009 -0.000571102013543263 0.000802251100269952 0.0004978456172832 -0.000151922783940655 0.00108213139448815 0.000639254567364434 0.000122668518778983
"98" -0.00106824539851694 -0.000846587052059213 -0.00109343221643222 -0.00015182830230381 -0.000584200814798577 -0.000346009483272071 -0.000564604330450285 -0.000674233369774158 0.000352798583292146 -0.000575187522579912 0.000806577869870453 0.000499590811484771 -0.000163488930338487 0.00108716104200071 0.000638472580902824 0.000120174953475467
"99" -0.00106329497709959 -0.000849220834420534 -0.00111364734235251 -0.000148724161743092 -0.000587596095864682 -0.000347682009513382 -0.000562799532302751 -0.000676798475189019 0.000349234357140155 -0.000580701076027341 0.000810469334403065 0.00050131292503914 -0.000174583128965068 0.00109212841205198 0.000637454300618421 0.000117364701179725
"100" -0.00105694429507458 -0.00085245056125162 -0.00113246681610455 -0.000145948723022397 -0.000590672719771091 -0.000349175625017363 -0.000560878058542455 -0.000679249859792943 0.000345954087109046 -0.000587582357775859 0.00081389711073375 0.000503005854702699 -0.000185131740256806 0.00109697903912981 0.000636196797977002 0.000114318899432977
"101" -0.00104928587927432 -0.000856128423292338 -0.00114987329315401 -0.000143485569187211 -0.000593416694575343 -0.000350469913919468 -0.000558819929505412 -0.000681572573481129 0.000342937457523586 -0.000595758585842757 0.000816822585858293 0.000504658459769426 -0.000195070962883594 0.00110163424798632 0.000634689721662626 0.000111106169066925
"102" -0.00104040447975592 -0.00086010307933809 -0.00116584230957081 -0.000141310576825444 -0.000595800947556983 -0.000351537942431136 -0.000556587994683673 -0.000683738910317149 0.000340175548582132 -0.000605144856341104 0.000819220684087447 0.000506263068525149 -0.000204332749599522 0.00110603144606113 0.000632929104853603 0.000107810832359745
"103" -0.00103038154537268 -0.000864206869987086 -0.00118036029202276 -0.000139387706924831 -0.000597799988356088 -0.000352351953691297 -0.000554157878134975 -0.000685720054672422 0.000337640557241284 -0.000615633757558659 0.000821060882712372 0.000507818970183364 -0.000212846103947983 0.00111010295243886 0.000630914470510209 0.000104514768997013
"104" -0.00101929195617297 -0.000868268110705541 -0.00119341809262444 -0.000137674410371452 -0.000599382330073185 -0.000352880803240442 -0.00055148210776717 -0.000687482061094864 0.000335308577944729 -0.000627110577237112 0.000822318440619287 0.000509323958125674 -0.000220548394482401 0.00111377662502474 0.000628644434843341 0.000101294472314974
"105" -0.00100720578498836 -0.000872102044406809 -0.00120499371340941 -0.000136122412944939 -0.000600508389927348 -0.000353089238486451 -0.000548523987280726 -0.000688981355208603 0.000333150970506717 -0.000639447903530556 0.000822966037982633 0.00051076965187222 -0.000227382969864405 0.00111698093593566 0.000626109817795666 9.82297028092412e-05
"106" -0.000994186242615403 -0.000875524168393489 -0.0012150724648554 -0.000134673059544487 -0.000601138329679657 -0.000352940381842263 -0.00054523238688793 -0.000690174001212595 0.000331135354524585 -0.000652503784569235 0.000822982277666143 0.000512159414459525 -0.000233287754385744 0.00111964546059108 0.000623313071001488 9.53964481209615e-05
"107" -0.000980279279128126 -0.000878346476015871 -0.00122363593946665 -0.000133264938072638 -0.000601224467866222 -0.000352392813391384 -0.000541559697308039 -0.000691005345972749 0.000329233107008418 -0.000666129033690852 0.000822345939892877 0.000513492049188783 -0.000238208338166145 0.00112169929712599 0.000620251996032593 9.28666848396625e-05
"108" -0.000965530398454967 -0.000880377183257051 -0.00123066440253106 -0.000131826186669338 -0.000600717647045482 -0.000351406031452804 -0.000537459802134243 -0.000691419976028232 0.000327403047668608 -0.00068016800011149 0.000821037670080196 0.000514764373580991 -0.000242098223426915 0.00112306837985168 0.000616920610611969 9.07092197250836e-05
"109" -0.000949975567538938 -0.000881427251613924 -0.00123613131312225 -0.000130285414381723 -0.000599565586532787 -0.000349938312434362 -0.000532881305111861 -0.00069135435384934 0.00032560794019598 -0.000694453478502322 0.00081903941677835 0.000515986046494918 -0.000244907357700219 0.00112368694941797 0.000613318433888701 8.89922785098856e-05
"110" -0.000933639972961021 -0.00088131268074492 -0.00124000865346266 -0.000128563799845464 -0.000597709469518057 -0.000347942774919539 -0.000527770696436556 -0.000690739846508799 0.000323811778809462 -0.000708823173222703 0.000816334028423692 0.000517151214140221 -0.000246596526239107 0.00112347994028928 0.000609441186996445 8.77717156128424e-05
"111" -0.000916539220003969 -0.000879849768289669 -0.001242260232755 -0.000126584851161695 -0.000595096975090801 -0.00034537862035841 -0.000522080115668361 -0.000689508634072199 0.000321973233277507 -0.000723098260147793 0.000812906390319542 0.0005182682472591 -0.000247127732857351 0.00112238648089369 0.000605285654124809 8.70997084933952e-05
"112" -0.000898680327096356 -0.000876868010787492 -0.0012428501721694 -0.000124266827076683 -0.000591663369827818 -0.000342198301902144 -0.000515761313394372 -0.000687584534895876 0.000320056864197692 -0.000737108158481414 0.000808743128953371 0.000519337571136715 -0.000246472480623871 0.0011203368690063 0.000600846199874753 8.70276601007388e-05
"113" -0.000880062528564294 -0.000872199441351532 -0.00124173387998244 -0.000121529734073746 -0.000587354598752449 -0.00033835944996642 -0.000508769749046525 -0.000684890390282502 0.000318023271675073 -0.000750683208883122 0.000803831136755692 0.00052036583208521 -0.000244601337017755 0.00111726968525085 0.000596118185050557 8.75905811980103e-05
"114" -0.000860677675682701 -0.000865690210866609 -0.00123886571458155 -0.000118293826343658 -0.000582112151887567 -0.000333820534165971 -0.000501059282959104 -0.000681344949270113 0.000315834308889791 -0.000763651366357156 0.000798164858912613 0.000521355125014232 -0.00024149446710496 0.00111312888179435 0.000591096990356427 8.88240705333754e-05
"115" -0.000840506867982578 -0.000857195280483593 -0.00123419223988019 -0.000114480249137654 -0.000575875329245819 -0.000328539915811762 -0.000492591026970733 -0.000676871410293211 0.00031345633351626 -0.000775842875775703 0.000791735371874521 0.000522318869117806 -0.000237137658429673 0.00110785901525466 0.00058577551860258 9.07556019317642e-05
"116" -0.000819530098981541 -0.000846586233406678 -0.00122765647528174 -0.000110014192334096 -0.000568595017763607 -0.000322476350117521 -0.000483326622985123 -0.000671383056378161 0.000310853209816704 -0.00078710020734531 0.000784534646339045 0.000523253545843503 -0.000231522581936434 0.0011014068479831 0.000580149075811009 9.34011507302691e-05
"117" -0.000797722569673281 -0.000833750109598971 -0.00121920311538467 -0.000104829278502469 -0.000560212084063272 -0.000315597557689651 -0.00047324085938536 -0.000664804395299482 0.000308003304868178 -0.000797264259940485 0.000776562255089769 0.000524173313195182 -0.000224639158531411 0.00109373592914805 0.000574215955313816 9.67734821874621e-05
"118" -0.000775049243927045 -0.000818584924660826 -0.00120876665895413 -9.88532854124884e-05 -0.000550683068427512 -0.000307867387334224 -0.00046230445031711 -0.000657052835879229 0.000304874571920145 -0.000806189345955133 0.000767815666159403 0.000525086421456906 -0.000216493567292345 0.0010848015811904 0.000567964925911501 0.0001008773687218
"119" -0.000751476213831433 -0.000801010312215722 -0.00119628611101991 -9.20270378758105e-05 -0.000539965591209618 -0.000299259990944206 -0.000450501757779026 -0.000648050351548375 0.000301441774098711 -0.000813741053711484 0.000758294342347218 0.000525996713365311 -0.000207093910589988 0.00107457380913542 0.000561391536907313 0.00010570670956395
"120" -0.000726969216220071 -0.000780958321657227 -0.00118169617517304 -8.42983908453357e-05 -0.00052801745399165 -0.000289747900647437 -0.00043781599555024 -0.000637722475039001 0.00029769609704367 -0.000819786709044862 0.000748007168218933 0.000526918852012325 -0.000196449834782364 0.00106303148564235 0.00055449460185127 0.000111256031090674
"121" -0.000701489813996622 -0.000758388920503995 -0.00116493558852412 -7.56209960408594e-05 -0.000514810692654191 -0.000279310627676425 -0.000424248636693448 -0.000626001512628037 0.000293620083905804 -0.000824219384171054 0.000736958329425359 0.000527860761274729 -0.000184583558460854 0.00105015319807892 0.000547268728279701 0.000117503792915579
"122" -0.000675004025242354 -0.00073327222016012 -0.00114593860513903 -6.59544648328033e-05 -0.000500314856317732 -0.000267933731962822 -0.000409791369658265 -0.000612817582304885 0.000289202757560724 -0.000826930214422254 0.000725160431413809 0.00052883599214283 -0.0001715147989779 0.00103593566610955 0.000539709922879081 0.000124430782800931
"123" -0.00064747951651388 -0.000705604838756386 -0.00112464886368369 -5.52695300391794e-05 -0.00048451327430841 -0.000255609321543509 -0.000394459100191143 -0.000598115425177789 0.000284448187528933 -0.000827834550774801 0.000712626277774578 0.000529854057318791 -0.000157275007480152 0.00102037827693519 0.000531820754069016 0.000132006608026238
"124" -0.000618887317050221 -0.000675399834833725 -0.00110101127850641 -4.35493812299755e-05 -0.000467401574999945 -0.000242331043915402 -0.0003782669676648 -0.000581838439932535 0.000279354885761799 -0.000826858517572323 0.000699375397832138 0.000530929770207959 -0.00014189711054031 0.00100348879776033 0.000523598599169275 0.000140197264786346
"125" -0.000589195389667488 -0.000642693010821764 -0.00107497355338853 -3.07759290671851e-05 -0.000448972725426596 -0.000228099711681954 -0.000361238171823769 -0.000563945307381454 0.000273929465883142 -0.000823944711516879 0.000685426857361324 0.000532075732332825 -0.000125425642119729 0.000985286161440923 0.000515046718618517 0.000148962415002375
"126" -0.000558393669344109 -0.000607537476827462 -0.00104649454646855 -1.69509154181406e-05 -0.0004292326267094 -0.000212925337276452 -0.000343406411846454 -0.000544399199913605 0.000268193153856801 -0.000819053578905103 0.000670807288214558 0.000533311053286419 -0.000107899969251052 0.000965800111409011 0.000506171808291998 0.000158258923199174
"127" -0.000526465823802571 -0.000570012685523807 -0.00101553926147197 -2.08664822321084e-06 -0.000408205501763914 -0.000196823595290639 -0.000324808777612041 -0.000523169651083698 0.000262159085890238 -0.000812153912045451 0.000655546941896961 0.000534648530868115 -8.93715765726397e-05 0.00094506675347678 0.000496978273944474 0.000168037818798309
"128" -0.000493408316296105 -0.000530214119240121 -0.000982082764846711 1.38049890247894e-05 -0.000385913880001892 -0.00017981306874097 -0.000305489247155364 -0.000500244916643049 0.000255858061304126 -0.000803237079718322 0.000639676355418248 0.000536106597616883 -6.98916557053311e-05 0.00092313489031872 0.000487477493601414 0.000178251744158739
"129" -0.000459230352867369 -0.000488254244048219 -0.000946109474894799 3.06908140925107e-05 -0.000362390231791674 -0.000161921277340337 -0.000285508397285018 -0.000475612493933077 0.000249319160846544 -0.000792311706708169 0.000623235670195067 0.000537707780133287 -4.95215195458482e-05 0.000900060242714795 0.000477679917213149 0.000188847171547994
"130" -0.000423941893734693 -0.000444267672573144 -0.000907618048361163 4.85352518269491e-05 -0.000337687623167897 -0.00014318440859179 -0.00026492109914227 -0.000449282288003514 0.000242576656996187 -0.000779399491652893 0.00060626723163257 0.000539461851960936 -2.83223862547247e-05 0.000875906655061529 0.000467601619152736 0.000199763092074632
